Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5032767492888476,7.319999999999888,24.0,0.47444929310374945,1.835085573312911,-0.9596278485274643,1
0.5235753730114411,7.4099999999998865,25.0,0.46749501709364394,1.8299493153093154,-0.956725660439657,1
0.5435330581101049,7.489999999999885,26.0,0.45834868749052976,1.8249259991777371,-0.9473112477233399,1
0.5631488862744124,7.569999999999883,27.0,0.4511323861596408,1.820013052093302,-0.9423153795198833,1
0.5824230741793263,7.649999999999881,28.0,0.44558815279745334,1.8152079714486884,-0.9412834018987601,1
0.6013567980508574,7.72999999999988,29.0,0.441513400973963,1.8105083226272083,-0.9438292181993015,1
0.6199520436367787,7.799999999999878,30.0,0.43499616730605317,1.8059117368530022,-0.9390520327754741,1
0.6382114776039693,7.869999999999877,31.0,0.4297912140453168,1.8014159091194422,-0.937448240319769,1
0.656138337172557,7.929999999999875,32.0,0.4221991751818885,1.7970185961805634,-0.9284115339442336,1
0.6737363351359684,7.989999999999874,33.0,0.41580388760777903,1.7927176146239627,-0.9222288648838723,1
0.691009578180277,8.049999999999873,34.0,0.4104677962820561,1.7885108389944442,-0.9186526141671854,1
0.707962496384742,8.109999999999872,35.0,0.4060775320209766,1.7843961999986866,-0.9174661229516685,1
0.7245997824726377,8.16999999999987,36.0,0.4025391314233115,1.780371682762273,-0.9184791085143273,1
0.7409263393663147,8.21999999999987,37.0,0.3966030465353749,1.7764353251504261,-0.9117012083841491,1
0.7569472349649564,8.269999999999868,38.0,0.3914823893011204,1.7725852161404803,-0.9069645430399429,1
0.7726676630335657,8.319999999999867,39.0,0.3870961927090688,1.7688194942623259,-0.9041139589670655,1
0.7880929095289595,8.369999999999866,40.0,0.38337584505189826,1.765136346082135,-0.9030113004108875,1
0.8032283235410828,8.409999999999865,41.0,0.3773519118246707,1.76153400474224,-0.8940489824427651,1
0.8180792922611039,8.459999999999864,42.0,0.3748340155538674,1.758010748551538,-0.8961461603520486,1
0.8326512194717324,8.499999999999863,43.0,0.37001199871686297,1.7545648996214829,-0.8903064930054927,1
0.8469495070528814,8.539999999999862,44.0,0.36574166096070826,1.75119482255248,-0.8859075957922256,1
0.860979539165382,8.579999999999862,45.0,0.36197518108435156,1.747898923161678,-0.8828532470376036,1
0.8747466687358019,8.61999999999986,46.0,0.35867100541599223,1.7446756472551976,-0.8810563997575087,1
0.8882562059446454,8.65999999999986,47.0,0.3557929037088561,1.7415234794432082,-0.8804381399481693,1
0.9015134084959026,8.68999999999986,48.0,0.35073572338240494,1.7384409419923141,-0.8719048579132651,1
0.9145234733736565,8.729999999999858,49.0,0.3486464604643576,1.7354265937217976,-0.8734814904692032,1
0.927291530029139,8.759999999999858,50.0,0.3443987247396422,1.7324790289269045,-0.8671233763287507,1
0.9398226346264185,8.789999999999857,51.0,0.34053257393706815,1.7295968763502194,-0.8617862670882395,1
0.9521217653617638,8.819999999999856,52.0,0.3370184378681402,1.7267787981814564,-0.8574095665625818,1
0.9641938187153046,8.849999999999856,53.0,0.3338300664906983,1.724023489086364,-0.8539376931430256,1
0.9760436063674668,8.879999999999855,54.0,0.3309440917684238,1.7213296752791603,-0.8513195839576733,1
0.9876758529351471,8.909999999999854,55.0,0.3283396573242568,1.718696113611383,-0.8495082558624656,1
0.9990951941571916,8.939999999999854,56.0,0.3259981042121928,1.7161215907045055,-0.8484604164896012,1
1.0103061756995526,8.959999999999853,57.0,0.3216623676400507,1.7136049221006981,-0.8395779704739237,1
1.0213132523447803,8.989999999999853,58.0,0.31981962650822193,1.7111449514471615,-0.8399757826336463,1
1.03212078759733,9.009999999999852,59.0,0.3160130045267396,1.7087405497043109,-0.8325525214085026,1
1.0427330535965689,9.039999999999852,60.0,0.31460570277509603,1.7063906143819638,-0.8342489417718384,1
1.0531542313712625,9.059999999999851,61.0,0.3112610579736594,1.7040940687957393,-0.828138093634406,1
1.0633884112673924,9.07999999999985,62.0,0.30814205637823067,1.7018498613537154,-0.8226568349103383,1
1.073439593646437,9.09999999999985,63.0,0.3052340063512518,1.6996569648611415,-0.8177734294420229,1
1.083311689743161,9.12999999999985,64.0,0.30456167415125324,1.697514375849186,-0.8217271571396045,1
1.0930085226935318,9.14999999999985,65.0,0.30201091606629105,1.6954211139239128,-0.8179153862737281,1
1.102533828643129,9.169999999999849,66.0,0.2996363328225862,1.6933762211394647,-0.8146206358164769,1
1.1118912580679543,9.179999999999849,67.0,0.29546144619789794,1.6913787613827451,-0.8036561822260251,1
1.1210843770460097,9.199999999999848,68.0,0.2934299353058545,1.6894278197914119,-0.8013562880837966,1
1.1301166687238489,9.219999999999848,69.0,0.29154484879085746,1.687522502174083,-0.7995038503005045,1
1.138991534785007,9.239999999999847,70.0,0.28979837278902143,1.6856619344596595,-0.7980791538318996,1
1.1477122969631617,9.259999999999847,71.0,0.28818332160315785,1.6838452621605375,-0.7970637100793581,1
1.1562821986188265,9.269999999999847,72.0,0.28483225332194967,1.6820716498513788,-0.7884363662443981,1
1.164704406332599,9.289999999999846,73.0,0.28347456848571756,1.680340280663807,-0.7882119918810973,1
1.1729820114672522,9.299999999999846,74.0,0.28041037937189156,1.6786503558014692,-0.7804055265538421,1
1.1811180318452736,9.319999999999846,75.0,0.27928309900276876,1.6770010940621556,-0.7809053135657567,1
1.1891154133274093,9.329999999999846,76.0,0.2764759017661094,1.6753917313799664,-0.773850996759885,1
1.1969770314309895,9.349999999999845,77.0,0.2755560470157655,1.6738215203802398,-0.7750157151516988,1
1.2047056929598954,9.359999999999845,78.0,0.2729801534564118,1.672289729946523,-0.7686524272300845,1
1.212304137599204,9.369999999999845,79.0,0.27052255404955644,1.6707956448025283,-0.7626300515537663,1
1.2197750394997762,9.389999999999844,80.0,0.26988125585083955,1.6693385651028567,-0.7647027144447156,1
1.2271210088437812,9.399999999999844,81.0,0.2676218341836408,1.6679178060433846,-0.7592906353779245,1
1.2343445933907766,9.409999999999844,82.0,0.2654643422738017,1.6665326974753463,-0.7541805991079309,1
1.241448280027587,9.419999999999844,83.0,0.2634037183669726,1.6651825835340965,-0.7493606262568642,1
1.2484344962273244,9.429999999999843,84.0,0.26143524112917776,1.663866822280244,-0.7448193659786648,1
1.2553056115951642,9.449999999999843,85.0,0.26118027514462383,1.6625847853475682,-0.7481912175198655,1
1.2620639392560262,9.459999999999843,86.0,0.2593671843253004,1.6613358576055268,-0.7441508192805957,1
1.268711737300823,9.469999999999843,87.0,0.25763461054624376,1.6601194368287229,-0.7403594130505011,1
1.2752512102003712,9.479999999999842,88.0,0.25597890192562006,1.658934933376282,-0.7368077594775699,1
1.2816845101552552,9.489999999999842,89.0,0.25439663453880534,1.657781769881439,-0.733487078037165,1
1.2880137384277905,9.499999999999842,90.0,0.2528845951420633,1.6566593809496053,-0.7303890196859648,1
1.2942409466666014,9.499999999999842,91.0,0.24989918377884715,1.6555672128646977,-0.7199959635510986,1
1.3003681381636147,9.509999999999842,92.0,0.248530686114584,1.6545047233045194,-0.7173393540289117,1
1.3063972691304753,9.519999999999841,93.0,0.24722333113810982,1.653471381063428,-0.7148819018600436,1
1.3123302498910265,9.529999999999841,94.0,0.24597462998593952,1.652466665783675,-0.7126167718322065,1
1.3181689460909873,9.539999999999841,95.0,0.2447822367012306,1.651490067693661,-0.7105374480221138,1
1.3239151798434208,9.54999999999984,96.0,0.24364393831698256,1.6505410873539552,-0.7086377159444877,1
1.3295707308713893,9.54999999999984,97.0,0.2410925433655997,1.649619235410152,-0.6995244070680677,1
1.3351373376014182,9.55999999999984,98.0,0.24006514667391757,1.6487240323527692,-0.6979817317990895,1
1.3406166982369283,9.56999999999984,99.0,0.2390854947269656,1.6478550082836876,-0.6966010289821167,1
1.3460104718225445,9.57999999999984,100.0,0.23815183981887628,1.6470117026890938,-0.6953771527040378,1
1.3513202792483299,9.57999999999984,101.0,0.23584154895094517,1.6461936642187043,-0.6869911305757355,1
1.3565477042260208,9.58999999999984,102.0,0.23500221042950606,1.6454004504708588,-0.6860793401349228,1
1.361694294299174,9.59999999999984,103.0,0.23420380726077686,1.64463162778381,-0.6853097059705486,1
1.3667615617440911,9.59999999999984,104.0,0.2320553059530737,1.6438867710322997,-0.6774163070090184,1
1.3717509845045508,9.60999999999984,105.0,0.23134076835489373,1.643165463429945,-0.6769296372078311,1
1.3766640070725187,9.60999999999984,106.0,0.22929569992306315,1.6424672963367328,-0.669347875770403,1
1.3815020413640464,9.61999999999984,107.0,0.2286587081179929,1.6417918690719144,-0.6691264198480753,1
1.3862664675407785,9.62999999999984,108.0,0.22805576502363617,1.6411387887314002,-0.6690264660017824,1
1.3909586348708323,9.62999999999984,109.0,0.22614438023700278,1.6405076700111487,-0.6618646269276489,1
1.395579862474695,9.639999999999839,110.0,0.22561096316750803,1.6398981350335164,-0.6620064187491561,1
1.4001314401347722,9.639999999999839,111.0,0.22378581992129012,1.6393098131798074,-0.6551116593418524,1
1.404614629049414,9.649999999999839,112.0,0.22331703247663937,1.6387423409266968,-0.6554808067531859,1
1.4090306625406082,9.649999999999839,113.0,0.2215721936943289,1.6381953616861722,-0.6488374767082052,1
1.413380746792785,9.659999999999838,114.0,0.22116360505626634,1.6376685256510106,-0.6494207252651438,1
1.4176660615306536,9.659999999999838,115.0,0.21949366976433687,1.6371614896431945,-0.6430143579407328,1
1.421887760696839,9.659999999999838,116.0,0.2178656137310742,1.6366739169667515,-0.6367319050634124,1
1.4260469731051075,9.669999999999838,117.0,0.21754130576548097,1.636205477264227,-0.6376166877753102,1
1.4301448030868535,9.669999999999838,118.0,0.21598063796378947,1.6357558463772985,-0.6315510786523131,1
1.4341823310925015,9.679999999999838,119.0,0.2157069512180122,1.635324706209942,-0.6326207660719383,1
1.4381606143142895,9.679999999999838,120.0,0.2142093889315822,1.6349117445965373,-0.6267600685887811,1
1.442080687244263,9.679999999999838,121.0,0.21274746930845473,1.6345166551714236,-0.6210071535854509,1
1.4459435622776364,9.689999999999838,122.0,0.21254478114952907,1.6341391372443406,-0.622337771854486,1
1.4497502302354661,9.689999999999838,123.0,0.2111399605329038,1.6337788956762351,-0.6167730905163513,1
1.4535016609103375,9.689999999999838,124.0,0.20976758138633222,1.6334356407597903,-0.6113077591865943,1
1.4571988036137533,9.699999999999838,125.0,0.2096291646820838,1.633109088103947,-0.6128782383806426,1
1.4608425876326177,9.699999999999838,126.0,0.208308613280924,1.6327989585173404,-0.6075861950869532,1
1.4644339227896137,9.699999999999838,127.0,0.2070176804665664,1.632504977900839,-0.6023859203177122,1
1.4679736998557325,9.699999999999838,128.0,0.20575541777914955,1.6322268771354973,-0.597274949366327,1
1.471462791073779,9.709999999999837,129.0,0.20569390150533423,1.6319643919801547,-0.5991370130268014,1
1.4749020505847004,9.709999999999837,130.0,0.2044772711882388,1.631717262966852,-0.5941815343659482,1
1.4782923148654545,9.709999999999837,131.0,0.20328691691925788,1.6314852353000466,-0.5893087629958611,1
1.481634403179626,9.709999999999837,132.0,0.20212202948176045,1.631268058759924,-0.5845165460891524,1
1.4849291179792656,9.719999999999837,133.0,0.20212825115166722,1.63106548760575,-0.5866405350376214,1
1.4881772453138893,9.719999999999837,134.0,0.2010037405611743,1.6308772804826912,-0.5819883297870931,1
1.4913795552342284,9.719999999999837,135.0,0.19990265307022148,1.6307032003313504,-0.5774109156114042,1
1.4945368021689964,9.719999999999837,136.0,0.19882429391248105,1.6305430142983643,-0.572906404519461,1
1.4976497252902832,9.719999999999837,137.0,0.1977679952497973,1.6303964936489603,-0.5684729699720019,1
1.5007190489106854,9.729999999999837,138.0,0.19784803987989427,1.6302634136848586,-0.570888568547697,1
1.5037454827983634,9.729999999999837,139.0,0.19682654431817928,1.630143553658619,-0.5665783963463007,1
1.506729722547188,9.729999999999837,140.0,0.19582542186437443,1.6300366966949609,-0.5623344099820411,1
1.5096724498948322,9.729999999999837,141.0,0.19484409496028382,1.6299426297105735,-0.5581550000196558,1
1.5125743330721604,9.729999999999837,142.0,0.193882007441662,1.6298611433391788,-0.5540386076070245,1
1.515436027094085,9.729999999999837,143.0,0.19293862357061756,1.6297920318541392,-0.5499837225986262,1
1.5182581740920973,9.739999999999837,144.0,0.19309384220930292,1.6297350930971557,-0.5527040744087202,1
1.5210414035978763,9.739999999999837,145.0,0.192179785614901,1.629690128405132,-0.5487555718149739,1
1.5237863328474015,9.739999999999837,146.0,0.19128307891817903,1.629656942541215,-0.5448645334014208,1
1.5264935670541109,9.739999999999837,147.0,0.19040325513429238,1.629635343625339,-0.5410296215202963,1
1.5291636997036222,9.739999999999837,148.0,0.18953986370740283,1.6296251430691207,-0.5372495389330492,1
1.53179731281039,9.739999999999837,149.0,0.18869246980241094,1.6296261555093328,-0.5335230273582459,1
1.5343949771848937,9.739999999999837,150.0,0.1878606536279554,1.6296381987445907,-0.5298488660552005,1
1.5369572526914945,9.739999999999837,151.0,0.18704400979662206,1.6296610936732414,-0.5262258704710054,1
1.5394846884860776,9.739999999999837,152.0,0.18624214671605369,1.6296946642312633,-0.522652890964648,1
1.5419778232883272,9.739999999999837,153.0,0.18545468600558332,1.6297387373359313,-0.5191288115230843,1
1.5444371855859755,9.739999999999837,154.0,0.18468126195344675,1.629793142824266,-0.5156525486218189,1
1.546863293874107,9.749999999999837,155.0,0.18494398333734313,1.6298577133970904,-0.5188276109891603,1
1.549256656905083,9.749999999999837,156.0,0.18419231880133277,1.6299322845664035,-0.5154336517780624,1
1.551617773855945,9.749999999999837,157.0,0.1834537674397616,1.6300166945952632,-0.5120846104956456,1
1.5539471346027065,9.749999999999837,158.0,0.18272800643226988,1.630110784451738,-0.508779519064821,1
1.5562452198786498,9.749999999999837,159.0,0.18201472335892943,1.6302143977513301,-0.5055174367459618,1
1.5585125014998702,9.749999999999837,160.0,0.1813136157793749,1.6303273807089103,-0.5022974491724093,1
1.5607494425586204,9.749999999999837,161.0,0.18062439084097626,1.6304495820887,-0.49911866746345934,1
1.5629564976158838,9.749999999999837,162.0,0.17994676490440326,1.6305808531557868,-0.49598022736631253,1
1.5651341128804932,9.749999999999837,163.0,0.17928046318871563,1.6307210476276526,-0.4928812884443967,1
1.5672827264098121,9.749999999999837,164.0,0.17862521942443416,1.630870021630072,-0.4898210332587605,1
1.5694027682668035,9.749999999999837,165.0,0.17798077553577238,1.631027633649043,-0.4867986666382178,1
1.571494660709629,9.749999999999837,166.0,0.17734688132345924,1.631193744488469,-0.48381341492383245,1
1.5735588183517881,9.749999999999837,167.0,0.1767232941723901,1.6313682172255437,-0.480864525278786,1
1.5755956483259974,9.749999999999837,168.0,0.1761097787672655,1.6315509171680955,-0.4779512650132163,1
1.5776055504577946,9.749999999999837,169.0,0.17550610681930592,1.6317417118147486,-0.47507292091431474,1
1.579588917397456,9.749999999999837,170.0,0.1749120568138058,1.6319404708108083,-0.47222879865663225,1
1.581546134808029,9.749999999999837,171.0,0.17432741375243363,1.6321470659133277,-0.4694182221473395,1
1.583477581485728,9.749999999999837,172.0,0.17375196892467315,1.632361370948139,-0.4666405329882106,1
1.585383629506731,9.749999999999837,173.0,0.17318551968157664,1.632583261771839,-0.46389508991468476,1
1.5872646443842533,9.749999999999837,174.0,0.17262786921356588,1.6328126162366328,-0.4611812682352534,1
1.5891209852093808,9.749999999999837,175.0,0.1720788263422056,1.6330493141542435,-0.4584984593094241,1
1.5909530047621898,9.749999999999837,176.0,0.1715382053289744,1.6332932372565654,-0.4558460700832445,1
1.592761049657364,9.749999999999837,177.0,0.1710058256796362,1.633544269162658,-0.4532235225874426,1
1.594545460490015,9.749999999999837,178.0,0.17048151195685185,1.6338022953471754,-0.45063025344805707,1
1.5963065719221936,9.749999999999837,179.0,0.169965093617021,1.6340672031007708,-0.44806571349607527,1
1.59804471283709,9.739999999999837,180.0,0.16854010558598922,1.6343388815021287,-0.4391363341205383,1
1.5997602064597747,9.739999999999837,181.0,0.16804233649146497,1.6346172213860628,-0.4366345150583921,1
1.601453370447021,9.739999999999837,182.0,0.1675519239253399,1.6349021153077137,-0.43415975478572144,1
1.6031245170252375,9.739999999999837,183.0,0.16706871650837726,1.6351934575155203,-0.4317115584922817,1
1.604773953092193,9.739999999999837,184.0,0.16659256693824687,1.6354911439194897,-0.42928944348962705,1
1.6064019803249112,9.739999999999837,185.0,0.16612333185446787,1.6357950720614762,-0.4268929388524283,1
1.6080088952911618,9.739999999999837,186.0,0.16566087170654337,1.6361051410870961,-0.42452158506330373,1
1.6095949895479909,9.739999999999837,187.0,0.16520505063033625,1.6364212517165104,-0.42217493368479553,1
1.6111605497443588,9.739999999999837,188.0,0.16475573632801732,1.6367433062168655,-0.41985254703332653,1
1.6127058577155216,9.739999999999837,189.0,0.1643127999528204,1.6370712083742658,-0.4175539978727649,1
1.6142311905899178,9.739999999999837,190.0,0.16387611599617827,1.6374048634688962,-0.41527886909708944,1
1.6157368208770255,9.739999999999837,191.0,0.1634455621816122,1.6377441782477866,-0.41302675344761774,1
1.6172230165559947,9.739999999999837,192.0,0.16302101936393518,1.6380890608985597,-0.41079725323572913,1
1.6186900411670875,9.739999999999837,193.0,0.16260237142901732,1.6384394210245747,-0.40858998006785807,1
1.6201381539072894,9.729999999999837,194.0,0.16132126405931413,1.6387951696217258,-0.40011163676223105,1
1.6215676097056315,9.729999999999837,195.0,0.1609167294331992,1.639156219052428,-0.39795323571990293,1
1.622978659310618,9.729999999999837,196.0,0.16051771849374832,1.6395224830226105,-0.3958158686763802,1
1.624371549376244,9.729999999999837,197.0,0.1601241271531334,1.6398938765593096,-0.3936991832011725,1
1.6257465225304997,9.729999999999837,198.0,0.15973585389351297,1.6402703159857774,-0.39160283490508596,1
1.6271038174796242,9.729999999999837,199.0,0.15935279968115632,1.6406517189041676,-0.38952648718026217,1
1.6284436690399808,9.729999999999837,200.0,0.1589748679033045,1.6410380041651613,-0.3874698110491759,1
1.6297663082620006,9.729999999999837,201.0,0.15860196428262044,1.641429091856032,-0.38543248488535675,1
1.6310719624715022,9.729999999999837,202.0,0.15823399681536604,1.641824903273542,-0.38341419425746315,1
1.632360855350031,9.719999999999837,203.0,0.1570306760565832,1.6422253609050879,-0.3751816587180157,1
1.6336332070039865,9.719999999999837,204.0,0.15667462104983262,1.6426303884083724,-0.3732053781653233,1
1.6348892340353238,9.719999999999837,205.0,0.15632320600595134,1.6430399105921314,-0.3712471613294479,1
1.6361291496038672,9.719999999999837,206.0,0.1559763479955172,1.6434538533958216,-0.3693067217326438,1
1.6373531634999117,9.719999999999837,207.0,0.15563396602817534,1.6438721438720973,-0.3673837791334855,1
1.6385614821986532,9.719999999999837,208.0,0.1552959809992843,1.6442947101662222,-0.36547805937449285,1
1.6397543089277142,9.719999999999837,209.0,0.15496231563406634,1.6447214814988111,-0.3635892942140515,1
1.64093184373217,9.719999999999837,210.0,0.15463289443466102,1.6451523881487167,-0.36171722116494465,1
1.6420942835226504,9.719999999999837,211.0,0.15430764363242908,1.6455873614329732,-0.3598615833600327,1
1.6432418221457856,9.709999999999837,212.0,0.15317118270082075,1.6460263336920669,-0.3518431559568549,1
1.6443746504360617,9.709999999999837,213.0,0.15285607202099274,1.6464692382718658,-0.35002389649494114,1
1.6454929562723095,9.709999999999837,214.0,0.1525448926488723,1.6469160095071331,-0.34822027355385043,1
1.6465969246232648,9.709999999999837,215.0,0.15223757776195695,1.647366582703189,-0.3464320522185298,1
1.6476867376280175,9.709999999999837,216.0,0.15193406202004,1.6478208941258292,-0.3446590024510483,1
1.6487625746122667,9.709999999999837,217.0,0.1516342815341228,1.6482788809776823,-0.34290089901714915,1
1.6498246121619884,9.709999999999837,218.0,0.1513381738208687,1.6487404813877005,-0.34115752133273936,1
1.6508730241808838,9.699999999999838,219.0,0.15024901299947485,1.6492056343977328,-0.33329089752596897,1
1.6519079819130207,9.699999999999838,220.0,0.14996188426894325,1.649674279941741,-0.3315801730422656,1
1.6529296540139145,9.699999999999838,221.0,0.14967822478081785,1.6501463588364151,-0.32988348522701805,1
1.6539382065848311,9.699999999999838,222.0,0.14939797773335817,1.6506218127639942,-0.32820063178368275,1
1.6549338032261012,9.699999999999838,223.0,0.14912108754164002,1.651100584259894,-0.32653141449737033,1
1.6559166050772816,9.699999999999838,224.0,0.14884749980721868,1.6515826166978331,-0.32487563914063133,1
1.6568867708626618,9.699999999999838,225.0,0.14857716128563034,1.6520678542765952,-0.3232331153732375,1
1.657844456937875,9.689999999999838,226.0,0.14753053783438577,1.6525562420075783,-0.31550429979140016,1
1.658789817328,9.689999999999838,227.0,0.14726818403171732,1.6530477257007934,-0.31389119932543363,1
1.6597230037689832,9.689999999999838,228.0,0.14700890516435183,1.6535422519520504,-0.312290753152052,1
1.6606441657512898,9.689999999999838,229.0,0.14675265267014576,1.6540397681311578,-0.3107027862519465,1
1.6615534505569787,9.689999999999838,230.0,0.1464993789915893,1.6545402223689414,-0.3091271270298197,1
1.6624510032986117,9.689999999999838,231.0,0.1462490375502785,1.655043563545151,-0.30756360723203824,1
1.663336966960631,9.679999999999838,232.0,0.14523648817895024,1.6555497412773645,-0.29994538017802097,1
1.664211482431295,9.679999999999838,233.0,0.14499338273106605,1.6560587059080052,-0.29840883536627083,1
1.6650746885460213,9.679999999999838,234.0,0.1447530564434652,1.6565704084945416,-0.2968838999534429,1
1.6659267221147043,9.679999999999838,235.0,0.14451546672262236,1.6570848007961338,-0.2953704189022728,1
1.6667677179656826,9.679999999999838,236.0,0.14428057182858245,1.6576018352647772,-0.2938682401203041,1
1.667597808974923,9.679999999999838,237.0,0.14404833085572458,1.6581214650331522,-0.2923772143980248,1
1.6684171260970069,9.669999999999838,238.0,0.14306711406618175,1.658643643903278,-0.2848614694848952,1
1.6692257984093486,9.669999999999838,239.0,0.14284144844605887,1.6591683263388821,-0.2833952375144173,1
1.6700239531255578,9.669999999999838,240.0,0.14261830178461457,1.6596954674502575,-0.28193968680321335,1
1.6708117156529516,9.669999999999838,241.0,0.14239763658107613,1.6602250229907856,-0.2804946795681218,1
1.6715892095974523,9.669999999999838,242.0,0.14217941606838624,1.6607569493402674,-0.27906008059545595,1
