Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010765693951578325,2.010000000000001,1.5,0.7512352702172211,1.9890994858990374,-1.0397707676592685,1
0.011867941631646001,2.0799999999999996,1.6,0.7601512924352719,1.9883579303886145,-1.0563744815467142,1
0.013001232379905064,2.1399999999999983,1.7000000000000002,0.7477133518503334,1.9876178477552622,-1.0392351290782256,1
0.014164162045543903,2.199999999999997,1.8000000000000003,0.7414776452943022,1.9868792348544935,-1.031763270645358,1
0.015355440447948138,2.259999999999996,1.9000000000000004,0.7403053919401602,1.9861420885497987,-1.0324022999581746,1
0.016573876253187233,2.3199999999999945,2.0000000000000004,0.7434125008706041,1.985406405716976,-1.0399349910547147,1
0.01781836459647054,2.3699999999999934,2.1000000000000005,0.7267254120401904,1.9846721832326222,-1.015261982558123,1
0.01908787678616654,2.429999999999992,2.2000000000000006,0.7369940543719852,1.9839394179837253,-1.0345921710991024,1
0.020381451693488727,2.479999999999991,2.3000000000000007,0.7276809249458991,1.9832081068676781,-1.0218609446190734,1
0.021698188492369774,2.52999999999999,2.400000000000001,0.7216805954766939,1.9824782467838915,-1.0144242474994662,1
0.02303724045194061,2.5899999999999888,2.500000000000001,0.7397750640338326,1.9817498346392322,-1.046581318130003,1
0.024397809614677055,2.629999999999988,2.600000000000001,0.7178231050967948,1.9810228673496102,-1.0129711949158482,1
0.025779142198981683,2.679999999999987,2.700000000000001,0.7193283996071883,1.980297341840863,-1.017970641629157,1
0.02718052461160716,2.7299999999999858,2.800000000000001,0.7228214204067159,1.9795732550445402,-1.0262582601728438,1
0.028601279958673384,2.7799999999999847,2.9000000000000012,0.7281415509169475,1.9788506038962537,-1.0375112923700731,1
0.030040764963987596,2.819999999999984,3.0000000000000013,0.7157879334807745,1.978129385341479,-1.0194511828665818,1
0.03149836726330018,2.869999999999983,3.1000000000000014,0.724392188826846,1.977409596332666,-1.0362359784927047,1
0.03297350300274147,2.909999999999982,3.2000000000000015,0.715688767867115,1.9766912338273592,-1.024187228311679,1
0.03446561467977929,2.949999999999981,3.3000000000000016,0.7088015751320754,1.9759742947954397,-1.015012852680001,1
0.03597416925059623,2.99999999999998,3.4000000000000017,0.7213418307428202,1.9752587762078666,-1.0384932670776483,1
0.037498656390891554,3.039999999999979,3.5000000000000018,0.7171196148214075,1.9745446750448328,-1.0338829726407903,1
0.039038586939194084,3.0799999999999783,3.600000000000002,0.7142543634007917,1.9738319882983453,-1.031500923677701,1
0.04059349152554632,3.1199999999999775,3.700000000000002,0.7126224932685584,1.9731207129588473,-1.031169630618706,1
0.042162919267483126,3.1599999999999766,3.800000000000002,0.7121211695333374,1.9724108460299412,-1.0327318737654312,1
0.043746436631017314,3.1999999999999758,3.900000000000002,0.7126655654367646,1.9717023845211181,-1.0360479163363152,1
0.04534362637537561,3.229999999999975,4.000000000000002,0.6978420327425573,1.9709953254486077,-1.0131903694665387,1
0.04695408659133117,3.2699999999999743,4.100000000000002,0.700373608446463,1.9702896658348852,-1.0199389185474512,1
0.04857742981537064,3.3099999999999734,4.200000000000003,0.7037402843826903,1.9695854027101285,-1.0280856601943855,1
0.05021328221488589,3.3399999999999728,4.3000000000000025,0.6922718108561213,1.9688825331139546,-1.0106992990849868,1
0.05186128286284613,3.379999999999972,4.400000000000002,0.6972016685718319,1.9681810540870852,-1.0216136799898592,1
0.05352108301948348,3.419999999999971,4.500000000000003,0.7028488553663232,1.9674809626835237,-1.0336707655734698,1
0.055192345518290775,3.4499999999999704,4.600000000000003,0.6939717371506041,1.9667822559616814,-1.0207524677907869,1
0.056874744176055515,3.47999999999997,4.700000000000003,0.6860987713104305,1.9660849309848736,-1.009366070649878,1
0.058567963234721146,3.519999999999969,4.8000000000000025,0.6936110063942347,1.9653889848259025,-1.0248258825431469,1
0.06027169686280085,3.5499999999999683,4.900000000000003,0.687161234846401,1.964694414563447,-1.0159225423362976,1
0.06198564867423582,3.5799999999999677,5.0,0.6815051751838467,1.9640012172852577,-1.0082975185652316,1
0.07962791811446067,3.889999999999961,6.0,0.670237370515857,1.9571441224165234,-1.0112254425313176,1
0.0980222534740239,4.1699999999999555,7.0,0.6626904470780776,1.9504211712803465,-1.0199998502781968,1
0.11697900668332964,4.41999999999995,8.0,0.6509452191989016,1.943829561733433,-1.0202742239158236,1
0.13634914326570619,4.6399999999999455,9.0,0.6313280634259585,1.9373665575821275,-1.0045886455261313,1
0.15601324597264168,4.849999999999941,10.0,0.6209202726528925,1.9310294871185056,-1.0052559440187325,1
0.17587428382477563,5.039999999999937,11.0,0.6070512548428194,1.9248157416551321,-0.9981504667849075,1
0.1958526066591793,5.219999999999933,12.0,0.5968970588362832,1.9187227740714086,-0.9974730262753981,1
0.21588234080705224,5.3899999999999295,13.0,0.5886379935558145,1.9127480973737245,-0.99987107780769,1
0.23590871174206965,5.539999999999926,14.0,0.5736024467003727,1.906889283269944,-0.9872527609814261,1
0.25588600499737657,5.689999999999923,15.0,0.5661247151294049,1.901143960750553,-0.9897009460205537,1
0.27577598102443296,5.82999999999992,16.0,0.5578456992790475,1.8955098147083893,-0.9897422025951252,1
0.29554662200109794,5.959999999999917,17.0,0.5483608658518826,1.8899845845634222,-0.9864023448441119,1
0.3151711268199603,6.079999999999915,18.0,0.5374098918757841,1.8845660629192555,-0.9789448373507965,1
0.334627095374566,6.199999999999912,19.0,0.5308091475619016,1.879252094242219,-0.9806323933653354,1
0.3538958596605975,6.30999999999991,20.0,0.522023425466017,1.874040573559961,-0.9766305945839846,1
0.3729619303377952,6.419999999999908,21.0,0.5166259641586808,1.8689294451900174,-0.979956794194643,1
0.39181253525603044,6.519999999999905,22.0,0.5086572822234363,1.8639167015040035,-0.9766107332541156,1
0.41043723220680006,6.6099999999999035,23.0,0.4981931813569158,1.8590003816941434,-0.9664790843543041,1
0.42882758182375186,6.699999999999902,24.0,0.4903812547386097,1.8541785705938632,-0.9621039799524651,1
0.4469768700249797,6.7899999999999,25.0,0.4848350921379773,1.8494493975080049,-0.962832168069822,1
0.46487987131261266,6.869999999999898,26.0,0.47648606338490906,1.8448110350757656,-0.9558722291465138,1
0.48253264610528857,6.949999999999896,27.0,0.4700872948307385,1.8402616981605935,-0.9533255514573711,1
0.49993236657628715,7.0299999999998946,28.0,0.46538912770897894,1.835799642766599,-0.9547467535616574,1
0.5170771664948385,7.099999999999893,29.0,0.457796863472553,1.831423164981983,-0.9479970582418995,1
0.5339660113967938,7.179999999999891,30.0,0.45601299213340446,1.827130599947062,-0.9563887601104237,1
0.5505985860044572,7.23999999999989,31.0,0.4470024481711391,1.8229203208529734,-0.9447549548473462,1
0.5669751964438555,7.309999999999889,32.0,0.4434752079276841,1.818790737958265,-0.9476578139238541,1
0.5830966850508207,7.369999999999887,33.0,0.43702131465927935,1.8147402976396787,-0.9420035778986469,1
0.5989643560882574,7.429999999999886,34.0,0.43168861260225394,1.810767481461274,-0.9390254415890913,1
0.6145799108222489,7.489999999999885,35.0,0.4273586076518287,1.8068708052714397,-0.9385038514363164,1
0.6299453907333886,7.539999999999884,36.0,0.42020469191271137,1.8030488183207454,-0.9293598994851529,1
0.6450631277416891,7.599999999999882,37.0,0.4176536738885033,1.7993001024075048,-0.9332811604228186,1
0.6599357005677025,7.649999999999881,38.0,0.4122540860099091,1.795623271044177,-0.9284401197075194,1
0.6745658964635863,7.69999999999988,39.0,0.40764696316921,1.7920169686415808,-0.9255629311796032,1
0.6889566775340216,7.749999999999879,40.0,0.40375821250465704,1.788479869725615,-0.9245071819315205,1
0.7031111512037476,7.789999999999878,41.0,0.39715863362029236,1.7850106781656683,-0.9147353720453766,1
0.7170325442318549,7.839999999999877,42.0,0.39457126445815816,1.7816081264284132,-0.9170250035496645,1
0.7307241798732139,7.879999999999876,43.0,0.38928470155873646,1.7782709748511143,-0.9105364654529355,1
0.7441894577999393,7.919999999999876,44.0,0.3846036058352089,1.774998010935209,-0.9055683209797449,1
0.7574318364513208,7.9699999999998745,45.0,0.38359838752343167,1.7717880486597575,-0.9121095142467084,1
0.7704548175462259,7.999999999999874,46.0,0.37685195110962866,1.7686399278115768,-0.8997992797397893,1
0.7832619324863243,8.039999999999873,47.0,0.3736950743133134,1.7655525133342507,-0.8988243499478381,1
0.7958567303962764,8.079999999999872,48.0,0.37096906362400406,1.7625246946995694,-0.8990197097572099,1
0.808242767694857,8.109999999999872,49.0,0.3657233247722851,1.7595553852899801,-0.890501904399041,1
0.8204235989450674,8.14999999999987,50.0,0.36380031002061813,1.7566435218019445,-0.8928887239964325,1
0.8324027688782967,8.17999999999987,51.0,0.35938824734407,1.7537880636641208,-0.8865584231322527,1
0.844183805441527,8.21999999999987,52.0,0.35815639505596214,1.750987992472307,-0.8908912546492276,1
0.8557702137574682,8.249999999999869,53.0,0.35446107060494536,1.7482423114398957,-0.8865064359203234,1
0.8671654708960094,8.279999999999868,54.0,0.3511093627905268,1.74555004486328,-0.8830442500261291,1
0.8783730213669951,8.309999999999867,55.0,0.3480769168171214,1.7429102376017005,-0.8804540998631161,1
