Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005355510421770131,1.420000000000001,1.5,0.7582491052520556,1.9951095944010173,-1.0397037548013544,1
0.005919025886769771,1.470000000000001,1.6,0.7646686111463229,1.9947690320400588,-1.0515093340650217,1
0.006499736141859628,1.5200000000000011,1.7000000000000002,0.7770494055117644,1.9944287901449473,-1.072494110986551,1
0.007096960326046499,1.5600000000000012,1.8000000000000003,0.756488977320646,1.9940888685326335,-1.0423828396198083,1
0.00771007436842366,1.6000000000000012,1.9000000000000004,0.7424543461530223,1.9937492670203634,-1.0218192614356214,1
0.008338503237181823,1.6500000000000012,2.0000000000000004,0.7683251763630005,1.993409985429135,-1.0645482685268255,1
0.008981714627798188,1.6900000000000013,2.1000000000000005,0.7625905858011532,1.993071023575918,-1.0574124950933685,1
0.009639213727998185,1.7300000000000013,2.2000000000000006,0.7607155899989779,1.9927323812786808,-1.0563174406081037,1
0.010310538859467712,1.7700000000000014,2.3000000000000007,0.7622038273852009,1.9923940583548185,-1.06046150209958,1
0.01099525780303548,1.8000000000000014,2.400000000000001,0.7349320320571218,1.992056054622062,-1.0187301681543743,1
0.01169296468403643,1.8400000000000014,2.500000000000001,0.7422292969897804,1.9917183698964314,-1.0323851410164657,1
0.012403277294584803,1.8800000000000014,2.600000000000001,0.7518201595292784,1.991381003996605,-1.049538443248065,1
0.01312583480809319,1.9100000000000015,2.700000000000001,0.7337480062921022,1.991043956737773,-1.02224644930028,1
0.013860295775727723,1.9500000000000015,2.800000000000001,0.7473174210725524,1.9907072279367244,-1.0459736682956218,1
0.01460633639323659,1.9800000000000015,2.9000000000000012,0.7339969098184528,1.9903708174098924,-1.026259515328454,1
0.015363648978914058,2.020000000000001,3.0000000000000013,0.7508874939758351,1.9900347249730306,-1.0552475425466588,1
0.016131940631565055,2.0500000000000003,3.1000000000000014,0.7412965105455159,1.9896989504414246,-1.041697860991894,1
0.016910932043166658,2.0799999999999996,3.2000000000000015,0.7337320395384413,1.9893634936301237,-1.031216085023549,1
0.01770035643995206,2.109999999999999,3.3000000000000016,0.7279414179691923,1.9890283543555165,-1.0235140950085932,1
0.018499958647259118,2.1399999999999983,3.4000000000000017,0.7237275967555843,1.9886935324326382,-1.0183407801969249,1
0.019309494243105345,2.1799999999999975,3.5000000000000018,0.7465029077450127,1.9883590276766117,-1.057195667001182,1
0.020128728803915197,2.209999999999997,3.600000000000002,0.7445569786660008,1.9880248399012788,-1.0558605338060232,1
0.02095743721250366,2.2299999999999964,3.700000000000002,0.7190569625782142,1.9876909689226145,-1.0159238393043466,1
0.021795403055291308,2.259999999999996,3.800000000000002,0.7197829065810029,1.9873574145528294,-1.0189143237229608,1
0.022642418041628625,2.289999999999995,3.900000000000002,0.721508611616782,1.9870241766080283,-1.0235647781821948,1
0.02349828151432389,2.3199999999999945,4.000000000000002,0.7241712188098117,1.9866912549004276,-1.0297555684922692,1
0.024362799969734606,2.349999999999994,4.100000000000002,0.7277185387154285,1.9863586492439207,-1.0373797049854183,1
0.025235786634788017,2.3799999999999932,4.200000000000003,0.7321100664473238,1.9860263594531253,-1.046341226573929,1
0.0261170610862746,2.399999999999993,4.3000000000000025,0.7144495559857021,1.9856943853401452,-1.0188404357776406,1
0.02700644888283227,2.429999999999992,4.400000000000002,0.7203970287953975,1.9853627267181864,-1.0305527102631284,1
0.02790378124031197,2.4599999999999915,4.500000000000003,0.7270655992976354,1.9850313833998015,-1.0433466279861565,1
0.02880889472491399,2.479999999999991,4.600000000000003,0.7123918520475867,1.9847003551978704,-1.0206580215118297,1
0.029721630972413846,2.5099999999999905,4.700000000000003,0.7203231064498341,1.9843696419257124,-1.0356957608550903,1
0.03064183643236057,2.52999999999999,4.8000000000000025,0.707517367070701,1.9840392433953993,-1.015914752701516,1
0.03156936212672334,2.5599999999999894,4.900000000000003,0.7165638994998726,1.9837091594180296,-1.0329199007097283,1
0.03250406341878971,2.579999999999989,5.0,0.7053411276893078,1.9833793898060512,-1.0157091173855797,1
0.042216643188898166,2.819999999999984,6.0,0.7066241120234327,1.9800989422662443,-1.035207450284365,1
0.052513409534696194,3.0299999999999794,7.0,0.6937090001671417,1.9768497230087267,-1.030095316815347,1
