Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008748347133318356,1.8100000000000014,1.5,0.7473058249246419,1.9925152361283414,-1.0297659609072904,1
0.009652833059168257,1.8700000000000014,1.6,0.7451625095837258,1.9920016241503848,-1.0286119959703903,1
0.010583712699347395,1.9300000000000015,1.7000000000000002,0.7490795511644139,1.991488730319552,-1.0372306525336679,1
0.011539866716028318,1.9900000000000015,1.8000000000000003,0.7582240665154559,1.990976553815916,-1.0539974447823472,1
0.012520267348862269,2.0400000000000005,1.9000000000000004,0.7435560432543887,1.990465093822549,-1.032979760440927,1
0.013523966145334725,2.0899999999999994,2.0000000000000004,0.7341233186916221,1.9899543495215242,-1.0200001840892488,1
0.01455008390361043,2.149999999999998,2.1000000000000005,0.7552283648596303,1.9894443200953222,-1.0561708997323918,1
0.015597802342054247,2.199999999999997,2.2000000000000006,0.7530208217321903,1.9889350047286452,-1.0549607991533239,1
0.016666357148972223,2.239999999999996,2.3000000000000007,0.7290387581035459,1.9884264026016847,-1.0185396341632187,1
0.0177550320810094,2.289999999999995,2.400000000000001,0.7333761400398598,1.9879185129011527,-1.0279342689683713,1
0.018863153989363463,2.339999999999994,2.500000000000001,0.7402081823429758,1.9874113348076026,-1.0413037051589147,1
0.019990088509384763,2.3799999999999932,2.600000000000001,0.7258706117163335,1.986904867506028,-1.0201496799742635,1
0.021135236373018555,2.429999999999992,2.700000000000001,0.7370800535344002,1.9863991101802378,-1.0407712579399182,1
0.022298030200974577,2.4699999999999913,2.800000000000001,0.7275511207179264,1.985894062011065,-1.0274554847795294,1
0.0234779316695408,2.5099999999999905,2.9000000000000012,0.7203787214101857,1.9853897221877885,-1.0178256772891376,1
0.024674429082789055,2.5599999999999894,3.0000000000000013,0.7366872922231931,1.9848860898930274,-1.0468956662994604,1
0.025887035177727013,2.5999999999999885,3.1000000000000014,0.732895320149253,1.9843831643118144,-1.042968566574132,1
0.027115285204508604,2.6399999999999877,3.2000000000000015,0.7308086403326352,1.983880944628926,-1.0417973925848611,1
0.028358735208258667,2.679999999999987,3.3000000000000016,0.730260596640524,1.9833794300303313,-1.0431344962208853,1
0.02961696050468558,2.719999999999986,3.4000000000000017,0.7311157253922476,1.9828786197002919,-1.0467638350026225,1
0.030889554294665215,2.7499999999999853,3.5000000000000018,0.7134204080626402,1.9823785128257192,-1.0196277341381015,1
0.03217612643563573,2.7899999999999845,3.600000000000002,0.7168960718051557,1.9818791085930885,-1.027687793678207,1
0.03347630233203209,2.8299999999999836,3.700000000000002,0.7214557521773751,1.9813804061859424,-1.037507427813546,1
0.03478972189613819,2.859999999999983,3.800000000000002,0.7081590395167656,1.9808824047951419,-1.017398330916962,1
0.036116038670781725,2.899999999999982,3.900000000000002,0.7147125232061029,1.9803851036037108,-1.0306723090008678,1
0.03745491895026125,2.9299999999999815,4.000000000000002,0.7039055497460085,1.9798885018021648,-1.0145758789333341,1
0.03880604105292767,2.9699999999999807,4.100000000000002,0.7121724492392887,1.9793925985754917,-1.030806083262092,1
0.04016909459535154,2.99999999999998,4.200000000000003,0.7034337283286358,1.9788973931124136,-1.0181725157859867,1
0.04154377986454875,3.039999999999979,4.3000000000000025,0.7132247394537213,1.9784028846004904,-1.0369621501034618,1
0.04292980722056253,3.0699999999999785,4.400000000000002,0.7062442273259971,1.977909072228572,-1.0273460098497158,1
0.04432689655731096,3.099999999999978,4.500000000000003,0.7002476368190909,1.9774159551851838,-1.0192815570064162,1
0.04573477679676143,3.1299999999999772,4.600000000000003,0.6951479895480396,1.976923532659705,-1.0126662515170235,1
0.047153185431092114,3.1699999999999764,4.700000000000003,0.7073905198504514,1.976431803840134,-1.035824361273198,1
0.04858186807533106,3.1999999999999758,4.8000000000000025,0.7035899546115004,1.975940767918457,-1.0315262738839521,1
0.05002057809306194,3.229999999999975,4.900000000000003,0.7005207356204022,1.9754504240824098,-1.0284394883174277,1
0.051469076201486996,3.2599999999999745,5.0,0.6981305956903527,1.9749607715228434,-1.0264924485332634,1
0.06644439413635533,3.5499999999999683,6.0,0.6890936355166959,1.9701020882608915,-1.0321825596393384,1
0.08217906784131167,3.799999999999963,7.0,0.6659375020078832,1.9653116446478416,-1.0119344288789294,1
0.0985167564684959,4.039999999999958,8.0,0.6611950891656747,1.9605886371785597,-1.0238258709391967,1
0.11533265361710873,4.249999999999954,9.0,0.6438948334922522,1.9559322666250143,-1.0119020872945361,1
0.13252499827086117,4.4499999999999496,10.0,0.6343489454385279,1.9513417384043819,-1.013540017980905,1
0.15000952286177865,4.6399999999999455,11.0,0.6289614639719089,1.9468162629203805,-1.0225260298102319,1
0.1677156251478888,4.809999999999942,12.0,0.616006420664176,1.9423550558714557,-1.0162490516103257,1
0.18558361824758055,4.9699999999999385,13.0,0.6043210915038522,1.9379573385359605,-1.0115853124387577,1
0.20356268980426978,5.119999999999935,14.0,0.5927459063435723,1.9336223380228021,-1.006306742678279,1
0.2216093467952372,5.259999999999932,15.0,0.5805124497126019,1.92934928750652,-0.9988073899566092,1
0.23968620437637708,5.399999999999929,16.0,0.5747369176052908,1.9251374264338523,-1.0041594835704137,1
0.25776102531788775,5.5299999999999265,17.0,0.5667950292016627,1.9209860007106456,-1.0044007854458037,1
0.2758059463694109,5.649999999999924,18.0,0.5565203842239871,1.9168942628731755,-0.9989670930947254,1
0.2937968470414431,5.769999999999921,19.0,0.5506543125528609,1.912861472229536,-1.0025876089804242,1
0.31171282861999794,5.879999999999919,20.0,0.5418557054381603,1.908886894998835,-0.9991670207859391,1
0.329535780055751,5.989999999999917,21.0,0.536551823173694,1.904969804424942,-1.0030880562404019,1
0.34725001311011394,6.089999999999915,22.0,0.5280156802216852,1.9011094808745532,-0.9991360027062901,1
0.36484195336424713,6.179999999999913,23.0,0.5164028475184401,1.8973052119292755,-0.987296155537887,1
0.38229987686144745,6.2799999999999105,24.0,0.5133544244019971,1.8935562924584275,-0.9951269706029642,1
0.39961368431079236,6.369999999999909,25.0,0.5067959723302341,1.8898620246796698,-0.9941900471691887,1
0.41677470645831466,6.449999999999907,26.0,0.49690212378281656,1.8862217182109429,-0.9845783089926943,1
0.43377553553503245,6.529999999999905,27.0,0.4891430508618876,1.8826346901140323,-0.9795630946450735,1
0.45060987872450853,6.6099999999999035,28.0,0.48323364987385065,1.879100264922905,-0.9786799289743622,1
0.4672724302273329,6.689999999999902,29.0,0.47895101691151726,1.875617774667839,-0.9815342399611031,1
0.48375875922105865,6.7599999999999,30.0,0.4712359328451035,1.8721865588890285,-0.9751342247367152,1
0.5000652114167798,6.829999999999899,31.0,0.4650201784464419,1.8688059646434443,-0.9721246086089712,1
0.5161888223314236,6.899999999999897,32.0,0.4601314963852397,1.8654753465036433,-0.972207325853818,1
0.53212724066836,6.969999999999896,33.0,0.45643075141881434,1.8621940665514638,-0.9751238107259994,1
0.547878660490751,7.0299999999998946,34.0,0.4493656427935268,1.8589614943641504,-0.9685653829462977,1
0.5634417610396262,7.089999999999893,35.0,0.44344242752217744,1.8557770069951813,-0.9646497417113238,1
0.5788156532120721,7.149999999999892,36.0,0.43854072931580607,1.8526399889523242,-0.9631678265174213,1
0.5939998319412467,7.209999999999891,37.0,0.43456069274004,1.8495498321654733,-0.9639352977036608,1
0.6089941336817262,7.269999999999889,38.0,0.431419146062234,1.846505935954881,-0.9667890712708791,1
0.6237986984263099,7.319999999999888,39.0,0.42505463313387515,1.8435077069955002,-0.9600786052228423,1
0.6384139357736057,7.369999999999887,40.0,0.4195329016340826,1.8405545592726467,-0.9553687649993241,1
0.6528404944796001,7.429999999999886,41.0,0.4185944789360845,1.8376459140409862,-0.9638146175809692,1
0.6670792352107741,7.469999999999885,42.0,0.41070745595684455,1.8347811997744383,-0.9514011413685748,1
0.6811312060680141,7.519999999999884,43.0,0.40727663258146507,1.831959852116038,-0.9519033850119407,1
0.6949976205956069,7.569999999999883,44.0,0.4044307386837207,1.8291813138257067,-0.9539229253704515,1
0.7086798380158763,7.609999999999882,45.0,0.39857153239337334,1.826445034725206,-0.9464220030298733,1
0.7221793454686759,7.659999999999881,46.0,0.39680727495246293,1.8237504716390869,-0.9512713183851811,1
0.7354977420037794,7.69999999999988,47.0,0.39205990562926646,1.8210970883360371,-0.9465836023801506,1
0.7486367241718362,7.739999999999879,48.0,0.38783693288162185,1.8184843554678063,-0.9432182305950769,1
0.7615980730493486,7.779999999999879,49.0,0.3840967445812998,1.8159117505060864,-0.9410967585290688,1
0.7743836425423183,7.819999999999878,50.0,0.380802905674652,1.8133787576784353,-0.9401476157619717,1
0.7869953488445,7.859999999999877,51.0,0.37792342883959434,1.8108848679029423,-0.9403053871237292,1
0.7994351609275868,7.889999999999876,52.0,0.3722696080775252,1.8084295787223976,-0.9310805855622399,1
0.8117050920023207,7.929999999999875,53.0,0.37017104535665263,1.8060123942347484,-0.9333307878053141,1
0.8238071917709927,7.9699999999998745,54.0,0.3684075241436568,1.8036328250271345,-0.9365184358879293,1
0.8357435394840729,7.999999999999874,55.0,0.3639213259909928,1.8012903881058686,-0.9303409408202548,1
0.8475162376681474,8.029999999999873,56.0,0.359809297156904,1.798984606827291,-0.9251198719377585,1
0.8591274064931179,8.059999999999873,57.0,0.3560443252641587,1.7967150108269823,-0.9208047078332853,1
0.870579178668248,8.099999999999872,58.0,0.3554907988657159,1.7944811359511679,-0.927417403903509,1
0.881873694912757,8.129999999999871,59.0,0.3523081923037723,1.792282524183281,-0.9247222432676754,1
0.8930130998163054,8.15999999999987,60.0,0.34941088554264177,1.7901187235755278,-0.9228063448844461,1
0.9039995381695736,8.18999999999987,61.0,0.34678107103107064,1.7879892881767347,-0.9216323309935757,1
0.9148351516489593,8.20999999999987,62.0,0.3416594098026853,1.7858937779619593,-0.9112977063067087,1
0.9255220758833126,8.239999999999869,63.0,0.33954639508739815,1.78383175875981,-0.9115482627384186,1
0.9360624377635199,8.269999999999868,64.0,0.33765448918822305,1.7818028021841963,-0.9124408137725148,1
0.9464583531416021,8.289999999999868,65.0,0.33333434857830685,1.779806485559882,-0.9042227076654867,1
