Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5128347227291604,7.489999999999885,22.0,0.48366767553322915,1.8823021178176238,-0.9824403452582886,1
0.5370168439410467,7.599999999999882,23.0,0.4758477046546644,1.877975531680825,-0.9800784272070604,1
0.5608772274919042,7.70999999999988,24.0,0.47043717017004505,1.8737284716624145,-0.9832889043487836,1
0.5844076257290717,7.809999999999878,25.0,0.4629684394858756,1.8695597038059184,-0.9805054103877728,1
0.6076017388273125,7.899999999999876,26.0,0.45351807921863874,1.8654680105390973,-0.971665808908097,1
0.6304549467576942,7.999999999999874,27.0,0.44991030721199,1.8614521907321633,-0.9779927984162211,1
0.6529640790062585,8.079999999999872,28.0,0.4402591624244083,1.8575110597365432,-0.9671240093617863,1
0.6751272161610095,8.16999999999987,29.0,0.43598166283931183,1.8536434493970728,-0.9705738478101207,1
0.6969435185013789,8.249999999999869,30.0,0.42944605650491785,1.8498482080375975,-0.9671191655914639,1
0.7184130774352618,8.329999999999867,31.0,0.4242445321831912,1.8461242004331284,-0.9669314885411442,1
0.7395367865707816,8.399999999999865,32.0,0.41682453497024013,1.8424703077569953,-0.9597071252221123,1
0.760316229472543,8.469999999999864,33.0,0.41061434276563885,1.838885427518498,-0.9554177523659242,1
0.7807535819041111,8.539999999999862,34.0,0.40547778965534736,1.8353684734788676,-0.9538156316687822,1
0.8008515264445571,8.60999999999986,35.0,0.4013029438874317,1.8319183755585187,-0.954683990650292,1
0.8206131779212249,8.66999999999986,36.0,0.39490371601372154,1.8285340797266507,-0.948213234344619,1
0.840042018097619,8.739999999999858,37.0,0.39243138015263596,1.82521454788542,-0.9535442016739748,1
0.8591418385096719,8.799999999999857,38.0,0.3876900664959142,1.821958757740652,-0.9513658329319354,1
0.8779166903544026,8.849999999999856,39.0,0.38079083515737233,1.818765702664426,-0.9417744050554269,1
0.8963708405451305,8.909999999999854,40.0,0.3775201694925284,1.8156343915496296,-0.9434370550243163,1
0.9145087331564686,8.959999999999853,41.0,0.3720738150319728,1.812563848657658,-0.9375693370796123,1
0.9323349556090286,9.009999999999852,42.0,0.3672856124285133,1.8095531134588627,-0.9334099564517959,1
0.9498542089493371,9.059999999999851,43.0,0.363095645175296,1.806601240470819,-0.9308424624010403,1
0.9670712818823163,9.10999999999985,44.0,0.3594523651731305,1.8037072990848153,-0.9297619913799293,1
0.9839910278683094,9.15999999999985,45.0,0.35631126467659624,1.8008703733972102,-0.9300738949315237,1
1.0006183451761035,9.199999999999848,46.0,0.351097350694182,1.7980895620290362,-0.9228104089427887,1
1.0169581593346178,9.249999999999847,47.0,0.3488788726523226,1.79536397794823,-0.9257057322245728,1
1.0330154078402682,9.289999999999846,48.0,0.34459791157645453,1.7926927482860497,-0.9209826511907271,1
1.0487950267691863,9.329999999999846,49.0,0.3407521127049995,1.7900750141535084,-0.9174461917070009,1
1.064301939169974,9.369999999999845,50.0,0.33730740048283353,1.7875099304530422,-0.915025984171256,1
1.0795410448864504,9.409999999999844,51.0,0.33423375850242093,1.784996665693479,-0.9136577051064974,1
1.0945172118078428,9.449999999999843,52.0,0.3315046736599693,1.7825344018000153,-0.9132824572154432,1
1.1092352682798903,9.479999999999842,53.0,0.3268349173407345,1.7801223339252679,-0.9053389608314206,1
1.1236999965426162,9.519999999999841,54.0,0.3247512347708258,1.7777596702611944,-0.9068306535471253,1
1.1379161271826332,9.54999999999984,55.0,0.32075025070637886,1.7754456318477074,-0.9007472862055876,1
1.1518883343400201,9.57999999999984,56.0,0.3170680327732549,1.7731794523847269,-0.8955447984433675,1
1.165621231693237,9.61999999999984,57.0,0.315804716872384,1.770960378042928,-0.899494975392636,1
1.1791193690730606,9.649999999999839,58.0,0.31266154905196153,1.7687876672760106,-0.8958718344996082,1
1.1923872296604847,9.679999999999838,59.0,0.30977781112256036,1.7666605906335142,-0.8930005662692901,1
1.205429227725832,9.709999999999837,60.0,0.30713664691133624,1.7645784305737864,-0.8908434354320611,1
1.2182497067645663,9.729999999999837,61.0,0.3027122551823433,1.7625404812798349,-0.8812057167970366,1
1.2308529380832254,9.759999999999836,62.0,0.30053439901605317,1.7605460484749818,-0.8804079786625649,1
1.2432431197210576,9.789999999999836,63.0,0.29855571175398266,1.7585944492405396,-0.8802243283895541,1
1.2554243756787178,9.809999999999835,64.0,0.29483256562105703,1.7566850118351605,-0.8725779296683513,1
1.2674007554356768,9.839999999999835,65.0,0.29323624457403463,1.7548170755155084,-0.8735673706307072,1
1.279176233679803,9.859999999999834,66.0,0.28992226242473434,1.7529899903592365,-0.8671103154638058,1
1.2907547103252528,9.889999999999834,67.0,0.28866483649145747,1.7512031170885083,-0.8691674406328775,1
1.302140010607085,9.909999999999833,68.0,0.2857132681814133,1.7494558268972293,-0.8637934250310553,1
1.313335885446301,9.929999999999833,69.0,0.2829406907115213,1.7477475012785741,-0.8589431196865429,1
1.3243460118839916,9.949999999999832,70.0,0.2803365320461015,1.746077531855576,-0.8545929542037916,1
1.3351739936752198,9.979999999999832,71.0,0.27966224303505105,1.7444453202132775,-0.858537574057364,1
1.345823361979353,9.999999999999831,72.0,0.27734545053025766,1.7428502777331296,-0.8550919670653898,1
1.3562975761585288,10.01999999999983,73.0,0.2751716517612212,1.741291825429431,-0.8520856461350448,1
1.3666000246238712,10.03999999999983,74.0,0.27313321491672043,1.7397693937880896,-0.8495001864489264,1
1.3767340257708722,10.05999999999983,75.0,0.27122309990704735,1.738282422607355,-0.8473182434644604,1
1.386702828991513,10.06999999999983,76.0,0.2677566735086502,1.7368303608409061,-0.8378455221341341,1
1.396509615695852,10.08999999999983,77.0,0.26609929612963784,1.7354126664431266,-0.8364461447941376,1
1.4061575003829632,10.109999999999829,78.0,0.26455114309670413,1.7340288062164928,-0.8354027522662373,1
1.4156495317706193,10.129999999999828,79.0,0.263107106383758,1.7326782556614193,-0.8347016711107014,1
1.424988693906758,10.139999999999828,80.0,0.26015209487041246,1.73136049882799,-0.8267541300765151,1
1.434177907344979,10.159999999999828,81.0,0.2589136541308163,1.7300750281703157,-0.8267184541888355,1
1.443220030304239,10.169999999999828,82.0,0.2561894074358235,1.7288213444028657,-0.8194628812996152,1
1.4521178598457152,10.189999999999827,83.0,0.25513688948006735,1.7275989563590517,-0.8200421050804862,1
1.4608741330499464,10.199999999999827,84.0,0.25262139086128,1.7264073808518887,-0.8134262576247027,1
1.4694915282319652,10.219999999999827,85.0,0.2517377864370093,1.7252461425376213,-0.8145751256825855,1
1.4779726660950836,10.229999999999826,86.0,0.24941185747501324,1.72411477378038,-0.8085520054934965,1
1.4863201109098954,10.249999999999826,87.0,0.24868239877615336,1.7230128145194494,-0.8102298685733871,1
1.4945363717215951,10.259999999999826,88.0,0.24652926107564554,1.7219398121396599,-0.8047570936600943,1
1.5026239034887483,10.269999999999825,89.0,0.2444654236946369,1.7208953213424996,-0.7995576151780572,1
1.5105851082241926,10.289999999999825,90.0,0.24394599279096107,1.7198789040194418,-0.8019666194094979,1
1.518422336183821,10.299999999999825,91.0,0.24203284132475456,1.718890129129295,-0.7972605509189787,1
1.5261378869593543,10.309999999999825,92.0,0.2401979091966709,1.7179285725751585,-0.7928000679767759,1
1.533734010596088,10.319999999999824,93.0,0.2384377109769078,1.7169938170845533,-0.7885765182246609,1
1.5412129086954134,10.329999999999824,94.0,0.23674897227328698,1.7160854520916486,-0.7845816549483149,1
1.5485767355135802,10.339999999999824,95.0,0.23512861418092734,1.7152030736210622,-0.7808076141950984,1
1.5558275990019457,10.359999999999824,96.0,0.2349596293624674,1.7143462841768764,-0.7844758827085216,1
1.5629675618543875,10.369999999999823,97.0,0.23345544797409368,1.7135146926253446,-0.7811022027093619,1
1.5699986425619377,10.379999999999823,98.0,0.23201196971666677,1.7127079140894572,-0.7779285294731519,1
1.5769228163943676,10.389999999999823,99.0,0.23062674332082694,1.7119255698388913,-0.7749483081881576,1
1.583742016400858,10.399999999999823,100.0,0.2292974545739764,1.711167287184318,-0.772155273973927,1
1.590458134388581,10.399999999999823,101.0,0.22669133766524072,1.7104326993725776,-0.7624033944202595,1
1.5970730218523095,10.409999999999823,102.0,0.2254771587328842,1.70972144548656,-0.7599829226904655,1
1.6035884909298577,10.419999999999822,103.0,0.22431229177806963,1.7090331703395893,-0.7577318489029552,1
1.610006315312186,10.429999999999822,104.0,0.22319490251451374,1.7083675243826382,-0.7556449410278758,1
1.6163282311278298,10.439999999999822,105.0,0.22212325300488586,1.7077241636031864,-0.7537171882365707,1
1.6225559378047838,10.449999999999822,106.0,0.22109569554760405,1.7071027494299693,-0.7519437897220784,1
1.6286910989646843,10.459999999999821,107.0,0.22011066700266754,1.7065029486416947,-0.7503201441024852,1
1.6347353432264664,10.459999999999821,108.0,0.21790507805994333,1.7059244332730548,-0.7418148411380465,1
1.6406902650232873,10.469999999999821,109.0,0.2170077562254149,1.705366880524878,-0.7404897635364218,1
1.6465574254293605,10.479999999999821,110.0,0.21614842172955445,1.7048299726747491,-0.7393012615456305,1
1.652338352907677,10.48999999999982,111.0,0.21532581257120154,1.7043133969917459,-0.7382454514341006,1
1.6580345440863524,10.48999999999982,112.0,0.21331246758406217,1.7038168456489076,-0.7303505719618073,1
1.663647464507368,10.49999999999982,113.0,0.21256556277886973,1.7033400156403529,-0.7295593750407003,1
1.6691785493448212,10.50999999999982,114.0,0.2118516873286489,1.7028826086981206,-0.728889696104698,1
1.6746292041190673,10.50999999999982,115.0,0.20996896138084437,1.7024443312115172,-0.721412937062349,1
1.6800008053914388,10.51999999999982,116.0,0.2093230927932955,1.702024894147745,-0.7209855404196843,1
1.6852947014308175,10.52999999999982,117.0,0.2087070752586963,1.7016240129730318,-0.7206697619096678,1
1.6905122128824046,10.52999999999982,118.0,0.20694199870411048,1.7012414075766753,-0.7135763222273492,1
1.6956546334114082,10.53999999999982,119.0,0.20638733046236038,1.7008768021957843,-0.7134829713685493,1
1.7007232303228428,10.53999999999982,120.0,0.20469845651127694,1.7005299253406234,-0.7066344290789639,1
1.705719245179623,10.54999999999982,121.0,0.20420104267769174,1.7002005097224895,-0.7067512392650592,1
1.7106438944070468,10.54999999999982,122.0,0.20258340473002165,1.699888292183108,-0.7001342571563711,1
1.71549836984775,10.55999999999982,123.0,0.20213951762848742,1.6995930136219928,-0.7004498593789912,1
1.720283839379111,10.55999999999982,124.0,0.20058857305140199,1.6993144189324152,-0.6940520372007266,1
1.7250014474186812,10.569999999999819,125.0,0.20019481271774586,1.6990522569292417,-0.6945558824242768,1
1.7296523154872738,10.569999999999819,126.0,0.19870639857661102,1.6988062802848138,-0.6883656778984402,1
1.7342375427479977,10.579999999999819,127.0,0.19835965822929313,1.6985762454651827,-0.6890479672502396,1
1.738758206485062,10.579999999999819,128.0,0.19692995245162673,1.6983619126625629,-0.6830546248534548,1
1.7432153626480555,10.589999999999819,129.0,0.1966273882005954,1.6981630457371377,-0.6839062466365013,1
1.7476100463066326,10.589999999999819,130.0,0.1952528754069933,1.6979794121518945,-0.6780997332693874,1
1.7519432721492865,10.589999999999819,131.0,0.1939095309457188,1.6978107829145408,-0.6723914099131227,1
1.7562160349196196,10.599999999999818,132.0,0.19366932097863482,1.6976569325149735,-0.673483152870284,1
1.7604293099168657,10.599999999999818,133.0,0.19237620735814934,1.6975176388723263,-0.6679475437034605,1
1.7645840533947579,10.609999999999818,134.0,0.19217390536755957,1.697392683272915,-0.6691882237224411,1
1.7686812030096366,10.609999999999818,135.0,0.19092816212923214,1.6972818503159757,-0.6638168725326974,1
1.7727216782381856,10.609999999999818,136.0,0.1897094069603133,1.697184927858221,-0.6585322616008962,1
1.7767063807955916,10.619999999999818,137.0,0.18956064414137852,1.6971017069607077,-0.6599843728087524,1
1.7806361950146197,10.619999999999818,138.0,0.18838519569243653,1.6970319818331419,-0.6548520749640319,1
1.7845119882648077,10.619999999999818,139.0,0.18723454789276553,1.6969755497853298,-0.6498004346578874,1
1.7883346113011822,10.629999999999818,140.0,0.18713476910474305,1.696932211172001,-0.6514488349745586,1
1.7921048986593293,10.629999999999818,141.0,0.18602381309264118,1.696901769345546,-0.64653867796831,1
1.7958236690012555,10.629999999999818,142.0,0.184935703769765,1.6968840306046131,-0.6417036480415999,1
1.7994917254769918,10.629999999999818,143.0,0.18386977782981287,1.6968788041467489,-0.6369419330585628,1
1.803109856067218,10.639999999999818,144.0,0.1838292268370823,1.6968859020206288,-0.638831258178759,1
1.806678833911641,10.639999999999818,145.0,0.18279867888071644,1.6969051390783034,-0.6341979620868383,1
1.8101994176331788,10.639999999999818,146.0,0.1817886299959068,1.6969363329288223,-0.6296330999833937,1
1.8136723516828435,10.639999999999818,147.0,0.18079850548627913,1.6969793038967282,-0.6251350673308498,1
1.8170983666157385,10.649999999999817,148.0,0.1808107811504278,1.6970338749728524,-0.6272434223728551,1
1.8204781794202156,10.649999999999817,149.0,0.17985231657357542,1.697099871774408,-0.6228622833962771,1
1.8238124937909468,10.649999999999817,150.0,0.1789123167891696,1.6971771224989027,-0.6185436519487786,1
1.827102000443445,10.649999999999817,151.0,0.17799028132314434,1.6972654578859636,-0.6142861027515281,1
1.8303473773701566,10.649999999999817,152.0,0.17708572738528872,1.697364711172288,-0.6100882525581093,1
1.8335492901463741,10.659999999999817,153.0,0.17715628998824096,1.697474718055851,-0.6124433698685396,1
1.8367083921610339,10.659999999999817,154.0,0.17627938670358131,1.6975953166504762,-0.6083497579657569,1
1.8398253249099066,10.659999999999817,155.0,0.1754187387131972,1.6977263474516011,-0.6043121194976644,1
1.842900718216874,10.659999999999817,156.0,0.1745739230712261,1.6978676532925883,-0.6003292210935756,1
1.845935190532298,10.659999999999817,157.0,0.17374453116957878,1.6980190793148273,-0.5963998646074249,1
1.8489293491226058,10.659999999999817,158.0,0.1729301681535377,1.6981804729222518,-0.5925228859810434,1
1.8518837903457372,10.669999999999817,159.0,0.1730609365118021,1.6983516837510713,-0.5951395413378731,1
1.8547990998583852,10.669999999999817,160.0,0.1722702115334215,1.6985325636301243,-0.591353830732847,1
1.857675852861884,10.669999999999817,161.0,0.17149351279717154,1.6987229665490966,-0.5876173637615769,1
1.8605146143050255,10.669999999999817,162.0,0.17073049212177122,1.698922748621097,-0.5839290980594656,1
1.8633159391086445,10.669999999999817,163.0,0.1699808125936877,1.699131768050377,-0.5802880200260221,1
1.8660803723749355,10.669999999999817,164.0,0.16924414811883867,1.6993498850989295,-0.5766931438714393,1
1.8688084495889048,10.669999999999817,165.0,0.16852018299513977,1.6995769620531886,-0.5731435107040417,1
1.8715006968213665,10.669999999999817,166.0,0.16780861150472196,1.6998128631923866,-0.5696381876440655,1
1.8741576309239087,10.669999999999817,167.0,0.1671091375256614,1.700057454756961,-0.5661762669757249,1
1.876779759717302,10.679999999999817,168.0,0.16731377346509158,1.7003106049170924,-0.5691257193993096,1
1.8793675821746816,10.679999999999817,169.0,0.16663316559030997,1.7005721837416683,-0.5657392073039027,1
1.8819215886243388,10.679999999999817,170.0,0.16596390393757243,1.7008420631721861,-0.5623936556750053,1
1.884442260897431,10.679999999999817,171.0,0.16530572509508096,1.7011201169878805,-0.5590882469531155,1
1.8869300725176172,10.679999999999817,172.0,0.16465837362379607,1.701406220779772,-0.555822185019822,1
1.8893854888684776,10.679999999999817,173.0,0.16402160176178304,1.7017002519218978,-0.5525946945239117,1
1.8918089673601584,10.679999999999817,174.0,0.16339516913932822,1.7020020895436494,-0.5494050202279108,1
1.8942009575859515,10.679999999999817,175.0,0.16277884250832464,1.7023116145013832,-0.5462524263870747,1
1.8965619014874844,10.679999999999817,176.0,0.16217239548121853,1.7026287093528842,-0.5431361961340992,1
1.89889223349459,10.679999999999817,177.0,0.1615756082859718,1.7029532583280818,-0.5400556309156526,1
1.9011923807003681,10.679999999999817,178.0,0.16098826752186834,1.7032851473078081,-0.5370100498963921,1
1.9034627629874836,10.679999999999817,179.0,0.1604101659371487,1.7036242637941252,-0.5339987894456408,1
1.9057037931744554,10.679999999999817,180.0,0.1598411022107294,1.7039704968856555,-0.5310212026110286,1
1.9079158771599667,10.679999999999817,181.0,0.15928088074172264,1.7043237372535913,-0.5280766586089063,1
1.9100994140716794,10.679999999999817,182.0,0.15872931144640332,1.7046838771198,-0.5251645423219014,1
1.9122547963758538,10.679999999999817,183.0,0.15818620957337,1.7050508102279287,-0.5222842538631336,1
1.9143824100300393,10.679999999999817,184.0,0.15765139551321486,1.7054244318243572,-0.5194352080933646,1
1.916482634595558,10.679999999999817,185.0,0.1571246946266627,1.705804638631893,-0.5166168342050337,1
1.9185558433697691,10.679999999999817,186.0,0.15660593707319265,1.7061913288285173,-0.5138285752902494,1
1.9206024035187315,10.679999999999817,187.0,0.15609495764635,1.7065844020273095,-0.5110698879188678,1
1.9226226761821346,10.679999999999817,188.0,0.15559159562136546,1.7069837592514165,-0.5083402417647696,1
1.9246170165818952,10.679999999999817,189.0,0.15509569460778963,1.7073893029106528,-0.5056391192367398,1
1.9265857741716452,10.679999999999817,190.0,0.15460710239671424,1.7078009367879186,-0.5029660150627215,1
1.9285292927098796,10.679999999999817,191.0,0.15412567083275175,1.7082185660099984,-0.500320435987414,1
1.9304479103903671,10.679999999999817,192.0,0.15365125567580531,1.708642097031673,-0.497701900399975,1
1.9323419599462996,10.679999999999817,193.0,0.1531837164742003,1.7090714376149931,-0.4951099380058206,1
1.9342117687516882,10.679999999999817,194.0,0.15272291644307284,1.7095064968087936,-0.492544089509942,1
1.9360576589250638,10.679999999999817,195.0,0.1522687223460625,1.7099471849295615,-0.49000390630449875,1
1.9378799474259292,10.679999999999817,196.0,0.15182100438299614,1.7103934135415002,-0.48748895017342364,1
1.9396789461647406,10.679999999999817,197.0,0.15137963607734034,1.7108450954404943,-0.48499879298541493,1
1.9414549620791635,10.679999999999817,198.0,0.1509444941762941,1.7113021446311716,-0.4825330164394266,1
1.9432082972454119,10.679999999999817,199.0,0.1505154585454869,1.711764476312786,-0.48009121176857605,1
1.94493924896535,10.679999999999817,200.0,0.15009241207261023,1.712232006860353,-0.4776729794830712,1
1.9466481098340285,10.679999999999817,201.0,0.1496752405791244,1.7127046538018293,-0.4752779291455307,1
1.9483351678757495,10.679999999999817,202.0,0.1492638327184171,1.7131823358122762,-0.47290567905841585,1
1.950000706577475,10.679999999999817,203.0,0.1488580799010738,1.7136649726844457,-0.4705558560965877,1
1.9516450050082979,10.679999999999817,204.0,0.14845787620323278,1.7141524853205334,-0.4682280954276261,1
1.953268337883505,10.679999999999817,205.0,0.1480631182894059,1.7146447957113835,-0.4659220403124944,1
1.954870975650544,10.669999999999817,206.0,0.14690699590238643,1.7151418269216743,-0.4575229043805993,1
1.9564531845708548,10.669999999999817,207.0,0.14652520860662754,1.7156435030747783,-0.45526416624113075,1
1.9580152267925048,10.669999999999817,208.0,0.1461485368735925,1.7161497493360767,-0.4530260389441929,1
1.959557360423792,10.669999999999817,209.0,0.14577688765693889,1.7166604918970987,-0.45080819711532527,1
1.9610798396123998,10.669999999999817,210.0,0.14541017011708704,1.7171756579617428,-0.44861032242030086,1
1.9625829146142475,10.669999999999817,211.0,0.14504829555711415,1.7176951757305556,-0.4464321033847931,1
1.9640668318634522,10.669999999999817,212.0,0.14469117736072828,1.7182189743858767,-0.44427323521612605,1
1.9655318340489705,10.669999999999817,213.0,0.14433873093040567,1.7187469840793628,-0.44213341961934605,1
1.966978160161704,10.669999999999817,214.0,0.1439908736342414,1.7192791359124906,-0.44001236465670535,1
1.9684060455908081,10.669999999999817,215.0,0.14364752474284392,1.7198153619303114,-0.4379097845435205,1
1.969815722166739,10.669999999999817,216.0,0.14330860538037846,1.720355595102124,-0.435825399519302,1
1.9712074182328234,10.669999999999817,217.0,0.14297403846987827,1.7208997693100185,-0.4337589356831195,1
1.9725813586962773,10.659999999999817,218.0,0.1419080085731823,1.721447819332612,-0.42566193192716506,1
1.973937765117473,10.659999999999817,219.0,0.1415839076718655,1.7219996808394697,-0.42363466754535994,1
1.9752768557297906,10.659999999999817,220.0,0.14126391079469713,1.7225552903676649,-0.42162447771109113,1
1.9765988455349444,10.659999999999817,221.0,0.14094794807920544,1.7231145853189151,-0.41963111140023224,1
1.977903946338322,10.659999999999817,222.0,0.14063595121546646,1.7236775039412924,-0.4176543227386149,1
1.9791923668114995,10.659999999999817,223.0,0.14032785340152745,1.7242439853186444,-0.4156938708652036,1
1.980464312548064,10.659999999999817,224.0,0.1400235893029749,1.7248139693587987,-0.41374951980644603,1
1.9817199861142394,10.659999999999817,225.0,0.13972309501353544,1.7253873967807782,-0.4118210383598073,1
1.9829595871068417,10.659999999999817,226.0,0.13942630801543168,1.7259642091045664,-0.40990819996931327,1
1.9841833122006298,10.659999999999817,227.0,0.13913316714347415,1.7265443486384147,-0.40801078261741175,1
1.985391355198663,10.649999999999817,228.0,0.13813094693715264,1.727127758467432,-0.40013066315812185,1
1.9865839070891411,10.649999999999817,229.0,0.13784663818652024,1.7277143824444783,-0.3982670399850228,1
1.9877611560771993,10.649999999999817,230.0,0.13756577707392764,1.7283041651744604,-0.3964181474920121,1
1.9889232876607696,10.649999999999817,231.0,0.13728830788703636,1.7288970520115117,-0.39458378144800244,1
1.9900704846438555,10.649999999999817,232.0,0.1370141760913502,1.729492989038904,-0.3927637416440588,1
1.9912029272059972,10.649999999999817,233.0,0.13674332829415925,1.7300919230653085,-0.39095783176563037,1
1.9923207929441393,10.649999999999817,234.0,0.13647571221588134,1.73069380161369,-0.38916585930354874,1
1.9934242569097602,10.649999999999817,235.0,0.13621127666310223,1.7312985729092039,-0.38738763547283783,1
1.994513491650798,10.639999999999818,236.0,0.13525469770413648,1.7319061858688736,-0.3796637033150163,1
1.9955886672623369,10.639999999999818,237.0,0.1349980085182081,1.7325165900942168,-0.3779156355600317,1
1.9966499514204679,10.639999999999818,238.0,0.13474433286084359,1.73312973585938,-0.37618072667043956,1
1.9976975094319587,10.639999999999818,239.0,0.13449362393781164,1.7337455741043,-0.3744588025124562,1
1.9987315042642027,10.639999999999818,240.0,0.13424583590314887,1.734364056422413,-0.3727496922505271,1
1.9997520965823083,10.639999999999818,241.0,0.13400092383623818,1.7349851350508376,-0.3710532282736154,1
