Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6103409285140896,7.289999999999889,38.0,0.42569729299653786,1.830418523387379,-0.948441251102603,1
0.6248179943276133,7.349999999999888,39.0,0.42401007442223215,1.827200463487785,-0.9548501710719859,1
0.6390956575301736,7.399999999999887,40.0,0.41914955192199116,1.8240345747439792,-0.9517504843040876,1
0.6531751772826385,7.449999999999886,41.0,0.4150189076763917,1.8209200882247687,-0.9504574178455394,1
0.6670580001342128,7.489999999999885,42.0,0.4078781595135231,1.8178562471909154,-0.9397890059410374,1
0.6807457361159549,7.539999999999884,43.0,0.4050775908669883,1.8148423069137862,-0.9418332096484268,1
0.6942401373809347,7.579999999999883,44.0,0.3992953718264639,1.811877534493558,-0.9344633321780524,1
0.7075430790767491,7.629999999999882,45.0,0.3976078541957238,1.8089612086809828,-0.9394218820733187,1
0.7206565422524671,7.669999999999881,46.0,0.39296355818795536,1.8060926196973004,-0.9349406034840271,1
0.7335825985501905,7.70999999999988,47.0,0.38885379405704973,1.8032710690562896,-0.9318128406732535,1
0.7463233964875383,7.749999999999879,48.0,0.3852357544959808,1.800495869388677,-0.9299564197780075,1
0.7588811491855206,7.789999999999878,49.0,0.3820720451029938,1.7977663442665153,-0.9292965193363936,1
0.7712581233690022,7.8299999999998775,50.0,0.37932991173987185,1.795081828030053,-0.9297648860013628,1
0.7834566295260585,7.859999999999877,51.0,0.37382512618001457,1.7924416656152444,-0.9209295873227878,1
0.7954790130760813,7.899999999999876,52.0,0.3718750264813052,1.7898452123851114,-0.9235252243676682,1
0.8073276465066964,7.929999999999875,53.0,0.3672043725151933,1.7872918339586965,-0.9168301462102861,1
0.8190049222847184,7.959999999999875,54.0,0.3629346713374612,1.7847809060474562,-0.9111529490964645,1
0.8305132465690761,7.999999999999874,55.0,0.361988260777772,1.7823118142884027,-0.9165455868769945,1
0.8418550335561141,8.029999999999873,56.0,0.3583860323548222,1.7798839540830744,-0.9126789872597201,1
0.8530327004653779,8.059999999999873,57.0,0.3551080122465636,1.7774967304353944,-0.9096784946049439,1
0.8640486630283373,8.089999999999872,58.0,0.3521324141047734,1.7751495577954057,-0.9074997548725912,1
0.8749053315421518,8.119999999999871,59.0,0.3494397036286606,1.7728418598988596,-0.9061017120232828,1
0.8856051072718656,8.14999999999987,60.0,0.3470123304869613,1.7705730696170932,-0.9054463148202254,1
0.896150379340723,8.16999999999987,61.0,0.3421082706695296,1.7683426288016615,-0.8957039746850479,1
0.9065435219275323,8.19999999999987,62.0,0.34019194197790814,1.7661499881356824,-0.8964715430389372,1
0.9167868918202879,8.229999999999869,63.0,0.3384953482303476,1.763994606984971,-0.8978803582902799,1
0.9268828262318937,8.249999999999869,64.0,0.3343796820440302,1.7618759532538033,-0.8902463727295284,1
0.9368336409463455,8.279999999999868,65.0,0.3331075516163307,1.7597935032381355,-0.8928877860698801,1
0.9466416286356394,8.299999999999867,66.0,0.32945595388304283,1.75774674148507,-0.8865197384770485,1
0.9563090573984467,8.319999999999867,67.0,0.32603635876670084,1.755735160659214,-0.8807677252421624,1
0.9658381695694689,8.349999999999866,68.0,0.3253220389531738,1.7537582613961535,-0.8850728952513864,1
0.9752311806410019,8.369999999999866,69.0,0.3222892105890176,1.7518155521721075,-0.8804235534843305,1
0.984490278334389,8.389999999999866,70.0,0.3194510268803718,1.749906549171736,-0.8763127702157802,1
0.9936176218704975,8.409999999999865,71.0,0.31679629008573684,1.7480307761554708,-0.8727171060012597,1
1.0026153413339667,8.429999999999865,72.0,0.3143147335044509,1.7461877643308161,-0.8696145490701499,1
1.0114855371535165,8.449999999999864,73.0,0.3119969295773798,1.7443770522268405,-0.8669844108789906,1
1.020230279701065,8.469999999999864,74.0,0.3098342087038651,1.7425981855700279,-0.864807230589133,1
1.0288516089878228,8.489999999999863,75.0,0.3078185873333911,1.7408507171600238,-0.8630646876228183,1
1.037351534434935,8.509999999999863,76.0,0.3059427041390943,1.7391342067502176,-0.861739521543418,1
1.0457320347414392,8.529999999999863,77.0,0.3041997632173302,1.7374482209286122,-0.8608154584874714,1
1.0539950577892827,8.549999999999862,78.0,0.30258348347137587,1.7357923330022882,-0.8602771436552425,1
1.0621425206343216,8.559999999999862,79.0,0.29887914785557185,1.7341661228834393,-0.851039191581185,1
1.0701763095548364,8.579999999999862,80.0,0.2975151444712132,1.7325691769732101,-0.8512556805357723,1
1.078098280142026,8.599999999999861,81.0,0.2962604056307838,1.7310010880564901,-0.8518153500215826,1
1.085910257421285,8.60999999999986,82.0,0.29296682277426545,1.7294614551900431,-0.8437297606035141,1
1.0936140360304396,8.62999999999986,83.0,0.29192954525200143,1.7279498835965486,-0.8449616444072143,1
1.1012113804559027,8.63999999999986,84.0,0.2888882582829924,1.7264659845587182,-0.8375874863425539,1
1.1087040252420708,8.65999999999986,85.0,0.28804844587691325,1.725009375317414,-0.8394427335963859,1
1.1160936752689583,8.66999999999986,86.0,0.2852359778749926,1.7235796789699747,-0.832728364988965,1
1.123382006051328,8.68999999999986,87.0,0.2845763451315927,1.722176524370497,-0.8351630975526443,1
1.1305706640488913,8.699999999999859,88.0,0.2819722137261339,1.720799546032221,-0.8290619260145309,1
1.1376612669904291,8.719999999999859,89.0,0.28147776128829366,1.7194483840317023,-0.8320366411945517,1
1.144655404244378,8.729999999999858,90.0,0.27906402233880845,1.7181226839139059,-0.8265065328850751,1
1.1515546371391334,8.739999999999858,91.0,0.27675117557020257,1.716822096600583,-0.8212636526945343,1
1.1583604993858094,8.749999999999858,92.0,0.27453452559617697,1.7155462782980606,-0.8162978255704962,1
1.1650744974256226,8.769999999999857,93.0,0.2743362491531409,1.7142948904087256,-0.8202595579963918,1
1.171698110828424,8.779999999999857,94.0,0.272278572797622,1.7130675994430307,-0.8157899095912653,1
1.178232792700139,8.789999999999857,95.0,0.2703056126065872,1.7118640769331022,-0.8115705637510862,1
1.1846799700686543,8.799999999999857,96.0,0.26841368559483236,1.7106839993483687,-0.8075930761616943,1
1.191041044311667,8.809999999999857,97.0,0.2665993289523389,1.7095270480121014,-0.8038493852386481,1
1.197317391531449,8.829999999999856,98.0,0.26670896161792684,1.7083929090201837,-0.8088745468598402,1
1.2035103630166741,8.839999999999856,99.0,0.26502359277903514,1.7072812731603983,-0.8055510051600496,1
1.2096212855875408,8.849999999999856,100.0,0.26340729729077544,1.7061918358342782,-0.8024400202199891,1
1.215651462077554,8.859999999999856,101.0,0.2618573130857373,1.7051242969792677,-0.7995348386572221,1
1.2216021716928984,8.869999999999855,102.0,0.260371032902655,1.7040783609931547,-0.7968289989561625,1
1.2274746704325699,8.879999999999855,103.0,0.2589459937848028,1.703053736659379,-0.7943163162770963,1
1.2332701915224582,8.889999999999855,104.0,0.25757986740950084,1.7020501370738352,-0.7919908681585697,1
1.2389899457816895,8.899999999999855,105.0,0.256270451224773,1.7010672795729973,-0.7898469812129867,1
1.2446351220524263,8.909999999999854,106.0,0.25501566023166855,1.7001048856633623,-0.7878792184871775,1
1.2502068875828456,8.909999999999854,107.0,0.25208944928296284,1.699162680952075,-0.7777332871392089,1
1.2557063884314439,8.919999999999854,108.0,0.2509491827509405,1.6982403950789404,-0.7761202562062386,1
1.261134749851905,8.929999999999854,109.0,0.24985743133640992,1.69733776164955,-0.7746676964950663,1
1.2664930766823848,8.939999999999854,110.0,0.2488125293006549,1.696454518169687,-0.7733710236780207,1
1.271782453723329,8.949999999999854,111.0,0.2478128948635244,1.6955904059808509,-0.772225836491748,1
1.2770039461133156,8.959999999999853,112.0,0.24685702514065178,1.6947451701969356,-0.7712279079763851,1
1.2821585997141878,8.969999999999853,113.0,0.245943491428379,1.6939185596423334,-0.7703731771786271,1
1.287247441463367,8.969999999999853,114.0,0.24342941391895173,1.6931103267907015,-0.76143938975618,1
1.2922714797351793,8.979999999999853,115.0,0.24260449242654844,1.6923202277050338,-0.7608731951706378,1
1.2972317047066737,8.989999999999853,116.0,0.2418176544197899,1.6915480219790227,-0.7604384063685963,1
1.3021290886982653,8.989999999999853,117.0,0.23946301415287266,1.6907934726790876,-0.7519708906781908,1
1.3069645865276585,8.999999999999853,118.0,0.23875571571826018,1.6900563462878717,-0.7518007788818133,1
1.3117391358311863,9.009999999999852,119.0,0.23808285236586574,1.6893364126480237,-0.7517516011482592,1
1.3164536574282506,9.019999999999852,120.0,0.23744342944247776,1.68863344490838,-0.7518202875458628,1
1.3211090556229423,9.019999999999852,121.0,0.23527060207654965,1.6879472194695018,-0.7439067052308392,1
1.325706218528609,9.029999999999852,122.0,0.23470073404994599,1.6872775159309328,-0.7442125455005948,1
1.3302460184017382,9.029999999999852,123.0,0.2326193594891817,1.6866241170399765,-0.7365678716142581,1
1.3347293119313364,9.039999999999852,124.0,0.2321143990134085,1.6859868086400835,-0.7370981102499226,1
1.3391569405604196,9.049999999999851,125.0,0.23163800665376266,1.685365379621429,-0.7377316340979712,1
1.3435297307793148,9.049999999999851,126.0,0.22967425284895268,1.6847596218716614,-0.7304509307756191,1
1.3478484944131768,9.059999999999851,127.0,0.22925684461099957,1.6841693302273677,-0.7312918181055459,1
1.3521140289286147,9.059999999999851,128.0,0.2273710050495661,1.683594302427533,-0.7242467541982651,1
1.356327117689999,9.069999999999851,129.0,0.2270088791500812,1.6830343390658693,-0.7252843591053733,1
1.3604885302678327,9.07999999999985,130.0,0.2266714745886622,1.6824892435465357,-0.7264131439081303,1
1.3645990226841638,9.07999999999985,131.0,0.22488592672528615,1.6819588220380384,-0.7196873862528483,1
1.3686593376899023,9.08999999999985,132.0,0.22459906979331246,1.6814428834296489,-0.7209986436217595,1
1.372670205039753,9.08999999999985,133.0,0.22288047839796687,1.6809412392888348,-0.714480484866439,1
1.3766323417251918,9.09999999999985,134.0,0.22264118794543486,1.6804537038175438,-0.7159652719709868,1
1.3805464522347741,9.09999999999985,135.0,0.2209856324022035,1.6799800938108607,-0.7096445805738221,1
1.384413228807742,9.09999999999985,136.0,0.2193671467579853,1.6795202286164412,-0.7034300334491286,1
1.3882333516739203,9.10999999999985,137.0,0.2191950346402068,1.6790739300941582,-0.7051618342802854,1
1.392007489268488,9.10999999999985,138.0,0.21763398581822252,1.6786410225751687,-0.6991303844578014,1
1.3957362985013102,9.11999999999985,139.0,0.21750282600518298,1.6782213328253692,-0.7010155466462171,1
1.3994204249540763,9.11999999999985,140.0,0.21599601378261402,1.6778146900053448,-0.6951585896439465,1
1.4030605031048484,9.12999999999985,141.0,0.21590359564961387,1.6774209256329127,-0.6971900711472152,1
1.4066571565718384,9.12999999999985,142.0,0.21444805503657732,1.6770398735480614,-0.6914995280075871,1
1.410210998291465,9.12999999999985,143.0,0.21302310535203087,1.6766713698743005,-0.6858991276308009,1
1.4137226307428514,9.13999999999985,144.0,0.2129853194211309,1.676315252984116,-0.6881390134770649,1
1.417192646168343,9.13999999999985,145.0,0.21160736883959938,1.6759713634652122,-0.682693504638821,1
1.4206216267362244,9.14999999999985,146.0,0.21160336748683947,1.6756395440833516,-0.6850637259908958,1
1.4240101447793043,9.14999999999985,147.0,0.2102699637514156,1.6753196397518153,-0.6797661944815914,1
1.4273587629548967,9.14999999999985,148.0,0.20896340967851942,1.6750114974957742,-0.6745492484176723,1
1.4306680344435512,9.15999999999985,149.0,0.20900693943179335,1.6747149664204872,-0.6771050832679524,1
1.4339385031378973,9.15999999999985,150.0,0.20774137760368858,1.6744298976796992,-0.6720262163654682,1
1.4371707038187116,9.15999999999985,151.0,0.20650067099260797,1.674156144443805,-0.6670227836490148,1
1.440365162319285,9.169999999999849,152.0,0.2065880077088089,1.673893561867856,-0.6697520390287905,1
1.4435223957266197,9.169999999999849,153.0,0.20538510427307705,1.6736420070636522,-0.6648776351308581,1
1.446642912528943,9.169999999999849,154.0,0.20420525890274124,1.6734013390679885,-0.6600739416100545,1
1.4497272127698515,9.169999999999849,155.0,0.20304784166533704,1.6731714188121984,-0.6553393841993198,1
1.452775788253144,9.179999999999849,156.0,0.20318816660695313,1.6729521090972308,-0.6582825514271007,1
1.4557891226536845,9.179999999999849,157.0,0.20206468952191897,1.6727432745608737,-0.6536659689514903,1
1.4587676917009644,9.179999999999849,158.0,0.20096207525409948,1.6725447816524672,-0.6491143082861279,1
1.4617119633223252,9.189999999999849,159.0,0.20113888399193405,1.6723564986046915,-0.6522062503874602,1
1.464622397796524,9.189999999999849,160.0,0.20006771599822254,1.6721782954070836,-0.6477651827257096,1
1.4674994478905685,9.189999999999849,161.0,0.19901599157575997,1.672010043778656,-0.6433851576160885,1
1.4703435590123517,9.189999999999849,162.0,0.1979832087025807,1.6718516171428897,-0.6390648750391359,1
1.4731551693461875,9.199999999999848,163.0,0.1982041803296823,1.6717028906017075,-0.6423406657068143,1
1.475934709987186,9.199999999999848,164.0,0.19719979852787056,1.6715637409100905,-0.6381219138826824,1
1.4786826050722672,9.199999999999848,165.0,0.19621311233464933,1.6714340464509816,-0.6339594270196358,1
1.4813992719265145,9.199999999999848,166.0,0.19524367881895888,1.671313687212686,-0.6298520360800666,1
1.4840851211666881,9.199999999999848,167.0,0.1942910695371087,1.6712025447621845,-0.6257986032503033,1
1.4867405568582448,9.209999999999848,168.0,0.1945609210104307,1.6711005022251881,-0.6292829938428768,1
1.4893659766049945,9.209999999999848,169.0,0.19363337274392414,1.6710074442592062,-0.6253209892181042,1
1.491961771697043,9.209999999999848,170.0,0.19272158645441362,1.6709232570340011,-0.6214099011015211,1
1.4945283272097325,9.209999999999848,171.0,0.19182518222539263,1.6708478282070383,-0.6175487031032709,1
1.4970660221300178,9.209999999999848,172.0,0.19094379210228635,1.6707810469027766,-0.6137363954647204,1
1.4995752294654974,9.219999999999848,173.0,0.19125683119312692,1.6707228036906239,-0.6174090466707329,1
1.5020563163576142,9.219999999999848,174.0,0.19039765618803298,1.6706729905639677,-0.6136793384308847,1
1.504509644179168,9.219999999999848,175.0,0.18955258414125575,1.6706315009179213,-0.6099958502114597,1
1.506935568661571,9.219999999999848,176.0,0.18872128725285464,1.6705982295314488,-0.6063576774822053,1
1.5093344399738817,9.219999999999848,177.0,0.18790344768211314,1.6705730725439636,-0.6027639385775212,1
1.51170660285112,9.219999999999848,178.0,0.18709875716639823,1.6705559274389068,-0.5992137739578847,1
1.5140523966703796,9.219999999999848,179.0,0.18630691667142238,1.6705466930211057,-0.5957063455782894,1
1.5163721555605782,9.229999999999848,180.0,0.1866714021824606,1.670545269399153,-0.5996114692188503,1
1.5186662084937748,9.229999999999848,181.0,0.18589839709700146,1.6705515579658934,-0.5961759480163173,1
1.520934879381974,9.229999999999848,182.0,0.18513750296583187,1.6705654613802712,-0.5927809276494558,1
1.5231784871694758,9.229999999999848,183.0,0.18438845178563598,1.6705868835491229,-0.5894256469558043,1
1.525397345915782,9.229999999999848,184.0,0.18365098330386517,1.6706157296082005,-0.5861093633097278,1
1.5275917648937702,9.229999999999848,185.0,0.1829248447405659,1.6706519059059055,-0.5828313520625226,1
1.5297620486694967,9.229999999999848,186.0,0.1822097905241745,1.6706953199849806,-0.5795909060281219,1
1.5319084971801724,9.229999999999848,187.0,0.18150558204217096,1.6707458805643718,-0.576387334986741,1
1.5340314058327127,9.239999999999847,188.0,0.18191893809719387,1.6708034975247361,-0.5805215542337121,1
1.5361310655787175,9.239999999999847,189.0,0.18123045514701833,1.6708680818909682,-0.5773797476875036,1
1.5382077629823818,9.239999999999847,190.0,0.18055222968929288,1.670939545814139,-0.574272978298557,1
1.5402617803161303,9.239999999999847,191.0,0.17988404654302978,1.671017802558158,-0.5712006165904262,1
1.5422933956226665,9.239999999999847,192.0,0.1792256964288872,1.6711027664817932,-0.568162047811924,1
1.544302882797236,9.239999999999847,193.0,0.17857697576614778,1.6711943530243043,-0.5651566715103487,1
1.5462905116605297,9.239999999999847,194.0,0.17793768648274397,1.6712924786901202,-0.5621839011310712,1
1.5482565480240702,9.239999999999847,195.0,0.17730763583205977,1.6713970610327746,-0.559243163639942,1
1.550201253767463,9.239999999999847,196.0,0.17668663621548358,1.671508018641203,-0.5563338991369595,1
1.552124886909177,9.239999999999847,197.0,0.17607450501173968,1.671625271125517,-0.5534555604902607,1
1.5540277016632622,9.239999999999847,198.0,0.17547106441666063,1.6717487391008827,-0.5506076130021431,1
1.5559099485160794,9.239999999999847,199.0,0.17487614128459375,1.6718783441751526,-0.5477895340521368,1
1.5577718742844469,9.239999999999847,200.0,0.1742895669792949,1.6720140089338662,-0.5450008127785935,1
1.5596137221822473,9.239999999999847,201.0,0.17371117722764323,1.6721556569270999,-0.5422409497551341,1
1.5614357318838967,9.249999999999847,202.0,0.17418902146516055,1.672303212656205,-0.5466984413215741,1
1.563238139585746,9.249999999999847,203.0,0.17362227500115576,1.6724566015606563,-0.5439865518468858,1
1.5650211780512102,9.249999999999847,204.0,0.17306331016791474,1.6726157500024161,-0.5413021957884716,1
1.566785076702707,9.249999999999847,205.0,0.17251197742250915,1.6727805852589714,-0.5386449147349963,1
1.5685300616399867,9.249999999999847,206.0,0.1719681309838876,1.6729510355037778,-0.53601426032721,1
1.5702563557261315,9.249999999999847,207.0,0.17143162870724632,1.673127029799088,-0.5334097939465703,1
1.5719641786278002,9.249999999999847,208.0,0.17090233197664198,1.6733084980810446,-0.5308310864830832,1
1.5736537468737284,9.249999999999847,209.0,0.17038010559580263,1.6734953711483835,-0.528277718080242,1
1.575325273910482,9.249999999999847,210.0,0.16986481768323633,1.6736875806510865,-0.5257492778902053,1
1.5769789701411312,9.249999999999847,211.0,0.16935633957540064,1.6738850590761603,-0.523245363861748,1
1.5786150430034995,9.249999999999847,212.0,0.1688545457231498,1.674087739741277,-0.5207655824709134,1
1.580233696989284,9.249999999999847,213.0,0.1683593136064123,1.674295556777585,-0.5183095485506215,1
1.5818351337187373,9.249999999999847,214.0,0.16787052363744367,1.6745084451234458,-0.5158768850372917,1
1.5834195519660557,9.249999999999847,215.0,0.16738805908089857,1.6747263405090747,-0.5134672228003214,1
1.5849871477283888,9.249999999999847,216.0,0.16691180596303484,1.6749491794499196,-0.5110802004073114,1
1.5865381142617696,9.249999999999847,217.0,0.16644165299465014,1.675176899234069,-0.5087154639459901,1
1.5880726421140645,9.249999999999847,218.0,0.16597749149668933,1.675409437909228,-0.5063726668551622,1
1.5895909191990378,9.249999999999847,219.0,0.1655192153157875,1.6756467342782824,-0.5040514696949929,1
1.5910931308192056,9.249999999999847,220.0,0.16506672075870368,1.6758887278850032,-0.5017515400020407,1
1.5925794597018983,9.249999999999847,221.0,0.16461990652282082,1.6761353590026158,-0.49947255212724584,1
1.5940500860660118,9.249999999999847,222.0,0.16417867362209448,1.6763865686289496,-0.49721418702941866,1
1.5955051876471147,9.249999999999847,223.0,0.16374292532597126,1.676642298473473,-0.494976132137799,1
1.596944939738832,9.249999999999847,224.0,0.1633125670955398,1.676902490947896,-0.49275808119244124,1
1.5983695152287716,9.249999999999847,225.0,0.16288750652380346,1.677167089155942,-0.49055973409647446,1
1.5997790846557716,9.249999999999847,226.0,0.16246765327069035,1.677436036887913,-0.48838079673815327,1
1.6011738162287568,9.249999999999847,227.0,0.16205291901214805,1.6777092786074974,-0.48622098087618393,1
1.6025538758690006,9.249999999999847,228.0,0.16164321738249982,1.6779867594437339,-0.48408000399130735,1
1.603919427256443,9.249999999999847,229.0,0.16123846391906826,1.6782684251841957,-0.4819575891344121,1
1.6052706318483554,9.249999999999847,230.0,0.1608385760149278,1.6785542222625007,-0.47985346482068336,1
1.6066076489393963,9.249999999999847,231.0,0.1604434728614329,1.6788440977550352,-0.4777673648616656,1
1.6079306356706453,9.249999999999847,232.0,0.16005307540799557,1.6791379993668805,-0.47569902827967536,1
1.6092397470825606,9.249999999999847,233.0,0.15966730630873271,1.679435875427568,-0.4736481991560124,1
1.6105351361343099,9.249999999999847,234.0,0.1592860898817002,1.6797376748797295,-0.4716146265340926,1
1.6118169537537883,9.249999999999847,235.0,0.15890935205975684,1.680043347274802,-0.4695980642769697,1
1.6130853488530954,9.249999999999847,236.0,0.1585370203526778,1.680352842761293,-0.46759827098099316,1
1.6143404683687148,9.249999999999847,237.0,0.15816902380387615,1.6806661120788027,-0.4656150098530327,1
1.6155824572951731,9.249999999999847,238.0,0.15780529294875248,1.6809831065508785,-0.4636480485999559,1
1.6168114587067766,9.239999999999847,239.0,0.1565201286266166,1.6813037780753475,-0.45475439712945764,1
1.6180276137939664,9.239999999999847,240.0,0.15616725954970104,1.6816280791182456,-0.45282457465159665,1
1.6192310618943753,9.239999999999847,241.0,0.15581842443821023,1.6819559627068037,-0.45091031895590583,1
