Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01734849020654266,2.5499999999999896,1.5,0.7432752656996039,1.9856678060759105,-1.0372793630592885,1
0.019096004123953087,2.629999999999988,1.6,0.7357316297930029,1.9847049849556668,-1.0282763889356372,1
0.020890039902839393,2.709999999999986,1.7000000000000002,0.734551755280553,1.9837446614149914,-1.0295409949511218,1
0.022728292870916107,2.7899999999999845,1.8000000000000003,0.7386469030333661,1.9827868283304846,-1.039373456494327,1
0.02460864397972567,2.859999999999983,1.9000000000000004,0.7277907272025746,1.9818314786022053,-1.0248132732177753,1
0.026529135591797644,2.9299999999999815,2.0000000000000004,0.7217342259185159,1.9808786051557832,-1.0179487432874998,1
0.02848795159407321,2.99999999999998,2.1000000000000005,0.719679581178658,1.9799282009351054,-1.0176756819872914,1
0.030483400840894743,3.0699999999999785,2.2000000000000006,0.7210557111542523,1.978980258909876,-1.0231076874328597,1
0.03251390328583884,3.139999999999977,2.3000000000000007,0.7254535126040148,1.9780347720680427,-1.0335253369611175,1
0.03457797819736711,3.1999999999999758,2.400000000000001,0.7155493802379956,1.9770917334287017,-1.0201518563739052,1
0.03667423415100437,3.2599999999999745,2.500000000000001,0.7087175412652327,1.976151136028732,-1.0117309052590082,1
0.03880136037543375,3.329999999999973,2.600000000000001,0.7205610890983636,1.9752129729334642,-1.0347243312859569,1
0.04095811932402225,3.3899999999999717,2.700000000000001,0.7183306416625205,1.9742772372189041,-1.0340895746311871,1
0.0431433401154446,3.4399999999999706,2.800000000000001,0.7027902361409111,1.9733439219944724,-1.0108927587846523,1
0.045355912871442285,3.4999999999999694,2.9000000000000012,0.7047943083572037,1.9724130203873336,-1.0173854951145205,1
0.04759478368083294,3.559999999999968,3.0000000000000013,0.708492127226923,1.97148452555004,-1.0267274730948552,1
0.04985895017882236,3.609999999999967,3.1000000000000014,0.6991382765585709,1.9705584306531696,-1.0137944686193285,1
0.05214745758174353,3.6699999999999657,3.2000000000000015,0.7059008839599134,1.96963472889321,-1.0284006564983272,1
0.054459395171534045,3.7199999999999647,3.3000000000000016,0.6997975345378656,1.9687134134902577,-1.0209872451787092,1
0.05679389316189451,3.7699999999999636,3.4000000000000017,0.6952589736655923,1.9677944776802845,-1.0161731803738887,1
0.05915011983323883,3.8199999999999625,3.5000000000000018,0.6921251797173781,1.9668779147258288,-1.0137389961147527,1
0.06152727898223021,3.8699999999999615,3.600000000000002,0.6902644947663443,1.965963717912386,-1.0134916715775188,1
0.06392460761921863,3.9199999999999604,3.700000000000002,0.6895682150761933,1.965051880543191,-1.0152608049555687,1
0.06634137383072422,3.9699999999999593,3.800000000000002,0.6899469414668363,1.9641423959511768,-1.0188954316117005,1
0.06877687491895314,4.019999999999959,3.900000000000002,0.691326504461316,1.9632352574793643,-1.0242613582883788,1
0.07123043559159319,4.059999999999958,4.000000000000002,0.6810790620260454,1.9623304585023025,-1.0092274756237098,1
0.07370140639451121,4.109999999999957,4.100000000000002,0.6843354143303565,1.9614279924139753,-1.017921091550715,1
0.07618916224783472,4.149999999999956,4.200000000000003,0.67623973564224,1.9605278526260446,-1.0065079925152853,1
0.07869310107104407,4.199999999999955,4.3000000000000025,0.6811081099516946,1.959630032575751,-1.0180834850111526,1
0.081212642557518,4.239999999999954,4.400000000000002,0.674824760592378,1.9587345257189952,-1.0098240910821312,1
