Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01294729617958805,2.199999999999997,1.5,0.7436104757212083,1.9924573713095894,-1.0312636843683556,1
0.01427202317703231,2.2699999999999956,1.6,0.7357597832843802,1.991943624917874,-1.0213731820102412,1
0.015634463805032184,2.339999999999994,1.7000000000000002,0.7342416888991855,1.9914306174280385,-1.021695746737098,1
0.01703296508211761,2.4099999999999926,1.8000000000000003,0.7379513667547154,1.9909183482167983,-1.0305192990230632,1
0.018466008035027445,2.479999999999991,1.9000000000000004,0.746159781042146,1.9904068166530022,-1.0465232195487384,1
0.01993218988092162,2.53999999999999,2.0000000000000004,0.7359515577755551,1.9898960221093138,-1.0328307929171534,1
0.021430209460542436,2.5999999999999885,2.1000000000000005,0.7300915381026256,1.989385963954633,-1.0260241880406382,1
0.022958855131633607,2.6599999999999873,2.2000000000000006,0.7278791823330385,1.988876641556811,-1.0251524984643052,1
0.024516994628348412,2.719999999999986,2.3000000000000007,0.7288118750402083,1.988368054284764,-1.0294443882735773,1
0.02610356651511092,2.7799999999999847,2.400000000000001,0.7325182377212516,1.987860201503025,-1.0382678653453032,1
0.027717572879426493,2.8299999999999836,2.500000000000001,0.7192593130824314,1.9873530825755812,-1.0191169068235881,1
0.029358073080069852,2.8899999999999824,2.600000000000001,0.7278057313418834,1.9868466968633132,-1.0360182577789572,1
0.0310241783106555,2.9399999999999813,2.700000000000001,0.7196483821224402,1.986341043732451,-1.0252393980046723,1
0.032715046940958364,2.9899999999999802,2.800000000000001,0.7138747411997879,1.9858361225417107,-1.018294289162428,1
0.03442988037474277,3.049999999999979,2.9000000000000012,0.7279908599307693,1.9853319326518244,-1.0444876545289141,1
0.036167919458905545,3.099999999999978,3.0000000000000013,0.7257937852213059,1.9848284734196733,-1.0435790694229843,1
0.037928441272130846,3.139999999999977,3.1000000000000014,0.7081400391172717,1.984325744204283,-1.0167483210998738,1
0.03971075632328685,3.189999999999976,3.2000000000000015,0.7094519251923057,1.983823744359462,-1.02167572176334,1
0.0415142059973223,3.239999999999975,3.3000000000000016,0.7121498589600808,1.9833224732427401,-1.0289278470925332,1
0.04333816033616232,3.289999999999974,3.4000000000000017,0.7161386392255814,1.9828219302062526,-1.038312055844701,1
0.04518201599366419,3.329999999999973,3.5000000000000018,0.705192811437198,1.982322114602542,-1.0225075643420016,1
0.04704519441520795,3.379999999999972,3.600000000000002,0.7115506822237941,1.9818230257840335,-1.0359571262170921,1
0.048927140199701825,3.419999999999971,3.700000000000002,0.7032989159310179,1.981324663100893,-1.0246218656506214,1
