Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004597944790420815,1.320000000000001,1.5,0.7738909047986542,1.9952139247148315,-1.0619786817486165,1
0.0050841889161254246,1.360000000000001,1.6,0.7517072908624995,1.994879220517948,-1.0289677220489053,1
0.005585403346369902,1.410000000000001,1.7000000000000002,0.7787807793491357,1.9945448231660068,-1.0728349982942422,1
0.006101000485833136,1.450000000000001,1.8000000000000003,0.7690865548223882,1.994210732469686,-1.059779940179543,1
0.006630442011138464,1.490000000000001,1.9000000000000004,0.7651341492411675,1.9938769482411711,-1.0552891557328703,1
0.007173232129945074,1.5300000000000011,2.0000000000000004,0.7658058167552723,1.9935434702888533,-1.0580323607856845,1
0.007728912059523531,1.5700000000000012,2.1000000000000005,0.7705048481089983,1.993210298425309,-1.0669582730457081,1
0.008297055488495344,1.6000000000000012,2.2000000000000006,0.7423801698829292,1.9928774324613736,-1.0242990408785715,1
0.008877264782330172,1.6400000000000012,2.3000000000000007,0.7537991539943633,1.9925448722074066,-1.0442616923893342,1
0.009469167788951148,1.6800000000000013,2.400000000000001,0.7680341563467079,1.9922126174745378,-1.068205697120366,1
0.01007241513520954,1.7100000000000013,2.500000000000001,0.7503440509338697,1.9918806680715968,-1.0421465564900356,1
0.010686677902923167,1.7400000000000013,2.600000000000001,0.7363195854357292,1.9915490238091325,-1.0212473788242464,1
0.011311645636550403,1.7800000000000014,2.700000000000001,0.7569571106412307,1.9912176844980551,-1.0559683884585238,1
0.011947024618864991,1.8100000000000014,2.800000000000001,0.7474688063583269,1.9908866499476234,-1.0425904808248672,1
0.012592536360576044,1.8400000000000014,2.9000000000000012,0.7404001041620292,1.9905559199676104,-1.0329095614521326,1
0.01324791628176312,1.8700000000000014,3.0000000000000013,0.7354426079163942,1.9902254943677025,-1.026543138554914,1
0.01391291254952373,1.9000000000000015,3.1000000000000014,0.7323503848369646,1.9898953729576216,-1.0231627309124642,1
