Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04474059099007412,4.089999999999957,1.5,0.7197084231985924,1.9881005025864529,-1.0281329128310295,1
0.04915607878244931,4.2199999999999545,1.6,0.7166881161716627,1.9873080428698804,-1.028174792611012,1
0.053681333570003445,4.339999999999952,1.7000000000000002,0.7071109279871293,1.986517445820484,-1.0170862622929528,1
0.05831035875682826,4.469999999999949,1.8000000000000003,0.7149857648898518,1.9857287097687468,-1.035430381651925,1
0.06303763859350363,4.579999999999947,1.9000000000000004,0.703544005724678,1.9849418330337651,-1.021087661484792,1
0.06785807676939075,4.699999999999944,2.0000000000000004,0.7079737421166595,1.984156813909192,-1.0336314590154614,1
0.07276694560484469,4.809999999999942,2.1000000000000005,0.7047219660236491,1.983373650677796,-1.0330881004223347,1
0.07775984385714314,4.90999999999994,2.2000000000000006,0.6941733686019251,1.98259234159971,-1.0199271539438486,1
0.08283266108420624,5.019999999999937,2.3000000000000007,0.6974542483592291,1.981812884920945,-1.0305429882284676,1
0.08798154748047683,5.119999999999935,2.400000000000001,0.6930859573072946,1.981035278867344,-1.0279151016662265,1
0.0932028879609141,5.219999999999933,2.500000000000001,0.6913626847896442,1.98025952165363,-1.0298263060529556,1
0.09849327998034052,5.309999999999931,2.600000000000001,0.6822842406010325,1.9794856114699848,-1.018804844509185,1
0.10384951409362105,5.409999999999929,2.700000000000001,0.6851034910799848,1.9787135464965069,-1.0286370840047498,1
0.10926855715929003,5.499999999999927,2.800000000000001,0.6804575427370949,1.9779433248929819,-1.025293631235365,1
0.11474753746394087,5.589999999999925,2.9000000000000012,0.6777750754576336,1.977174944807046,-1.0253649664995466,1
0.12028373172331236,5.679999999999923,3.0000000000000013,0.6768482901838099,1.9764084043653827,-1.0285250117219267,1
0.1258745534121927,5.759999999999922,3.1000000000000014,0.6687833258765357,1.9756437016846526,-1.0188696029424824,1
0.13151754251892855,5.84999999999992,3.2000000000000015,0.6709849313179445,1.9748808348622249,-1.0276028244618916,1
0.13721035625856748,5.929999999999918,3.3000000000000016,0.6660641177098531,1.9741198019839958,-1.0234819064377934,1
0.14295076085436528,6.009999999999916,3.4000000000000017,0.662582054906551,1.9733606011173288,-1.0218935880536582,1
0.14873662401913482,6.089999999999915,3.5000000000000018,0.6604008489281203,1.9726032303173102,-1.0226303604929068,1
0.1545659082641998,6.169999999999913,3.600000000000002,0.6594074210757468,1.9718476876220226,-1.0255096483431105,1
0.16043666473165216,6.239999999999911,3.700000000000002,0.6516961432786561,1.9710939710578321,-1.0159862317429127,1
0.16634702766097997,6.31999999999991,3.800000000000002,0.6528797621088652,1.9703420786365808,-1.0228385725013776,1
0.172295209319399,6.389999999999908,3.900000000000002,0.6474249078610989,1.969592008355459,-1.0173453305998525,1
0.17827949535217788,6.459999999999907,4.000000000000002,0.6430332698623317,1.9688437581983063,-1.0137417087769813,1
0.18429824053380217,6.539999999999905,4.100000000000002,0.646907150869737,1.968097326135286,-1.025606244534314,1
0.19034986484808752,6.6099999999999035,4.200000000000003,0.6442642546281656,1.9673527101241879,-1.025246418396942,1
0.19643284990832247,6.669999999999902,4.3000000000000025,0.6353691034566604,1.966609908108472,-1.0130048977943402,1
0.20254573561583328,6.739999999999901,4.400000000000002,0.6344245592457124,1.9658689180192919,-1.0157581682310386,1
0.20868711709394747,6.809999999999899,4.500000000000003,0.6341963474454958,1.9651297377748345,-1.0198572044988417,1
0.21485564182072833,6.869999999999898,4.600000000000003,0.6278527353462837,1.9643923652822772,-1.0122056543920699,1
0.22105000702355176,6.9399999999998965,4.700000000000003,0.62897701191896,1.9636567984341085,-1.0188718077427041,1
0.22726895719823387,6.999999999999895,4.8000000000000025,0.6240775447056096,1.9629230351103695,-1.0138843899266778,1
0.23351128175534455,7.069999999999894,4.900000000000003,0.6263910207291128,1.9621910731845804,-1.0228280184761567,1
0.2397758130096279,7.129999999999892,5.0,0.6227477369577507,1.9614609105118268,-1.0202117058806002,1
0.30341257238225927,7.69999999999988,6.0,0.5974945978130128,1.9542577633305345,-1.0135471020901639,1
0.36824010576634597,8.20999999999987,7.0,0.5788317854335532,1.9472321040861127,-1.0168834082217142,1
0.43357211775562277,8.65999999999986,8.0,0.5587087652459787,1.9403816222592345,-1.014152906315797,1
0.49890238106904294,9.059999999999851,9.0,0.5377650034273557,1.933703924358346,-1.0064208110098345,1
0.5638530903440838,9.429999999999843,10.0,0.5214188401346445,1.9271965473976538,-1.0061667425823293,1
0.6281407841273297,9.769999999999836,11.0,0.506801446467732,1.920856971021167,-1.0074960995733904,1
0.6915528208105192,10.07999999999983,12.0,0.4921744953916083,1.9146826284051197,-1.0064614542584016,1
