Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006867027533986596,1.6100000000000012,1.5,0.7694537717128689,1.9944398675287525,-1.0607271942505097,1
0.007583580733534813,1.6600000000000013,1.6,0.7538389931986382,1.9940553404669263,-1.038271942215988,1
0.008321606551495343,1.7100000000000013,1.7000000000000002,0.7454625679572874,1.9936712229061213,-1.0270265589876708,1
0.00908023405515289,1.7600000000000013,1.8000000000000003,0.7429637953069881,1.9932875145831,-1.025045013726236,1
0.00985866428649921,1.8100000000000014,1.9000000000000004,0.7452658760856647,1.9929042152344332,-1.030831087681991,1
0.01065616052677126,1.8600000000000014,2.0000000000000004,0.7517394992243284,1.9925213245946687,-1.0432160836733304,1
0.011472040325156854,1.9100000000000015,2.1000000000000005,0.7619055631923854,1.9921388423992101,-1.0612742306869065,1
0.012305668915683755,1.9500000000000015,2.2000000000000006,0.7455352878977647,1.991756768381966,-1.0374207971397167,1
0.013156453710587263,1.9900000000000015,2.3000000000000007,0.7334398214174027,1.99137510227661,-1.019872803836897,1
0.0140238396567466,2.0400000000000005,2.400000000000001,0.752341138940062,1.9909938438180514,-1.0523406510070652,1
0.014907305301691274,2.0799999999999996,2.500000000000001,0.7458870760153844,1.9906129927382386,-1.0440955192548367,1
0.01580635940312033,2.1199999999999988,2.600000000000001,0.7421861036443584,1.9902325487717965,-1.0401806856369167,1
0.01672053803176464,2.159999999999998,2.700000000000001,0.7408825884970941,1.9898525116500245,-1.040109121462224,1
0.017649402032689433,2.199999999999997,2.800000000000001,0.7417118348739017,1.989472881106128,-1.0434695738288864,1
0.018592534832753315,2.239999999999996,2.9000000000000012,0.7444662351846787,1.9890936568706,-1.0499124657308487,1
0.019549540501246968,2.2699999999999956,3.0000000000000013,0.7243891649013026,1.9887148386737692,-1.0192111175969092,1
0.020520042033156154,2.3099999999999947,3.1000000000000014,0.730623985581631,1.9883364262505139,-1.0315027678635902,1
0.02150367986761729,2.349999999999994,3.2000000000000015,0.7383201074979564,1.9879584193296866,-1.0460509997570997,1
0.022500110522087474,2.3799999999999932,3.3000000000000016,0.7239582840607282,1.987580817643139,-1.0245396946082452,1
0.023509005410101872,2.4199999999999924,3.4000000000000017,0.734256616897843,1.9872036209198545,-1.0434616049214884,1
0.02453004975552719,2.4499999999999917,3.5000000000000018,0.7230553977965912,1.9868268288902793,-1.0270531105968201,1
0.02556294163497619,2.489999999999991,3.600000000000002,0.7355940934170768,1.9864504412834356,-1.0496304377852357,1
0.026607391099401686,2.5199999999999902,3.700000000000002,0.7269795321305553,1.9860744578294192,-1.0375333132821307,1
0.027663119395321976,2.5499999999999896,3.800000000000002,0.7197953031761727,1.9856988782560667,-1.0276229248187638,1
0.0287298582375193,2.579999999999989,3.900000000000002,0.7138912033038012,1.9853237022929051,-1.019726686635581,1
0.0298073491683159,2.619999999999988,4.000000000000002,0.7299016665755098,1.9849489296675658,-1.04829015053682,1
0.03089534295835925,2.6499999999999875,4.100000000000002,0.7258008046219324,1.9845745601073836,-1.0435290091998717,1
0.03199359905435197,2.679999999999987,4.200000000000003,0.7227095685191671,1.9842005933422517,-1.040395647324095,1
0.03310188510154344,2.709999999999986,4.3000000000000025,0.7205457428532472,1.9838270290976372,-1.0387770881009322,1
0.03421997646620934,2.7399999999999856,4.400000000000002,0.7192383590423725,1.9834538671009527,-1.0385715017639576,1
0.035347655821474866,2.769999999999985,4.500000000000003,0.7187278247556264,1.9830811070790182,-1.0396868748998205,1
0.036484712756530195,2.7999999999999843,4.600000000000003,0.7189624158006995,1.9827087487585147,-1.0420398656727403,1
0.03763094341913154,2.8299999999999836,4.700000000000003,0.7198976141643608,1.9823367918652468,-1.0455548145000395,1
0.03878615018111218,2.849999999999983,4.8000000000000025,0.7026803727971229,1.9819652361244786,-1.018468425561634,1
0.03995014132002614,2.8799999999999826,4.900000000000003,0.7049963110154294,1.9815940812635984,-1.0243802463138114,1
0.041122730751353476,2.909999999999982,5.0,0.7078889734438754,1.981223327006256,-1.031249544211392,1
0.053284127646772865,3.1699999999999764,6.0,0.6946419335163704,1.9775377570107309,-1.0278883211523926,1
0.06613401872591354,3.3999999999999715,7.0,0.6758097004358284,1.9738919431849227,-1.0138147564426143,1
0.07954947164756546,3.619999999999967,8.0,0.673056594742561,1.9702856064858538,-1.0275964033163263,1
0.0934314797551715,3.8199999999999625,9.0,0.665631418044634,1.966718465587084,-1.0326027906399478,1
0.10769850214528513,3.9999999999999587,10.0,0.6511975553981704,1.9631902371219667,-1.024230797663557,1
0.12228226081509441,4.1699999999999555,11.0,0.6401614636267179,1.9597006359164513,-1.0213601327826072,1
0.13712485562419885,4.329999999999952,12.0,0.6302770741776044,1.9562493752121475,-1.0200295528656544,1
0.15217669938271927,4.479999999999949,13.0,0.6201087273489929,1.952836166876603,-1.017543788562629,1
0.1673949897366934,4.619999999999946,14.0,0.6087301029930985,1.949460721598612,-1.0120246750223691,1
0.18274254698468925,4.759999999999943,15.0,0.6047922615575573,1.9461227490830872,-1.020807308521036,1
0.1981869100662875,4.87999999999994,16.0,0.5889960908999149,1.9428219582273691,-1.0050636253447836,1
0.21369961985668395,5.009999999999938,17.0,0.5877875720182509,1.939558057289323,-1.0186965653775597,1
0.22925564168173163,5.119999999999935,18.0,0.5745356823968258,1.9363307540525865,-1.0068434939404138,1
0.24483289359393026,5.229999999999933,19.0,0.5660011925003062,1.9331397559761496,-1.004248979442399,1
0.26041185634453595,5.339999999999931,20.0,0.5613704475596446,1.9299847703405137,-1.0096213403728358,1
0.2759752475603172,5.4399999999999284,21.0,0.5526747726987482,1.9268655043837308,-1.0057335577285673,1
0.2915077470387298,5.539999999999926,22.0,0.5472012849593306,1.9237816654313558,-1.0084975165957015,1
0.3069957632711987,5.629999999999924,23.0,0.5375820788379589,1.9207329610198165,-1.0015275297666617,1
0.3224272336010701,5.7199999999999225,24.0,0.5307100299725286,1.9177190990111204,-1.0002621255517947,1
0.3377914520540951,5.809999999999921,25.0,0.5262049114414681,1.9147397877033225,-1.0040704820202775,1
0.3530789201786467,5.889999999999919,26.0,0.5174564894848209,1.9117947359346055,-0.9975837196383768,1
0.3682812171622004,5.969999999999917,27.0,0.5108263423954382,1.9088836531802325,-0.9956040853343908,1
0.3833908861921305,6.0499999999999154,28.0,0.5060462474856314,1.9060062496459511,-0.9976851817247527,1
0.3984013346396407,6.129999999999914,29.0,0.5029072889779121,1.9031622363541014,-1.00344775950778,1
0.4133067460266127,6.199999999999912,30.0,0.4955240171023139,1.900351325226498,-0.9985183982829924,1
0.4281020021205845,6.269999999999911,31.0,0.48968493171352856,1.8975732291631968,-0.9969796468423504,1
0.44278261381584705,6.339999999999909,32.0,0.4852178732123802,1.8948276621127413,-0.9985380986013097,1
0.45734465956304343,6.399999999999908,33.0,0.4766949410930141,1.8921143391429545,-0.9894109379717646,1
0.4717847304454549,6.4699999999999065,34.0,0.47465199692092286,1.8894329765038027,-0.996558773264,1
0.48609988100498586,6.529999999999905,35.0,0.4685314432197091,1.886783291689998,-0.9928696735152756,1
0.5002875851712627,6.589999999999904,36.0,0.4634953141845302,1.884165003496889,-0.9916612348464511,1
0.514345696653034,6.649999999999903,37.0,0.45943827349668626,1.8815778320737353,-0.9927476768124266,1
0.5282724132900449,6.699999999999902,38.0,0.4515295028670995,1.8790214989725158,-0.9831298797106454,1
0.5420662448716015,6.7599999999999,39.0,0.4492426471377235,1.8764957271967284,-0.9884331675438278,1
0.5557259840853368,6.809999999999899,40.0,0.4431316174994912,1.8740002412448318,-0.982976836943231,1
0.5692506802614725,6.859999999999898,41.0,0.43785029507414336,1.8715347671483633,-0.9794501038091552,1
0.5826396155335025,6.909999999999897,42.0,0.43332276020166194,1.8690990325124341,-0.9777225888500249,1
0.5958922832386156,6.959999999999896,43.0,0.4294842887947357,1.8666927665508026,-0.9776771802107207,1
0.6090083683272289,7.009999999999895,44.0,0.4262795236673194,1.8643157001161463,-0.9792084263712604,1
0.6219877294861721,7.059999999999894,45.0,0.42366100271605417,1.8619675657337886,-0.9822211559387579,1
0.6348303829451345,7.099999999999893,46.0,0.41749916979402785,1.8596480976261496,-0.9746365614179531,1
0.647536487661946,7.139999999999892,47.0,0.41197588483925374,1.8573570317406427,-0.9685411755675093,1
0.6601063318312647,7.189999999999891,48.0,0.41095206106204735,1.85509410577373,-0.9756388197416257,1
0.6725403206012105,7.22999999999989,49.0,0.40647495331073635,1.852859059190769,-0.9721685017464206,1
0.6848389648316476,7.269999999999889,50.0,0.4024994031432726,1.8506516332461378,-0.9699444225940614,1
0.6970028708075298,7.309999999999889,51.0,0.39898797758223264,1.848471571002496,-0.9688971446744898,1
0.7090327308680341,7.349999999999888,52.0,0.39590778604726495,1.8463186173455481,-0.9689630821634037,1
0.7209293147916914,7.389999999999887,53.0,0.39322986612249483,1.8441925190003485,-0.9700839124789886,1
0.7326934619729586,7.419999999999886,54.0,0.3873456330290749,1.842093024541519,-0.9608580901988677,1
0.7443260741801816,7.459999999999885,55.0,0.38543335503316895,1.8400198844076727,-0.9639889229499636,1
0.7558281089829256,7.489999999999885,56.0,0.38037628162783643,1.8379728509098865,-0.9568130122447365,1
0.7672005736971279,7.529999999999884,57.0,0.3791304595261136,1.835951678241159,-0.9617547036538823,1
0.7784445198503355,7.559999999999883,58.0,0.37479128737282363,1.8339561224835126,-0.9564270532381649,1
0.7895610380955913,7.589999999999883,59.0,0.37080592087746045,1.831985941614673,-0.9519916940044755,1
0.8005512535621764,7.629999999999882,60.0,0.37042495370396383,1.8300408955126637,-0.9593578149742117,1
0.8114163215708997,7.659999999999881,61.0,0.3670283884175883,1.8281207459606181,-0.9565169214666118,1
0.8221574237233646,7.6899999999998805,62.0,0.3639242521500809,1.8262252566493196,-0.9544492842270169,1
0.8327757643130566,7.71999999999988,63.0,0.36109461227433093,1.8243541931790206,-0.953119454681848,1
0.843272567007153,7.749999999999879,64.0,0.35852328092307434,1.822507323061711,-0.9524944125847634,1
0.8536490718699836,7.769999999999879,65.0,0.35312532538138336,1.820684415718991,-0.9418634254293907,1
0.8639065325299213,7.799999999999878,66.0,0.3510586959149277,1.8188852424845947,-0.9426028438870266,1
0.8740462137086349,7.8299999999998775,67.0,0.3492075495633246,1.8171095765995855,-0.9439578610730617,1
0.8840693888269778,7.859999999999877,68.0,0.3475611572630084,1.8153571932133654,-0.945903487188704,1
0.8939773379294335,7.879999999999876,69.0,0.343179406431246,1.8136278693781922,-0.9379275639928013,1
0.9037713457057758,7.909999999999876,70.0,0.34193371594863464,1.8119213840468633,-0.9410202668238574,1
0.9134526996957103,7.929999999999875,71.0,0.33800344314956715,1.8102375180688557,-0.9342396498344252,1
0.9230226887032954,7.959999999999875,72.0,0.3371169557667266,1.8085760541824678,-0.9383878363655804,1
0.9324826012312487,7.979999999999874,73.0,0.3335898384747959,1.8069367770166667,-0.9327067692233528,1
0.9418337241914945,7.999999999999874,74.0,0.33026957035484406,1.8053194730762188,-0.9275686149982041,1
0.9510773416199819,8.029999999999873,75.0,0.3298632970448644,1.8037239307407267,-0.93316343318873,1
0.9602147335728668,8.049999999999873,76.0,0.32688516515090416,1.8021499402558265,-0.9289990934740855,1
0.9692471750570818,8.069999999999872,77.0,0.32408348129108583,1.800597293727069,-0.925316919519654,1
0.9781759351490013,8.089999999999872,78.0,0.32144888480949224,1.7990657851104281,-0.9220982004860814,1
0.9870022761123495,8.109999999999872,79.0,0.31897274065714365,1.79755521020394,-0.9193252620889543,1
0.9957274526003254,8.129999999999871,80.0,0.3166470728713649,1.796065366644507,-0.9169813975167165,1
1.0043527110482973,8.15999999999987,81.0,0.31702104409452886,1.7945960538885037,-0.9250372069152415,1
1.012879288961113,8.16999999999987,82.0,0.3124182081193486,1.7931470732125199,-0.9135185215641197,1
1.021308414388351,8.18999999999987,83.0,0.3105018515049476,1.7917182276985995,-0.9123703839687294,1
1.029641305425926,8.20999999999987,84.0,0.30870956196968674,1.790309322225264,-0.9115929631396789,1
1.0378791697471021,8.229999999999869,85.0,0.30703588473004445,1.788920163457693,-0.9111735254328763,1
1.0460232042023758,8.249999999999869,86.0,0.3054757491944985,1.7875505598372317,-0.9110999880649908,1
1.0540745944839642,8.269999999999868,87.0,0.3040244379390799,1.7862003215703963,-0.91136087916816,1
1.0620345147817838,8.289999999999868,88.0,0.30267755871861374,1.784869260619256,-0.9119453008492733,1
1.069904127548607,8.299999999999867,89.0,0.2990625401913661,1.7835571906865313,-0.9031203076298124,1
1.077684583214069,8.319999999999867,90.0,0.2979268350405712,1.7822639272100733,-0.9043448706256771,1
1.085377020012988,8.339999999999867,91.0,0.2968830106102093,1.7809892873473567,-0.9058621473317097,1
1.092982563807176,8.349999999999866,92.0,0.29362338484956485,1.7797330899649202,-0.898031020644853,1
1.1005023279296775,8.369999999999866,93.0,0.29276473070058184,1.778495155626692,-0.9001274660937884,1
1.1079374130674529,8.379999999999866,94.0,0.28972819886348733,1.7772753065820392,-0.8929195300125925,1
1.1152889071703203,8.399999999999865,95.0,0.2890394213546151,1.7760733667537651,-0.8955584037371376,1
1.1225578853620735,8.419999999999865,96.0,0.28842641651080647,1.7748891617259674,-0.898447494830253,1
1.1297454099135433,8.429999999999865,97.0,0.2856748223147559,1.7737225187318368,-0.8920817694200016,1
1.1368525301787762,8.439999999999864,98.0,0.28303003176827424,1.7725732666413245,-0.8860042707549196,1
1.1438802825906291,8.459999999999864,99.0,0.28264252467127343,1.7714412359487448,-0.8896308477016341,1
