Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.021891735930405446,2.859999999999983,1.5,0.7331286277763134,1.9869660036330594,-1.0268165699945482,1
0.024087816962113002,2.949999999999981,1.6,0.7266249039497731,1.9860917236622662,-1.0197258850596067,1
0.026341842047851047,3.039999999999979,1.7000000000000002,0.7262674497174337,1.985219538918641,-1.0227167160546944,1
0.028650914654354858,3.1299999999999772,1.8000000000000003,0.7310393709409764,1.9843494448292696,-1.0341322080884379,1
0.031012370865368708,3.2099999999999755,1.9000000000000004,0.7230370509991522,1.9834814368275124,-1.0244930416358493,1
0.03342374915594178,3.289999999999974,2.0000000000000004,0.7195646651662571,1.9826155103530636,-1.0222604505983013,1
0.03588276552255695,3.369999999999972,2.1000000000000005,0.7199216838513409,1.9817516608538228,-1.026386743171476,1
0.0383872928186809,3.4499999999999704,2.2000000000000006,0.723611551813754,1.980889883781333,-1.0360302857401154,1
0.040935343379570346,3.519999999999969,2.3000000000000007,0.7147903969468662,1.9800301745940265,-1.0248251825116297,1
0.043525054280902024,3.5899999999999674,2.400000000000001,0.7091895245403905,1.9791725287673658,-1.0188717525413165,1
0.04615467485160328,3.659999999999966,2.500000000000001,0.706356012713251,1.9783169417678017,-1.0175435048088162,1
0.04882255577415962,3.7299999999999645,2.600000000000001,0.7059467172480474,1.9774634090829013,-1.0203182900625387,1
0.051527139805888515,3.799999999999963,2.700000000000001,0.7077006261327629,1.9766119261954789,-1.0267576185135094,1
0.05426695355700967,3.8599999999999617,2.800000000000001,0.6977619715829779,1.975762488604461,-1.0132001810882119,1
0.05704060038362101,3.92999999999996,2.9000000000000012,0.7033529888813045,1.974915091812852,-1.026234075406338,1
0.059846754091829074,3.989999999999959,3.0000000000000013,0.6973666827549839,1.974069731328799,-1.0193809361104322,1
0.06268415335272717,4.049999999999958,3.1000000000000014,0.6932129413151193,1.9732264026699147,-1.015604356218688,1
0.06555159676018779,4.109999999999957,3.2000000000000015,0.6906931866911385,1.9723851013605673,-1.0146216853551489,1
0.06844793841080606,4.1699999999999555,3.3000000000000016,0.6896473716105895,1.9715458229318552,-1.0161873671091441,1
0.07137208394129335,4.229999999999954,3.4000000000000017,0.6899462630445677,1.9707085629219314,-1.0200871078391902,1
0.07432298696352549,4.289999999999953,3.5000000000000018,0.6914855086282597,1.969873316876456,-1.026133106612443,1
0.07729964583658525,4.339999999999952,3.600000000000002,0.6823623562097169,1.9690400803516153,-1.0134959799786465,1
