Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02069628786967533,2.2699999999999956,3.4000000000000017,0.7322315547238603,1.9833114571621246,-1.0358350471426268,1
0.021593839666021068,2.299999999999995,3.5000000000000018,0.7257655469870234,1.9828217924683378,-1.0270826517723732,1
0.022501647025085714,2.3299999999999943,3.600000000000002,0.7207575074022617,1.982332786840534,-1.0206478222595998,1
0.0234194510693771,2.3599999999999937,3.700000000000002,0.7170594444301305,1.9818444394133048,-1.016340167507359,1
0.024347002944790964,2.389999999999993,3.800000000000002,0.7145491405061881,1.981356749322403,-1.0139911202914258,1
0.025284063180697206,2.4199999999999924,3.900000000000002,0.7131221330930576,1.980869715704777,-1.0134509222704282,1
0.02623040111269469,2.4499999999999917,4.000000000000002,0.7126921491924023,1.9803833376960742,-1.0145860922658378,1
0.02718579434271963,2.479999999999991,4.100000000000002,0.7131886894575697,1.9798976144348144,-1.0172772921494944,1
0.028150028253138917,2.5099999999999905,4.200000000000003,0.7145486310398436,1.9794125450621425,-1.0214175174451197,1
0.0291228955713433,2.53999999999999,4.3000000000000025,0.7167230494487726,1.9789281287168115,-1.0269105564093823,1
0.030104195951978566,2.569999999999989,4.400000000000002,0.719667375699646,1.9784443645390282,-1.033669675144275,1
0.03109373559083892,2.5999999999999885,4.500000000000003,0.7233477217169858,1.9779612516746488,-1.0416164896314641,1
0.032091326894349785,2.619999999999988,4.600000000000003,0.7071440615670751,1.9774787892665213,-1.016269427772378,1
0.033096788152579715,2.6499999999999875,4.700000000000003,0.7122010700150442,1.976996976457133,-1.02666353004887,1
0.03410994323175601,2.679999999999987,4.8000000000000025,0.7178904621906333,1.9765158123927031,-1.0380339549389783,1
0.035130621302840705,2.6999999999999864,4.900000000000003,0.70432013428289,1.9760352962206553,-1.0169496638036313,1
0.03615865658906613,2.7299999999999858,5.0,0.7111386910255219,1.975555427087466,-1.0303459476544459,1
0.04681035858748408,2.9699999999999807,6.0,0.6939056391730769,1.9707921360938587,-1.0188998858106597,1
0.058045373800562364,3.189999999999976,7.0,0.6851801705686369,1.96609261885048,-1.0213770827955408,1
0.06975463265645146,3.3899999999999717,8.0,0.6757344495434962,1.9614560396859404,-1.022037564905684,1
0.08185056560715044,3.569999999999968,9.0,0.6610522530839898,1.956881573132049,-1.012609582333042,1
0.0942613005100635,3.7399999999999642,10.0,0.6517887657132337,1.9523684039290674,-1.012329537541051,1
0.10692688208379662,3.899999999999961,11.0,0.644708506290258,1.947915727010623,-1.015591498054497,1
0.11979667346650237,4.049999999999958,12.0,0.6377904920622649,1.94352274748143,-1.0187113969812456,1
0.13282749439111177,4.189999999999955,13.0,0.629722657158669,1.9391886805958969,-1.019185892592114,1
0.14598224222630599,4.319999999999952,14.0,0.6196605756421646,1.9349127517092413,-1.0152792623987388,1
0.15922884258938885,4.43999999999995,15.0,0.6071013620002583,1.9306941962378665,-1.0057803767922973,1
0.17253943277159842,4.559999999999947,16.0,0.6012660464181089,1.926532259604355,-1.0091242203651218,1
0.18588971427812337,4.669999999999945,17.0,0.5916670217962958,1.9224261971788525,-1.0043826179537012,1
0.19925843125971499,4.7799999999999425,18.0,0.5871360292679945,1.9183752742108031,-1.0095909028230672,1
0.21262694457254727,4.87999999999994,19.0,0.5782431200267123,1.9143787657614502,-1.00533474901394,1
0.2259788798621306,4.9699999999999385,20.0,0.5651845242644783,1.9104359566267606,-0.9915839500393395,1
0.2392998337962423,5.069999999999936,21.0,0.5639266349919575,1.9065461412598954,-1.0027005804481832,1
0.2525771266687345,5.149999999999935,22.0,0.5501570181906049,1.9027086236854907,-0.9861530110672978,1
0.2657995923935917,5.239999999999933,23.0,0.5470773917383962,1.8989227174115548,-0.9926799914475586,1
0.27895739896678534,5.319999999999931,24.0,0.5392132067225126,1.895187745344719,-0.9881537657538246,1
0.29204189408248005,5.399999999999929,25.0,0.5338067588881965,1.891503039694092,-0.9887801888761969,1
0.30504547161998913,5.479999999999928,26.0,0.5305449127109156,1.88786794187086,-0.9940138675607626,1
0.31796145551378385,5.549999999999926,27.0,0.5224971956532538,1.8842818024086387,-0.9878445754054419,1
0.33078399850022766,5.619999999999925,28.0,0.516413519322322,1.8807439808437012,-0.9858324560171012,1
0.343507993240592,5.689999999999923,29.0,0.512055368974763,1.8772538456279,-0.9875772664162883,1
0.35612899419496624,5.749999999999922,30.0,0.5030744955858205,1.87381077402131,-0.9778330052704276,1
0.36864314862474856,5.809999999999921,31.0,0.4957395324011943,1.8704141519914033,-0.9715677172770039,1
0.3810471354962954,5.879999999999919,32.0,0.49568532907914525,1.8670633741115639,-0.9829857759321365,1
0.3933381112798012,5.929999999999918,33.0,0.4852526174441809,1.8637578434500193,-0.9682674290786522,1
0.4055136616270302,5.989999999999917,34.0,0.4818104234320778,1.8604969714729376,-0.9707258459500294,1
0.41757175832942556,6.0499999999999154,35.0,0.4794196372132514,1.8572801779327088,-0.9756383071707062,1
0.4295107207794889,6.099999999999914,36.0,0.4726077861898379,1.8541068907663574,-0.9689171014520279,1
0.4413291814793616,6.149999999999913,37.0,0.4668586176522304,1.8509765459869632,-0.9645639304946638,1
0.45302605503864746,6.199999999999912,38.0,0.46206536972556245,1.8478885875831843,-0.9624002645050005,1
0.4646005103774729,6.249999999999911,39.0,0.45813863093795415,1.844842467405409,-0.9622676020397818,1
0.4760519456079502,6.29999999999991,40.0,0.45500323540533527,1.8418376450682803,-0.9640248012359323,1
0.48737996544593476,6.339999999999909,41.0,0.4477502244960251,1.8388735878422438,-0.9543080181078749,1
0.4985843607954514,6.389999999999908,42.0,0.44606761392384764,1.8359497705494126,-0.959572750196616,1
0.5096650902887879,6.429999999999907,43.0,0.44031822240343516,1.8330656754605712,-0.9533576944498419,1
0.5206222636054401,6.4699999999999065,44.0,0.43527590372831015,1.830220792187846,-0.9487832500604199,1
0.5314561262990206,6.509999999999906,45.0,0.4308789591582241,1.8274146175919077,-0.9457434238281162,1
0.5421670461282961,6.549999999999905,46.0,0.4270741285452928,1.8246466556678258,-0.9441423111749594,1
0.552755500575751,6.589999999999904,47.0,0.4238152888216289,1.8219164174512357,-0.9438929509764549,1
0.5632220655526016,6.629999999999903,48.0,0.4210623906105691,1.8192234209152616,-0.9449163316628149,1
0.5735674051122118,6.669999999999902,49.0,0.41878058450060734,1.8165671908722012,-0.9471405261713053,1
0.5837922621110249,6.699999999999902,50.0,0.41278423829687033,1.8139472588733276,-0.9381586727479816,1
0.5938974496896238,6.739999999999901,51.0,0.4113918210501592,1.8113631631134286,-0.9426581814219461,1
0.60388384353931,6.7699999999999,52.0,0.40634798734122574,1.808814448332732,-0.9359916382915217,1
0.613752374852875,6.7999999999998995,53.0,0.40176798364329613,1.806300665719814,-0.9304335699503146,1
0.6235040238850764,6.839999999999899,54.0,0.40150676288152887,1.8038213728189498,-0.9379303000836499,1
0.6331398141056835,6.869999999999898,55.0,0.39768934238780934,1.801376133434973,-0.9343313560342559,1
0.6426608068467017,6.899999999999897,56.0,0.3942470951608641,1.7989645175423212,-0.9316759987867638,1
0.6520680964482599,6.929999999999897,57.0,0.39115470284119563,1.796586101192164,-0.9299159220374049,1
0.6613628058281297,6.959999999999896,58.0,0.38838956291629906,1.7942404664180098,-0.9290064735443266,1
0.6705460823972627,6.989999999999895,59.0,0.3859314584164225,1.7919272011553615,-0.9289063246843212,1
0.6796190944012811,7.009999999999895,60.0,0.3801693206820504,1.7896458991459878,-0.9179731090103964,1
0.6885830275316043,7.039999999999894,61.0,0.378306237190646,1.7873961598544867,-0.9194323132358337,1
0.6974390818848053,7.069999999999894,62.0,0.3766974264034411,1.7851775883788314,-0.9215904146877296,1
0.7061884691407431,7.089999999999893,63.0,0.37187074992408603,1.7829897953685694,-0.9129932467773321,1
0.7148324100249736,7.119999999999893,64.0,0.3707553499900371,1.7808323969397892,-0.916502173674949,1
0.7233721319926502,7.139999999999892,65.0,0.3664813086755074,1.778705014592023,-0.9093115112391221,1
0.7318088671041844,7.169999999999892,66.0,0.36580492585169194,1.7766072751281523,-0.9140530330065897,1
0.7401438501234897,7.189999999999891,67.0,0.36202019363297505,1.774538810571875,-0.9081457438052489,1
0.7483783167558986,7.209999999999891,68.0,0.35848516888845827,1.7724992580902574,-0.9028696206323561,1
0.7565135020692269,7.22999999999989,69.0,0.35518457451143315,1.7704882599148386,-0.8981965328845687,1
0.7645506390594665,7.25999999999989,70.0,0.35526604812855395,1.7685054632641763,-0.9051329915385045,1
0.7724909573324302,7.279999999999889,71.0,0.3523525613919629,1.7665505202694602,-0.9015353701831688,1
0.7803356819511674,7.299999999999889,72.0,0.34963802466950283,1.7646230878968894,-0.8984690155967623,1
0.7880860323421017,7.319999999999888,73.0,0.3471115731475697,1.7627228278768128,-0.8959119739258268,1
0.795743221349627,7.339999999999888,74.0,0.34476323519109126,1.7608494066294054,-0.893843593147041,1
0.8033084543639323,7.3599999999998875,75.0,0.34258384639540534,1.7590024951937309,-0.8922444303592252,1
0.8107829285443816,7.379999999999887,76.0,0.34056497346560516,1.7571817691571037,-0.8910961667970863,1
0.8181678321285181,7.399999999999887,77.0,0.33869884661606786,1.7553869085850808,-0.8903815298366717,1
0.8254643437953122,7.4099999999998865,78.0,0.33407556741204136,1.7536175979543525,-0.8794097989857197,1
0.8326736321242815,7.429999999999886,79.0,0.33251670655875665,1.7518735260841045,-0.8795496875271298,1
0.8397968550953888,7.449999999999886,80.0,0.3310889325599274,1.750154386070421,-0.8800751290130273,1
0.8468351596536127,7.469999999999885,81.0,0.32978667745202506,1.7484598752210179,-0.8809724451979628,1
0.8537896813339737,7.479999999999885,82.0,0.3258152652070783,1.7467896949903674,-0.8717126335535894,1
0.8606615439190779,7.4999999999998845,83.0,0.32476486725259734,1.7451435509171422,-0.873343704757719,1
0.8674518591559841,7.519999999999884,84.0,0.32382420502570114,1.7435211525614205,-0.8753082737636604,1
0.8741617265039315,7.529999999999884,85.0,0.32027449602452324,1.7419222134436683,-0.8671867294376927,1
0.8807922329213956,7.5499999999998835,86.0,0.3195530708750241,1.740346450984513,-0.8698094698665577,1
0.8873444527014186,7.559999999999883,87.0,0.3162665261729171,1.7387935864444246,-0.8623972803731588,1
0.8938194473135165,7.579999999999883,88.0,0.3157453805507929,1.7372633448662362,-0.8656330978557081,1
0.9002182652809578,7.589999999999883,89.0,0.3126984281921944,1.7357554550180117,-0.8588813830753168,1
0.906541942119305,7.609999999999882,90.0,0.3123611604432171,1.734269649334369,-0.8626896360955432,1
0.9127915002420183,7.619999999999882,91.0,0.3095331702284392,1.7328056638628144,-0.8565541241244361,1
0.9189679489191838,7.629999999999882,92.0,0.30682417529302825,1.731363238208641,-0.850732386575973,1
0.9250722842788528,7.649999999999881,93.0,0.3067383910345151,1.7299421154793377,-0.8553386117552171,1
0.9311054892692874,7.659999999999881,94.0,0.30422075666009823,1.7285420422336317,-0.8500728972805263,1
0.937068533692519,7.669999999999881,95.0,0.30180762300012026,1.727162768427801,-0.8450909855252904,1
0.9429623742191154,7.6899999999998805,96.0,0.3019445311051454,1.7258040473650411,-0.8504205826126074,1
0.9487879544376226,7.69999999999988,97.0,0.2996999723796958,1.7244656356443486,-0.8459424916905132,1
0.9545462049009182,7.70999999999988,98.0,0.2975478347018115,1.7231472931111762,-0.8417220783227708,1
0.9602380431966872,7.71999999999988,99.0,0.29548416329384586,1.7218487828081623,-0.8377510051463686,1
0.9658643740090446,7.72999999999988,100.0,0.2935052380614474,1.7205698709276624,-0.8340213006710655,1
0.971426089227587,7.739999999999879,101.0,0.2916075567036935,1.719310326763081,-0.8305253398386034,1
0.9769240680187111,7.759999999999879,102.0,0.2921198518860188,1.7180699226633838,-0.8371214186278051,1
0.9823591769333745,7.769999999999879,103.0,0.29035431923824995,1.7168484339868615,-0.8340421013589976,1
0.987732270013191,7.779999999999879,104.0,0.2886615796015212,1.7156456390560282,-0.8311765255100119,1
0.9930441889077005,7.789999999999878,105.0,0.28703881970944833,1.7144613191130846,-0.8285182516766147,1
0.9982957629891777,7.799999999999878,106.0,0.28548338116045585,1.7132952582764276,-0.8260611076982307,1
1.0034878094711746,7.809999999999878,107.0,0.28399275015319986,1.7121472434978695,-0.8237991753077594,1
1.008621133550978,7.819999999999878,108.0,0.28256454801430975,1.7110170645197802,-0.8217267775172559,1
1.0136965285274127,7.8299999999998775,109.0,0.28119652247913646,1.7099045138340712,-0.8198384668066767,1
1.0187147759350361,7.839999999999877,110.0,0.2798865396348339,1.7088093866412777,-0.8181290139623432,1
1.023676645695693,7.849999999999877,111.0,0.278632576455449,1.7077314808098072,-0.8165933975178297,1
1.0285828962388948,7.859999999999877,112.0,0.2774327139270139,1.7066705968370528,-0.8152267938731004,1
1.0334342746611112,7.869999999999877,113.0,0.27628513064757704,1.7056265378098328,-0.8140245678805575,1
1.0382315168475467,7.869999999999877,114.0,0.2730521200999522,1.7045991093667605,-0.8034097215677845,1
1.042975347648097,7.879999999999876,115.0,0.2720160383481967,1.703588119659636,-0.802542379015337,1
1.0476664809862593,7.889999999999876,116.0,0.27102675489239686,1.7025933793174086,-0.8018258683348038,1
1.0523056200377272,7.899999999999876,117.0,0.27008280335608215,1.7016147014088183,-0.801256242823611,1
1.0568934573464817,7.909999999999876,118.0,0.2691827882723768,1.70065190140729,-0.8008297039619123,1
1.0614306750075153,7.919999999999876,119.0,0.2683253810186717,1.6997047971548176,-0.8005425946609492,1
1.0659179447712814,7.919999999999876,120.0,0.26545880078653344,1.6987732088281298,-0.7909487156397381,1
1.07035592823157,7.929999999999875,121.0,0.26469179134590276,1.6978569589037078,-0.7909454345938949,1
1.0747452769436703,7.939999999999875,122.0,0.26396333297533525,1.696955872124734,-0.7910708163311864,1
1.079086632582288,7.949999999999875,123.0,0.26327234323411186,1.6960697754677825,-0.7913217244727146,1
1.0833806270834159,7.949999999999875,124.0,0.2606206195775417,1.6951984981103594,-0.7823341902953123,1
1.087627882793759,7.959999999999875,125.0,0.26000867092873303,1.694341871398839,-0.7828402848534108,1
1.09182901259992,7.9699999999998745,126.0,0.25943085279867034,1.693499728817117,-0.7834626271135896,1
1.0959846200959928,7.9699999999998745,127.0,0.2569291123742792,1.6926719059554016,-0.7748986363083445,1
1.1000952997032405,7.979999999999874,128.0,0.25642289963278087,1.6918582404799374,-0.7757569639847797,1
1.1041616368218305,7.989999999999874,129.0,0.25594792903534214,1.691058572102919,-0.7767232261747867,1
1.108184207954984,7.989999999999874,130.0,0.2535823181739589,1.690272742553025,-0.7685513140844238,1
1.1121635808815575,7.999999999999874,131.0,0.25317247038652885,1.6895005955463303,-0.7697362899119389,1
1.1161003147458288,8.009999999999874,132.0,0.2527913562192771,1.6887419767577863,-0.7710217352256381,1
1.1199949602282047,8.009999999999874,133.0,0.25054968846016595,1.6879967337930812,-0.7632134507471153,1
1.1238480596737022,8.019999999999873,134.0,0.25022802303206765,1.687264716161049,-0.7647020378595251,1
1.127660147206044,8.019999999999873,135.0,0.2480702278961908,1.6865457752463582,-0.7571320347019463,1
1.1314317488735555,8.029999999999873,136.0,0.24780441671689218,1.6858397642827774,-0.7588139347218947,1
1.1351633827727083,8.039999999999873,137.0,0.24756376297847046,1.6851465383267925,-0.7605853455798708,1
1.1388555591868765,8.039999999999873,138.0,0.24551225465027587,1.6844659542318172,-0.7533368525374551,1
1.1425087806941405,8.049999999999873,139.0,0.24532289290165926,1.6837978706224688,-0.7552884313274444,1
1.1461235423033111,8.049999999999873,140.0,0.24334391743345657,1.6831421478695785,-0.7482515143252662,1
1.1497003315708165,8.059999999999873,141.0,0.24320293582616945,1.6824986480654243,-0.750374927572468,1
1.1532396287254087,8.059999999999873,142.0,0.24129238456111327,1.6818672349994408,-0.7435398416479035,1
1.156741906788966,8.069999999999872,143.0,0.24119710615148118,1.6812477741343412,-0.745827283371084,1
1.160207631687924,8.069999999999872,144.0,0.23935117738597939,1.680640132582459,-0.7391848653399251,1
1.163637262371708,8.079999999999872,145.0,0.23929913771003436,1.6800441790825875,-0.7416290176236822,1
1.1670312509239071,8.079999999999872,146.0,0.23751430848366184,1.6794597839770977,-0.735170644079848,1
1.1703900426884712,8.089999999999872,147.0,0.23750323563952433,1.678886819189835,-0.7377646410718177,1
1.1737140763601104,8.089999999999872,148.0,0.2357762365608526,1.6783251582035126,-0.7314821898605275,1
1.1770037841057652,8.099999999999872,149.0,0.23580403346974202,1.6777746760382624,-0.734219584830657,1
1.1802595916718788,8.099999999999872,150.0,0.23413182624637074,1.6772352492302376,-0.7281053998236444,1
1.183481918479935,8.109999999999872,151.0,0.2341965548287654,1.676706755810219,-0.7309801350226004,1
1.1866711777470598,8.109999999999872,152.0,0.23257631213371943,1.67618907528341,-0.7250269937472806,1
1.1898277765751897,8.109999999999872,153.0,0.2309887859482862,1.675682088608586,-0.7191635829756722,1
1.1929521160483856,8.119999999999871,154.0,0.2311052665715696,1.6751856781778285,-0.7222344566698653,1
1.196044591354657,8.119999999999871,155.0,0.229565559432444,1.67469972779762,-0.7165216728060793,1
1.199105591850474,8.129999999999871,156.0,0.22971457076503318,1.6742241226680603,-0.7197159862184885,1
1.202135501191036,8.129999999999871,157.0,0.22822032210729803,1.6737587493651012,-0.7141475792283989,1
1.205134697396689,8.129999999999871,158.0,0.22675502846057274,1.6733034958204926,-0.7086600949067396,1
1.2081035529596196,8.139999999999871,159.0,0.22694939227528976,1.6728582513037873,-0.7120305028492737,1
1.2110424349292561,8.139999999999871,160.0,0.2255260762544523,1.6724229064037759,-0.7066783490151234,1
1.2139517050127036,8.139999999999871,161.0,0.22412968247226872,1.6719973530109964,-0.7014023180044193,1
1.2168317196487473,8.14999999999987,162.0,0.22436601083374585,1.6715814842993064,-0.7049379857587612,1
1.2196828301027365,8.14999999999987,163.0,0.22300845668898217,1.6711751947088216,-0.6997889626581417,1
1.2225053825499537,8.14999999999987,164.0,0.2216759837870359,1.6707783799286313,-0.694711633291268,1
1.2252997181610539,8.15999999999987,165.0,0.2219512422043218,1.6703909368799552,-0.6984026316029661,1
1.2280661731726807,8.15999999999987,166.0,0.22065477278907109,1.6700127636987894,-0.6934446421389957,1
1.230805078996881,8.15999999999987,167.0,0.21938171311620835,1.6696437597211582,-0.6885542534113465,1
1.2335167622714338,8.16999999999987,168.0,0.21969317741025438,1.6692838254652531,-0.6923914702446061,1
1.236201544940945,8.16999999999987,169.0,0.2184535516107264,1.6689328626156168,-0.6876133463924152,1
1.2388597443610012,8.16999999999987,170.0,0.21723581432103503,1.6685907740092147,-0.6828990355196722,1
1.2414916733407007,8.17999999999987,171.0,0.2175810335801925,1.6682574636179126,-0.6868740976620691,1
1.2440976402296506,8.17999999999987,172.0,0.21639439662077511,1.66793283653405,-0.6822655147876806,1
1.2466779490003637,8.17999999999987,173.0,0.21522826054422078,1.667616798956158,-0.6777172348217408,1
1.2492328993071171,8.18999999999987,174.0,0.21560502520667355,1.6673092581733235,-0.6818224381458591,1
1.251762786559811,8.18999999999987,175.0,0.21446786559392378,1.6670101225509184,-0.6773738384966717,1
1.2542679019950471,8.18999999999987,176.0,0.21334993835299815,1.6667193015164168,-0.6729822847071039,1
1.2567485327409058,8.18999999999987,177.0,0.21225077774063947,1.666436705545088,-0.6686466650690914,1
1.259204961890076,8.19999999999987,178.0,0.21266536470941727,1.6661622461465968,-0.6729130562722445,1
1.2616374685530467,8.19999999999987,179.0,0.21159254715317005,1.6658958358503788,-0.6686696003032748,1
1.2640463279414145,8.19999999999987,180.0,0.21053737159602948,1.665637388193663,-0.6644791288465626,1
1.2664318114161444,8.19999999999987,181.0,0.2094994229717821,1.6653868177070383,-0.6603406320375864,1
1.2687941865461392,8.20999999999987,182.0,0.20994851156024913,1.6651440399010415,-0.6647564025258006,1
1.2711337171889214,8.20999999999987,183.0,0.20893457573652752,1.6649089712549394,-0.6607032728447086,1
1.2734506635353098,8.20999999999987,184.0,0.20793686621479512,1.6646815292027801,-0.65669944081113,1
1.275745282168987,8.20999999999987,185.0,0.206955011801089,1.6644616321209322,-0.6527439871359668,1
1.2780178261344883,8.20999999999987,186.0,0.20598865240575412,1.6642491993166781,-0.6488360144660694,1
1.2802685449773723,8.21999999999987,187.0,0.20647577840513415,1.6640441510145871,-0.6534222681713207,1
1.2824976848149985,8.21999999999987,188.0,0.20553082944008394,1.663846408345914,-0.6495919671417214,1
1.2847054883916602,8.21999999999987,189.0,0.20460050921526488,1.6636558933368946,-0.6458067713236759,1
1.2868921951249819,8.21999999999987,190.0,0.20368449437207628,1.663472528896437,-0.6420658617819779,1
1.2890580411501782,8.21999999999987,191.0,0.20278247090716744,1.6632962388038304,-0.638368438666967,1
1.2912032594008092,8.229999999999869,192.0,0.20330360147593182,1.6631269477003021,-0.6431102068602284,1
1.2933280796323856,8.229999999999869,193.0,0.202420739223915,1.6629645810752376,-0.6394836359048022,1
1.2954327284850502,8.229999999999869,194.0,0.2015511146338369,1.6628090652564618,-0.6358984364462557,1
1.2975174295313643,8.229999999999869,195.0,0.20069444464093303,1.6626603273993366,-0.6323538767607804,1
1.2995824033200662,8.229999999999869,196.0,0.19985045410203162,1.6625182954756448,-0.6288492417519387,1
1.3016278674364261,8.229999999999869,197.0,0.1990188755167992,1.6623828982644886,-0.6253838324714351,1
1.3036540365327374,8.239999999999869,198.0,0.19957535747386454,1.662254065340244,-0.6302934941082643,1
1.3056611223841004,8.239999999999869,199.0,0.19876059542288438,1.6621317270634526,-0.6268916868841585,1
1.307649333934508,8.239999999999869,200.0,0.19795760506579357,1.6620158145709376,-0.6235272605177298,1
1.309618877340547,8.239999999999869,201.0,0.19716614422155798,1.6619062597658831,-0.620199573869836,1
1.3115699560000191,8.239999999999869,202.0,0.19638597723416495,1.6618029953063616,-0.6169079999752962,1
1.313502770624084,8.239999999999869,203.0,0.1956168747437738,1.6617059545991646,-0.6136519256117077,1
1.3154175192552393,8.249999999999869,204.0,0.19620446063580463,1.6616150717875577,-0.6187128053799624,1
1.3173143973161725,8.249999999999869,205.0,0.19545018600227024,1.6615302817428466,-0.6155140179197545,1
1.319193597652938,8.249999999999869,206.0,0.194706428565915,1.6614515200555033,-0.6123491143692059,1
1.3210553105700362,8.249999999999869,207.0,0.1939729798515447,1.6613787230255455,-0.6092175307966687,1
1.322899723876491,8.249999999999869,208.0,0.19324963678905233,1.661311827654469,-0.6061187153670318,1
1.3247270229184225,8.249999999999869,209.0,0.19253620154521617,1.6612507716357232,-0.6030521280394665,1
1.3265373906174538,8.249999999999869,210.0,0.1918324813551461,1.661195493346104,-0.600017240262612,1
1.328331007512558,8.249999999999869,211.0,0.19113828836157482,1.6611459318378299,-0.5970135346714303,1
1.3301080517925172,8.259999999999868,212.0,0.19176016391642545,1.6611020268295802,-0.6022509671442375,1
1.3318686993319704,8.259999999999868,213.0,0.191078553685217,1.6610637186982231,-0.5992972634641056,1
1.3336131237244995,8.259999999999868,214.0,0.1904060242577499,1.6610309484703136,-0.5963733824990571,1
1.335341496331594,8.259999999999868,215.0,0.18974240403815876,1.6610036578159817,-0.5934788469242913,1
1.3370539862940043,8.259999999999868,216.0,0.1890875256786647,1.6609817890378744,-0.5906131893202378,1
1.3387507605834763,8.259999999999868,217.0,0.18844122594358598,1.6609652850658247,-0.5877759518924193,1
1.3404319840299754,8.259999999999868,218.0,0.18780334558611467,1.6609540894483248,-0.5849666862424125,1
1.3420978193518116,8.259999999999868,219.0,0.18717372922973707,1.6609481463446103,-0.5821849531393373,1
1.343748427185588,8.259999999999868,220.0,0.18655222525193124,1.660947400516842,-0.5794303222974069,1
1.3453839661293874,8.259999999999868,221.0,0.18593868566842064,1.6609517973244403,-0.5767023721349809,1
1.3470045927589909,8.269999999999868,222.0,0.18659487279958387,1.6609612827146683,-0.5821278160866481,1
1.3486104616666355,8.269999999999868,223.0,0.1859916602764072,1.6609758032166733,-0.579442318943701,1
1.3502017254902074,8.269999999999868,224.0,0.1853960624475773,1.66099530593432,-0.5767823986942411,1
1.3517785349363955,8.269999999999868,225.0,0.18480794339582932,1.6610197385382706,-0.5741476649707411,1
1.3533410388196083,8.269999999999868,226.0,0.18422717037622685,1.661049049260626,-0.5715377351380244,1
1.3548893840802985,8.269999999999868,227.0,0.18365361373060893,1.6610831868866103,-0.5689522341259812,1
1.3564237158204013,8.269999999999868,228.0,0.18308714679433963,1.6611221007490415,-0.5663907942356532,1
1.3579441773242233,8.269999999999868,229.0,0.1825276458141519,1.6611657407207112,-0.5638530549757748,1
1.3594509100905006,8.269999999999868,230.0,0.18197498986377836,1.6612140572086749,-0.5613386628831867,1
1.3609440538575768,8.269999999999868,231.0,0.18142906076436258,1.6612670011476367,-0.5588472713595527,1
1.362423746620411,8.269999999999868,232.0,0.1808897430106524,1.6613245239921306,-0.5563785405264698,1
1.363890124677423,8.269999999999868,233.0,0.18035692368865805,1.6613865777137504,-0.5539321370306722,1
1.3653433226322347,8.269999999999868,234.0,0.1798304924123361,1.6614531147911513,-0.5515077339336714,1
1.3667834734329378,8.269999999999868,235.0,0.179310341248595,1.6615240882063578,-0.5491050105374593,1
1.3682107083849724,8.269999999999868,236.0,0.178796364653541,1.661599451436853,-0.5467236522607508,1
1.3696251571929958,8.269999999999868,237.0,0.17828845940161828,1.6616791584526962,-0.544363350466583,1
1.3710269479666792,8.279999999999868,238.0,0.17898367232189566,1.661763163707697,-0.5500278634346654,1
1.3724162072434758,8.279999999999868,239.0,0.1784834103034382,1.6618514221335479,-0.5477006696285887,1
1.373793060032513,8.279999999999868,240.0,0.1779889779776152,1.6619438891378384,-0.5453937293906121,1
1.3751576298135908,8.279999999999868,241.0,0.1775002798070023,1.6620405205943967,-0.5431067554267095,1
