Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006589726548601919,1.5800000000000012,1.5,0.7788074027981924,1.9936345866917344,-1.0744126866692234,1
0.0072774940270910445,1.6300000000000012,1.6,0.7662378000199429,1.9931944165639521,-1.0570815644503253,1
0.007985811254961655,1.6800000000000013,1.7000000000000002,0.7608396868168897,1.9927547730745134,-1.0507009168438843,1
0.008713836727244557,1.7300000000000013,1.8000000000000003,0.7612794743617296,1.9923156557235782,-1.0533839745004911,1
0.00946079845543552,1.7800000000000014,1.9000000000000004,0.7665801093173036,1.9918770640126702,-1.063679977459216,1
0.01022598456790854,1.8200000000000014,2.0000000000000004,0.7442227012125601,1.9914389974414326,-1.030371394360389,1
0.011008735614929344,1.8700000000000014,2.1000000000000005,0.7576455742259683,1.9910014555098317,-1.0537059052606204,1
0.011808438204427894,1.9100000000000015,2.2000000000000006,0.7440009329090073,1.9905644377196847,-1.034020743023077,1
0.012624519698890342,1.9500000000000015,2.3000000000000007,0.734373767701027,1.990127943568756,-1.0204311006468811,1
0.013456443717307741,2.0000000000000013,2.400000000000001,0.7563232551758995,1.9896919725602775,-1.0576266600959159,1
0.014303706348237851,2.0400000000000005,2.500000000000001,0.7521600325291603,1.9892565241921634,-1.053029876571428,1
0.015165832873496021,2.0799999999999996,2.600000000000001,0.7506618036827892,1.9888215979651203,-1.0526370668296798,1
0.016042374958493765,2.1199999999999988,2.700000000000001,0.7515200915127626,1.9883871933816846,-1.0559804629868321,1
0.016932908224862885,2.149999999999998,2.800000000000001,0.7283359202418126,1.987953309940738,-1.0204911943339106,1
0.01783703011413001,2.1899999999999973,2.9000000000000012,0.7334248145902601,1.9875199471415539,-1.0308187965490263,1
0.018754358019254812,2.2299999999999964,3.0000000000000013,0.7402072566899358,1.987087104484662,-1.043805626645867,1
0.019684527637537936,2.259999999999996,3.1000000000000014,0.7239228470261526,1.9866547814724769,-1.0191342769458231,1
0.020627191521723178,2.299999999999995,3.2000000000000015,0.733723746944643,1.9862229776053606,-1.0372186375061203,1
0.021582017778959874,2.3299999999999943,3.3000000000000016,0.7211361047928836,1.985791692384034,-1.0184432736204316,1
0.022548688916227726,2.3699999999999934,3.4000000000000017,0.7334710346363958,1.9853609253084703,-1.0407296458999586,1
0.02352690079546072,2.399999999999993,3.5000000000000018,0.7238518712964407,1.9849306758812093,-1.0268766361032886,1
0.02451636171340882,2.429999999999992,3.600000000000002,0.7158553075235927,1.9845009436020449,-1.0154971581380543,1
0.025516791552195026,2.4699999999999913,3.700000000000002,0.7312772214950533,1.9840717279714315,-1.0430018221591337,1
0.026527921015835995,2.4999999999999907,3.800000000000002,0.7254912942479051,1.983643028491168,-1.0354395328895358,1
0.027549490945167433,2.52999999999999,3.900000000000002,0.7209364542549787,1.9832148446618474,-1.0298339472922518,1
0.028581251682025285,2.5599999999999894,4.000000000000002,0.7174959058056893,1.9827871759854747,-1.0260371459722202,1
0.02962296250321989,2.5899999999999888,4.100000000000002,0.7150744891932242,1.982360021962219,-1.0239168990790506,1
0.030674391086018937,2.619999999999988,4.200000000000003,0.7135890534842172,1.981933382093955,-1.0233546578874575,1
0.031735313031002486,2.6499999999999875,4.3000000000000025,0.7129701175587894,1.9815072558826046,-1.0242438443920459,1
0.032805511421016564,2.679999999999987,4.400000000000002,0.7131584883086769,1.9810816428292566,-1.0264883901730757,1
0.03388477640934972,2.709999999999986,4.500000000000003,0.7141040873011438,1.9806565424358746,-1.0300014836071907,1
0.03497290484775406,2.7399999999999856,4.600000000000003,0.7157635571647332,1.9802319542036317,-1.0347044905502194,1
0.03606969993351976,2.769999999999985,4.700000000000003,0.71810124298022,1.9798078776347678,-1.040526022610192,1
0.03717497089204743,2.7899999999999845,4.8000000000000025,0.7019255440449685,1.9793843122307921,-1.0150869675935945,1
0.0382885326729538,2.819999999999984,4.900000000000003,0.7055664388977236,1.9789612574942343,-1.023219113637012,1
0.039410205679760765,2.849999999999983,5.0,0.7097809363206508,1.978538712925913,-1.0322761967291647,1
0.0510369664227004,3.099999999999978,6.0,0.6902626437369886,1.9743412171054853,-1.0176368693629987,1
0.06330961151223516,3.329999999999973,7.0,0.6807405466825058,1.970194191397961,-1.0194618882776296,1
0.07610973921263944,3.5399999999999685,8.0,0.6716809310285493,1.9660971400057548,-1.0215391884309615,1
0.08934214518178557,3.7299999999999645,9.0,0.6583667569470169,1.9620495686800807,-1.015289517264908,1
0.10292856263409748,3.9099999999999606,10.0,0.6507162240847113,1.9580509849346481,-1.0187688005777726,1
0.11680358617361618,4.079999999999957,11.0,0.6455129920228008,1.9541008982389152,-1.026353570963877,1
0.13091187154189926,4.229999999999954,12.0,0.6296572722449816,1.9501988202015095,-1.013269233401364,1
0.14520613004080438,4.379999999999951,13.0,0.6244011125644336,1.9463442647408082,-1.0198224694445073,1
0.15964564351188484,4.519999999999948,14.0,0.617311750147244,1.9425367482383264,-1.022406684803752,1
0.17419513449654234,4.649999999999945,15.0,0.6078321781559191,1.9387757896832527,-1.019788545798058,1
0.18882388707412548,4.769999999999943,16.0,0.5956533843249053,1.9350609108108565,-1.0110994560627269,1
0.20350504979262263,4.88999999999994,17.0,0.5893443813491649,1.9313916362217607,-1.0137729279825454,1
0.21821507400571402,4.999999999999938,18.0,0.5793911109792689,1.9277674934980247,-1.0084177024521266,1
0.23293325509991106,5.1099999999999355,19.0,0.5739507043497007,1.924188013307357,-1.0120373383722256,1
0.24764135329724324,5.209999999999933,20.0,0.5644268376006979,1.9206527294978133,-1.006518855459296,1
0.2623232769651843,5.309999999999931,21.0,0.5585477735019263,1.917161179187428,-1.008371230743337,1
0.2769648157520567,5.399999999999929,22.0,0.5484296460824054,1.913712902844627,-1.000456922192841,1
0.2915534139236279,5.489999999999927,23.0,0.541366289161872,1.9103074443588204,-0.998782047852703,1
0.30607797644840384,5.5799999999999255,24.0,0.536918116277451,1.906944351108706,-1.0026248758247134,1
0.3205287020824457,5.659999999999924,25.0,0.5280576815550971,1.9036231740227991,-0.9959932299868532,1
0.3348969389128374,5.739999999999922,26.0,0.5215093445399684,1.9003434676290876,-0.9942173480475203,1
0.3491750586324706,5.81999999999992,27.0,0.5169732229238485,1.8971047901074238,-0.9967978673854201,1
0.36335634670652606,5.889999999999919,28.0,0.5080737470036061,1.8939067033290822,-0.9886065540972429,1
0.37743490594906154,5.959999999999917,29.0,0.5010299076434073,1.890748772898047,-0.9843640825056161,1
0.39140557165452317,6.029999999999916,30.0,0.4956124999427377,1.8876305681777994,-0.9836994566605435,1
0.4052638365149639,6.099999999999914,31.0,0.49163938364439996,1.8845516623260465,-0.9862939186509792,1
0.4190057841251671,6.169999999999913,32.0,0.48896515909642996,1.8815116323145011,-0.9918722631424168,1
0.4326280298296237,6.229999999999912,33.0,0.4820078833456035,1.8785100589508659,-0.9863780549196055,1
0.44612766799880155,6.28999999999991,34.0,0.4763149961737087,1.8755465268967115,-0.9836957555133452,1
0.4595022249626476,6.349999999999909,35.0,0.4717538861079026,1.8726206246764663,-0.9835999066301928,1
0.47274961681417255,6.409999999999908,36.0,0.46821548293367027,1.8697319446909535,-0.9858924442613495,1
0.4858681115841643,6.459999999999907,37.0,0.4606199167786969,1.8668800832229602,-0.977170635024387,1
0.4988562952449178,6.509999999999906,38.0,0.4540667999933125,1.864064640439732,-0.9707566644718078,1
0.5117130410787603,6.569999999999904,39.0,0.453198256310816,1.8612852203957548,-0.9794306849748697,1
0.524437482065379,6.619999999999903,40.0,0.4483290819262517,1.85854143103132,-0.9770158452050512,1
0.537028985966576,6.669999999999902,41.0,0.4442422183730885,1.8558328841660439,-0.9764586480165152,1
0.5494871327468701,6.709999999999901,42.0,0.43637183818118863,1.8531591954962678,-0.9650174584757694,1
0.5618116941695497,6.7599999999999,43.0,0.43372049165022886,1.8505199845850093,-0.967911569487002,1
0.5740026152866835,6.809999999999899,44.0,0.43167096357717016,1.8479148748519012,-0.9723223719293752,1
0.5860599976242765,6.849999999999898,45.0,0.4258935380883483,1.8453434935632567,-0.9658310723895682,1
0.5979840839574232,6.8899999999998975,46.0,0.42076447417810586,1.8428054718147797,-0.9608601748023318,1
0.609775244409896,6.929999999999897,47.0,0.4162284716377895,1.8403004445196391,-0.9573154987746217,1
0.6214339638411457,6.969999999999896,48.0,0.41223748482316547,1.8378280503908084,-0.9551114496056865,1
0.6329608303571395,7.009999999999895,49.0,0.4087496394320224,1.8353879319226414,-0.9541700833854427,1
0.6443565248342832,7.049999999999894,50.0,0.40572834088276494,1.8329797353719668,-0.9544202908528123,1
0.6556218113592299,7.089999999999893,51.0,0.4031415362867393,1.830603110738794,-0.955797082876668,1
0.6667575285523285,7.129999999999892,52.0,0.4009611000845609,1.828257711741364,-0.9582409629571618,1
0.6777645815801469,7.159999999999892,53.0,0.39540735411616607,1.8259431957973429,-0.9500498669493314,1
0.6886439349078459,7.199999999999891,54.0,0.3939985739538736,1.8236592239991254,-0.9545243666930927,1
0.6993966056919568,7.22999999999989,55.0,0.3892735302597077,1.8214054610873296,-0.9484018101692149,1
0.7100236576760235,7.25999999999989,56.0,0.38495416375918456,1.8191815754299632,-0.9432734875265347,1
0.7205261957032039,7.289999999999889,57.0,0.38101108073030615,1.8169872389920037,-0.9390874937391893,1
0.7309053606239253,7.329999999999888,58.0,0.3808879037497166,1.8148221273117713,-0.9470842715305632,1
0.7411623246879818,7.3599999999998875,59.0,0.37757116699560317,1.81268591947104,-0.9445776809863247,1
0.7512982872850839,7.389999999999887,60.0,0.37456453627636843,1.8105782980739895,-0.9428837562175989,1
0.761314471105771,7.419999999999886,61.0,0.371848784938723,1.8084989492108605,-0.9419640711367798,1
0.7712121186175074,7.439999999999886,62.0,0.36611200383503323,1.8064475624320935,-0.9307310678929961,1
0.7809924887970751,7.469999999999885,63.0,0.36396182737766336,1.8044238307214138,-0.9313055070321754,1
0.7906568542029229,7.4999999999998845,64.0,0.3620521822914629,1.8024274504644062,-0.9325511299109979,1
0.8002064982712294,7.529999999999884,65.0,0.3603705790408862,1.8004581214192001,-0.9344392521243423,1
0.8096427128566337,7.5499999999998835,66.0,0.3557656564329857,1.7985155466857738,-0.926102462613031,1
0.8189667959711009,7.579999999999883,67.0,0.35452847955611655,1.7965994326780979,-0.9292351814652817,1
0.8281800497455412,7.599999999999882,68.0,0.3504223859135107,1.7947094890912567,-0.9221938766863451,1
0.8372837785602544,7.629999999999882,69.0,0.3495819379359906,1.7928454288710698,-0.9264670518729201,1
0.8462792873164161,7.649999999999881,70.0,0.3459193114032833,1.7910069681850573,-0.9206126869508515,1
