Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009796163478315172,1.9200000000000015,1.5,0.7622093265762797,1.992613773325423,-1.0553223054551044,1
0.010806000595734474,1.9800000000000015,1.6,0.7498230120915712,1.9921079982218854,-1.0382139843390368,1
0.011845125848721326,2.0400000000000005,1.7000000000000002,0.7443400862388201,1.9916029255892977,-1.0318904101232962,1
0.01291228838304749,2.099999999999999,1.8000000000000003,0.744457722330623,1.9910985547104232,-1.0345108387902002,1
0.014006339406359602,2.159999999999998,1.9000000000000004,0.7492766240973902,1.990594884869085,-1.0446574369777502,1
0.01512621855425723,2.209999999999997,2.0000000000000004,0.7326087039370358,1.9900919153450871,-1.0201724849308216,1
0.016270942693962426,2.2699999999999956,2.1000000000000005,0.7452450980139183,1.9895896454214368,-1.0430656457424772,1
0.01743959667436821,2.3199999999999945,2.2000000000000006,0.7365587385490245,1.9890880743787709,-1.0314597099284892,1
0.018631325562448956,2.3699999999999934,2.3000000000000007,0.7314449685372469,1.9885872015008228,-1.0255254226230484,1
0.019845328121240118,2.4199999999999924,2.400000000000001,0.7293769403043603,1.988087026065634,-1.0245444319644117,1
0.02108085121268494,2.4699999999999913,2.500000000000001,0.729970884593396,1.9875875473566822,-1.0279233996039916,1
0.02233718504566906,2.5199999999999902,2.600000000000001,0.7329321468902422,1.9870887646534015,-1.0351681021050014,1
0.02361365905063076,2.569999999999989,2.700000000000001,0.7380393621516883,1.9865906772324473,-1.0458636904338434,1
0.024909638272552263,2.6099999999999883,2.800000000000001,0.7237964418862024,1.9860932843777226,-1.0249173802721656,1
0.026224520273159878,2.6599999999999873,2.9000000000000012,0.7327242924333763,1.9855965853685658,-1.041982874622239,1
0.027557732371409335,2.6999999999999864,3.0000000000000013,0.7227515083201295,1.9851005794845205,-1.0279471197086063,1
0.028908729221198012,2.7399999999999856,3.1000000000000014,0.7148870202719715,1.9846052660046305,-1.0171886972387307,1
0.03027699066074011,2.7899999999999845,3.2000000000000015,0.7282822175479005,1.9841106442079697,-1.0418139107157016,1
0.031662019801326054,2.8299999999999836,3.3000000000000016,0.7234407556931094,1.983616713372963,-1.0361881698537463,1
0.03306334131159359,2.869999999999983,3.4000000000000017,0.7201357768484395,1.983123472779312,-1.033055740117488,1
0.03448049989242243,2.909999999999982,3.5000000000000018,0.7182147669644885,1.9826309217049878,-1.0322044783211801,1
0.03591305889302782,2.949999999999981,3.600000000000002,0.7175549086600577,1.9821390594274528,-1.0334478048373659,1
0.03736059905452785,2.9899999999999802,3.700000000000002,0.7180538085949945,1.9816478852264667,-1.0366209978342662,1
0.038822717392206336,3.0299999999999794,3.800000000000002,0.7196278015761473,1.9811573983803061,-1.041578109324504,1
0.04029902617103301,3.0599999999999787,3.900000000000002,0.7046603075186437,1.980667598165259,-1.0186877418117812,1
0.04178915195954886,3.099999999999978,4.000000000000002,0.7082619321474554,1.9801784838591088,-1.0271420261864157,1
0.04329273478057942,3.139999999999977,4.100000000000002,0.712730903282516,1.9796900547396332,-1.037009894822989,1
0.04480942732593035,3.1699999999999764,4.200000000000003,0.7011933036802159,1.9792023100855856,-1.0197294646838686,1
0.046338894252553935,3.2099999999999755,4.3000000000000025,0.7072657763937282,1.9787152491725992,-1.0324017003558628,1
0.04788081150790052,3.239999999999975,4.400000000000002,0.6977265650685243,1.9782288712775966,-1.0183914536286245,1
0.04943486572112714,3.279999999999974,4.500000000000003,0.7052037885210849,1.9777431756788322,-1.0335037177569912,1
0.05100075364842381,3.3099999999999734,4.600000000000003,0.6973569140565177,1.977258161653774,-1.0223572769259472,1
0.052578181659765265,3.3499999999999726,4.700000000000003,0.7061002889663902,1.9767738284772647,-1.0396131075094446,1
0.05416686524009832,3.379999999999972,4.8000000000000025,0.6997148735775837,1.9762901754263456,-1.0309948433207823,1
0.05576652854266586,3.4099999999999713,4.900000000000003,0.6941529718427325,1.9758072017798811,-1.0236848749115726,1
0.05737690399697182,3.4399999999999706,5.0,0.6893474287526926,1.9753249068118415,-1.0176040626660112,1
0.07401615854426781,3.749999999999964,6.0,0.6864316323313163,1.9705391252952935,-1.035021236437857,1
0.0914813955723885,4.019999999999959,7.0,0.6711241085157178,1.965820415556814,-1.029915806906587,1
0.109598137666788,4.259999999999954,8.0,0.6508449768173356,1.9611680537652056,-1.0144954295830504,1
0.1282273271990664,4.489999999999949,9.0,0.6431921087259725,1.956581316590646,-1.02136336379141,1
0.14725579444635292,4.699999999999944,10.0,0.6327018614694827,1.9520594817487198,-1.022203551791065,1
0.16659001775386945,4.88999999999994,11.0,0.6176607741951827,1.9476018284953023,-1.0133803641831824,1
0.18615181775157352,5.069999999999936,12.0,0.6059839857284668,1.9432076380894638,-1.0101414861275264,1
0.20587526244264057,5.239999999999933,13.0,0.5958911323807043,1.9388761942219284,-1.0092623431810397,1
0.2257043693824324,5.399999999999929,14.0,0.5861969591214216,1.9346067834081662,-1.0084558553469576,1
0.2455913542501334,5.549999999999926,15.0,0.5760948900606487,1.930398695352268,-1.0060611611625325,1
0.265495266727176,5.689999999999923,16.0,0.565040081882388,1.9262512232802638,-1.0008531528574434,1
0.28538090866040194,5.82999999999992,17.0,0.5595436011295113,1.9221636642511102,-1.0069683162027576,1
0.3052179630016424,5.959999999999917,18.0,0.5519331621528004,1.918135319435027,-1.0079493065138407,1
0.3249802832146714,6.079999999999915,19.0,0.5420933555627064,1.914165494377223,-1.003341579044868,1
0.3446453071768244,6.1899999999999125,20.0,0.5300095170404552,1.9102534992323312,-0.9928182556490113,1
0.36419356902385036,6.30999999999991,21.0,0.5275168050659782,1.9063986489803633,-1.003742123732897,1
0.3836082891386862,6.409999999999908,22.0,0.5162443295429425,1.902600263626185,-0.9937047645728128,1
0.4028750272457706,6.509999999999906,23.0,0.5079839449809453,1.898857668376783,-0.9900310338663403,1
0.42198138695338316,6.6099999999999035,24.0,0.502283096295858,1.89517019380446,-0.9919793271387165,1
0.44091676266685187,6.699999999999902,25.0,0.49357721091520446,1.891537175993942,-0.9860334442236605,1
0.45967212171206717,6.7899999999999,26.0,0.48706158249010345,1.8879579566705287,-0.9849343752062092,1
0.47823981582325603,6.879999999999898,27.0,0.48245187819895685,1.8844318833216407,-0.9881854516590673,1
0.4966134174573338,6.959999999999896,28.0,0.47471985360795677,1.8809583092990465,-0.9830050826273711,1
0.5147875770590694,7.039999999999894,29.0,0.4686886136544556,1.8775365939135855,-0.9816869557627199,1
0.532757898236724,7.119999999999893,30.0,0.46415665365762293,1.8741661025149796,-0.9838737258948804,1
0.5505208282455258,7.189999999999891,31.0,0.4565190297926025,1.870846206561259,-0.9773579062042259,1
0.5680735615913274,7.25999999999989,32.0,0.4502661383283308,1.867576283683225,-0.9740272049360654,1
0.5854139550703825,7.329999999999888,33.0,0.445241501321323,1.8643557177325825,-0.9736093513637369,1
0.6025404526096038,7.399999999999887,34.0,0.44131774659348133,1.8611838988276885,-0.9758670984407456,1
0.6194520187373888,7.459999999999885,35.0,0.43435178399667757,1.8580602233857548,-0.9692079377444189,1
0.6361480794917687,7.519999999999884,36.0,0.42844447185260126,1.8549840941526532,-0.9650443837208273,1
0.6526284699268258,7.579999999999883,37.0,0.423485903242397,1.8519549202214443,-0.963183761234234,1
0.668893387329394,7.6399999999998816,38.0,0.41938435483153247,1.8489721170487143,-0.9634555773099664,1
0.68494334955508,7.69999999999988,39.0,0.41606295967840556,1.846035106459796,-0.9657084911750557,1
0.7007791577982664,7.749999999999879,40.0,0.40982746971244527,1.8431433166518052,-0.9589469617829347,1
0.7164018633120618,7.809999999999878,41.0,0.4079220443970427,1.8402961821915145,-0.9648441179880118,1
0.7318127376440647,7.859999999999877,42.0,0.4031068195493018,1.8374931440071345,-0.9616548867777648,1
0.7470132459954398,7.909999999999876,43.0,0.39894725151478805,1.834733649374491,-0.9601217317858959,1
0.7620050233026342,7.959999999999875,44.0,0.39538829965976335,1.8320171519025537,-0.9601380929817585,1
0.7767898528314553,7.999999999999874,45.0,0.38907336293652967,1.829343111511065,-0.9511678394074008,1
0.7913696469373136,8.049999999999873,46.0,0.38662045005307205,1.8267109944072302,-0.9540678126299329,1
0.8057464298131435,8.089999999999872,47.0,0.38144074924709226,1.8241202730572843,-0.9479572255618642,1
0.819922321963811,8.129999999999871,48.0,0.3767934078702139,1.8215704261573142,-0.9431875485728436,1
0.833899526284921,8.17999999999987,49.0,0.37571122655979494,1.8190609385990484,-0.9498206055991354,1
0.8476803155459377,8.21999999999987,50.0,0.3719516911743423,1.8165913014336945,-0.9474310266583863,1
0.8612670211410947,8.249999999999869,51.0,0.3656345245290211,1.814161011833469,-0.9361526136001779,1
0.8746620229727445,8.289999999999868,52.0,0.36272977061277556,1.8117695730514183,-0.9360076170966463,1
0.8878677403796086,8.329999999999867,53.0,0.36018583933576875,1.8094164943780058,-0.9368641762257557,1
0.9008866239695564,8.369999999999866,54.0,0.3579795703134659,1.807101291097158,-0.9386704302296469,1
0.9137211482985217,8.399999999999865,55.0,0.3532772445118768,1.8048234844397528,-0.9315941087717381,1
0.9263738052959668,8.429999999999865,56.0,0.34895097881106035,1.8025826015359132,-0.9254819999709265,1
0.9388470983656043,8.469999999999864,57.0,0.34768352898776983,1.8003781753660701,-0.9299418555379846,1
0.9511435371104964,8.499999999999863,58.0,0.34398395119594793,1.7982097447101437,-0.9255506993030549,1
0.963265632602172,8.529999999999863,59.0,0.3405892676173354,1.7960768540961312,-0.9219842786738488,1
0.9752158931407446,8.559999999999862,60.0,0.33747917668021526,1.793979053748177,-0.9192016288857088,1
0.9869968204990718,8.589999999999861,61.0,0.3346354103509584,1.791915899532168,-0.9171647269681988,1
0.9986109065349736,8.61999999999986,62.0,0.33204149749233536,1.7898869529026102,-0.9158382386788704,1
1.0100606302178325,8.64999999999986,63.0,0.32968255977217853,1.7878917808467427,-0.9151892908113284,1
1.021348454959019,8.67999999999986,64.0,0.32754513511767147,1.7859299558295865,-0.9151872661540223,1
1.0324768262548758,8.699999999999859,65.0,0.32317451170500605,1.7840010557380466,-0.9065153077599595,1
1.0434481696201305,8.729999999999858,66.0,0.32146603326730044,1.7821046638240092,-0.9077575998197138,1
1.0542648887320616,8.759999999999858,67.0,0.3199436061473045,1.7802403686485666,-0.9095644555343114,1
1.0649293638804973,8.779999999999857,68.0,0.31623750188428135,1.7784077640230695,-0.9027411640807983,1
1.075443950515545,8.809999999999857,69.0,0.31507602252895356,1.7766064489538247,-0.9056366521880499,1
1.0858109780653165,8.829999999999856,70.0,0.3117650082086648,1.7748360275835957,-0.8999317033732941,1
1.0960327488860306,8.849999999999856,71.0,0.30865244056110236,1.7730961091343114,-0.8947727265489227,1
1.106111537381565,8.879999999999855,72.0,0.3079696132337408,1.7713863078491918,-0.8991480372837548,1
1.116049589220452,8.899999999999855,73.0,0.30519001667790435,1.7697062429359596,-0.8949716607429146,1
1.1258491207598982,8.919999999999854,74.0,0.30257862280513137,1.7680555385079768,-0.8912764816245553,1
1.1355123184882514,8.939999999999854,75.0,0.3001262795453297,1.7664338235279116,-0.8880427630704071,1
1.145041338610956,8.959999999999853,76.0,0.2978245558331625,1.7648407317503405,-0.8852519064886668,1
1.1544383067775972,8.979999999999853,77.0,0.2956656741324001,1.7632759016636517,-0.882886372545274,1
1.1637053177993624,8.999999999999853,78.0,0.29364245047793874,1.7617389764340847,-0.8809296087859975,1
1.1728444354859722,9.019999999999852,79.0,0.29174824100651553,1.760229603848876,-0.879365982972308,1
1.181857692607502,9.039999999999852,80.0,0.2899768941592607,1.7587474362590587,-0.8781807215741075,1
1.1907470907890387,9.059999999999851,81.0,0.2883227079725923,1.757292130524325,-0.8773598533548503,1
1.1995146005961477,9.069999999999851,82.0,0.2847635780720603,1.7558633479553376,-0.8682012085865423,1
1.2081621615498972,9.08999999999985,83.0,0.28334346302944907,1.754460754262732,-0.8680942907028542,1
1.2166916822913334,9.10999999999985,84.0,0.2820246688301824,1.7530840194960577,-0.868312898545321,1
1.2251050407110695,9.12999999999985,85.0,0.28080299633451367,1.7517328179926879,-0.8688458320397259,1
1.2334040841462002,9.13999999999985,86.0,0.2777306663852032,1.7504068283226089,-0.8611013948879955,1
1.2415906295955625,9.15999999999985,87.0,0.27670289449766344,1.7491057332345197,-0.8622508993057758,1
1.2496664639821913,9.169999999999849,88.0,0.2738555767388729,1.747829219602341,-0.8551582914818225,1
1.2576333444237202,9.189999999999849,89.0,0.27300455440794563,1.7465769783708314,-0.8568816653765612,1
1.2654929984996934,9.199999999999848,90.0,0.270362129256022,1.7453487045078895,-0.8503957088454295,1
1.2732471246202621,9.219999999999848,91.0,0.2696729327179663,1.744144096944427,-0.8526544037784469,1
1.2808973923138463,9.229999999999848,92.0,0.26721774364786516,1.7429628585299963,-0.846734144736836,1
1.2884454425792065,9.249999999999847,93.0,0.26667734135560967,1.741804695977811,-0.8494932881915238,1
1.295892888262404,9.259999999999847,94.0,0.26439383421283813,1.7406693198151935,-0.8441015239983747,1
1.303241314403763,9.269999999999847,95.0,0.26220135534990274,1.7395564443331846,-0.8389757364358827,1
1.310492278627567,9.289999999999846,96.0,0.2618652346100294,1.7384657875370382,-0.8424323736396853,1
1.3176473115226417,9.299999999999846,97.0,0.25982363825118027,1.737397071097814,-0.8377845139376814,1
1.3247079170380531,9.309999999999846,98.0,0.257862373026534,1.736350020300704,-0.8333776666236941,1
1.33167557286169,9.319999999999846,99.0,0.2559780064388499,1.7353243640016907,-0.8292039377424814,1
1.3385517308215567,9.329999999999846,100.0,0.25416730645648283,1.7343198345763815,-0.8252557799921076,1
1.3453378173181874,9.349999999999845,101.0,0.2541234661137514,1.7333361678747208,-0.829740958845719,1
1.352035233683518,9.359999999999845,102.0,0.2524355189976005,1.7323731031734708,-0.8261994075476802,1
1.3586453566069874,9.369999999999845,103.0,0.25081326399201415,1.7314303831307793,-0.8228634594863193,1
1.3651695385428335,9.379999999999844,104.0,0.24925411028623204,1.7305077537409044,-0.8197267578382956,1
1.3716091080899167,9.389999999999844,105.0,0.24775560906741245,1.7296049642886213,-0.8167832122998642,1
1.3779653704185162,9.399999999999844,106.0,0.24631544407613645,1.7287217673056494,-0.8140269855939497,1
1.3842396076606887,9.409999999999844,107.0,0.24493142292104034,1.7278579185265774,-0.8114524808396524,1
1.3904330792968675,9.419999999999844,108.0,0.24360146906774457,1.7270131768451757,-0.8090543296659214,1
1.3965470225618086,9.429999999999843,109.0,0.24232361443233108,1.726187304272037,-0.8068273809757491,1
1.4025826528376715,9.439999999999843,110.0,0.24109599253486316,1.7253800658924505,-0.8047666903748096,1
1.4085411640277181,9.449999999999843,111.0,0.23991683217687376,1.7245912298241244,-0.8028675102325464,1
1.4144237289580228,9.459999999999843,112.0,0.23878445156663508,1.7238205671767513,-0.8011252802480131,1
1.4202314997299843,9.469999999999843,113.0,0.23769725289817537,1.7230678520101244,-0.7995356186258846,1
1.42596560813656,9.479999999999842,114.0,0.2366537172845659,1.7223328612958857,-0.7980943136207828,1
1.4316271659955144,9.479999999999842,115.0,0.2341243862683663,1.7216153748761442,-0.7888444393903442,1
1.4372172655339677,9.489999999999842,116.0,0.2331725095023348,1.7209151754252474,-0.7877020736575808,1
1.442736979735905,9.499999999999842,117.0,0.2322598014690526,1.7202320484104292,-0.7866958585467629,1
1.4481873627252524,9.509999999999842,118.0,0.23138502842773562,1.719565782055176,-0.7858222013269431,1
1.453569450085327,9.519999999999841,119.0,0.23054701450791706,1.7189161672999076,-0.7850776433648414,1
1.4588842592244784,9.519999999999841,120.0,0.2282684667792822,1.7182829977659562,-0.7765886024800077,1
1.464132789711508,9.529999999999841,121.0,0.22750747150929312,1.7176660697186625,-0.7761041116810101,1
1.4693160236110578,9.539999999999841,122.0,0.22677972033372154,1.7170651820312868,-0.7757386405175248,1
1.4744349258054494,9.54999999999984,123.0,0.22608424848573783,1.7164801361488131,-0.7754892211846329,1
1.4794904443413555,9.54999999999984,124.0,0.22398139445762505,1.7159107360542476,-0.7675433940770937,1
1.48448351071754,9.55999999999984,125.0,0.223353350848345,1.7153567882318617,-0.7675275646028161,1
1.4894150402316402,9.56999999999984,126.0,0.22275467909534846,1.7148181016352009,-0.7676190999272796,1
1.4942859322692437,9.56999999999984,127.0,0.22077348919754808,1.7142944876520594,-0.7600507662196749,1
1.4990970705978728,9.57999999999984,128.0,0.2202359777450264,1.7137857600705104,-0.760358191948072,1
1.5038493236898367,9.58999999999984,129.0,0.21972531085450453,1.7132917350479044,-0.7607651975949257,1
1.5085435450031126,9.58999999999984,130.0,0.21785468602943173,1.7128122310777067,-0.7535460369677773,1
1.513180573258618,9.59999999999984,131.0,0.217399697584557,1.712347068956824,-0.7541530159345924,1
1.5177612327374261,9.59999999999984,132.0,0.2156022496687781,1.7118960717553116,-0.7471600247473902,1
1.5222863335445578,9.60999999999984,133.0,0.21519950872912522,1.7114590647843229,-0.7479570095372683,1
1.5267566718895904,9.61999999999984,134.0,0.21482002518217136,1.7110358755662534,-0.748842202917164,1
1.5311730303503774,9.61999999999984,135.0,0.21311718697005672,1.7106263338043664,-0.7421567246198686,1
1.5355361781296382,9.62999999999984,136.0,0.2127855436641945,1.710230271352627,-0.7432185376868865,1
1.5398468713178883,9.62999999999984,137.0,0.21114578381427068,1.7098475221869396,-0.7367330291927743,1
1.544105853142316,9.639999999999839,138.0,0.21085920281420759,1.7094779223760408,-0.7379630437916413,1
1.5483138542070225,9.639999999999839,139.0,0.20927890010194145,1.7091213100523723,-0.7316680110606226,1
1.5524715927492907,9.649999999999839,140.0,0.20903482662641443,1.7087775253853514,-0.7330583524543612,1
1.5565797748568337,9.649999999999839,141.0,0.20751063333774622,1.7084464105517885,-0.7269448849896478,1
1.5606390947197926,9.659999999999838,142.0,0.20730671437358558,1.7081278097104382,-0.7284881804395125,1
1.564650234844408,9.659999999999838,143.0,0.20583553094622692,1.707821568973717,-0.7225479080906156,1
1.5686138662821667,9.669999999999838,144.0,0.2056695962580692,1.7075275363817406,-0.7242372490892248,1
1.5725306488466564,9.669999999999838,145.0,0.20424854869128012,1.7072455618759226,-0.718462302593434,1
1.5764012313293323,9.669999999999838,146.0,0.20285715000806961,1.7069754972733444,-0.7127764581408111,1
1.5802262517082621,9.679999999999838,147.0,0.2027450136109098,1.70671719624116,-0.7146741852866145,1
1.5840063373519973,9.679999999999838,148.0,0.20139961316294486,1.706470514271301,-0.7091424391130117,1
1.5877421052284058,9.689999999999838,149.0,0.2013205909070654,1.7062353086565296,-0.711170502961675,1
1.5914341620970003,9.689999999999838,150.0,0.20001880683330836,1.7060114384655096,-0.7057860985890743,1
1.595083104697592,9.689999999999838,151.0,0.1987430630445962,1.7057987645181996,-0.7004814983886973,1
1.5986895199519615,9.699999999999838,152.0,0.19871086756394968,1.7055971493635387,-0.7026955407595381,1
1.6022539851440378,9.699999999999838,153.0,0.1974752914190986,1.705406457255472,-0.6975286082051799,1
1.6057770680895709,9.709999999999837,154.0,0.19747220013657202,1.7052265541284604,-0.6998595597839163,1
1.609259327344085,9.709999999999837,155.0,0.1962748013325482,1.7050573075783249,-0.6948244659050318,1
1.6127013123414686,9.709999999999837,156.0,0.1951004114035741,1.7048985868355484,-0.689861124058406,1
1.6161035635985985,9.719999999999837,157.0,0.1951383736584923,1.7047502627473075,-0.6923588313557205,1
1.6194666128626434,9.719999999999837,158.0,0.19399926379964982,1.7046122077532706,-0.6875189535472352,1
1.6227909832799619,9.719999999999837,159.0,0.19288153501904395,1.7044842958647568,-0.6827464622729831,1
1.626077189550708,9.719999999999837,160.0,0.19178461756664236,1.7043664026427907,-0.6780399026722159,1
