Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.031699257423796506,3.4399999999999706,1.5,0.7219383348180793,1.9847981919271849,-1.0194449120596727,1
0.034842164622675066,3.5499999999999683,1.6,0.719778187314701,1.9837861980213825,-1.0201365846781447,1
0.038064078733276455,3.659999999999966,1.7000000000000002,0.72343472147633,1.9827770421652098,-1.0304840721494426,1
0.041360732135877654,3.759999999999964,1.8000000000000003,0.7175193386474561,1.9817707173665382,-1.024888113740356,1
0.044728200058039444,3.8599999999999617,1.9000000000000004,0.7164383497239544,1.9807672166408925,-1.0273123958919217,1
0.04816285655281823,3.9499999999999598,2.0000000000000004,0.705937519271791,1.9797665330116339,-1.0137928916467451,1
0.051661338199065335,4.049999999999958,2.1000000000000005,0.7126959515537914,1.9787686595169638,-1.0294420422884762,1
0.05522051389831058,4.139999999999956,2.2000000000000006,0.7095823661073185,1.9777735892046857,-1.0283678706688828,1
0.05883745948645046,4.229999999999954,2.3000000000000007,0.7096182086994489,1.9767813151250748,-1.032591709923664,1
0.06250943609118417,4.3099999999999525,2.400000000000001,0.7001335414496611,1.9757918303500215,-1.0205755695153875,1
0.0662338717860398,4.389999999999951,2.500000000000001,0.6936304152471335,1.974805127946938,-1.013481501406346,1
0.07000834557832343,4.479999999999949,2.600000000000001,0.701300342180645,1.973821201009105,-1.0308230656910906,1
0.07383057373104612,4.549999999999947,2.700000000000001,0.6880078396139493,1.9728400426293191,-1.0119018458859828,1
0.07769839768653161,4.629999999999946,2.800000000000001,0.6883259543540107,1.971861645912501,-1.0165453485428455,1
0.08160977348616727,4.709999999999944,2.9000000000000012,0.6904599238837413,1.9708860039825569,-1.0243385196016328,1
0.08556276253974918,4.7799999999999425,3.0000000000000013,0.683510599358728,1.9699131099644942,-1.0162101178566265,1
0.08955552333426327,4.849999999999941,3.1000000000000014,0.6784175109747459,1.968942956995118,-1.0112314009774441,1
0.09358630406072371,4.929999999999939,3.2000000000000015,0.6852396341536714,1.9679755382299902,-1.0273035569009028,1
0.09765343613503129,4.999999999999938,3.3000000000000016,0.6830990053214692,1.967010846825224,-1.0275374198882472,1
0.1017553282394044,5.0599999999999365,3.4000000000000017,0.6723936759747796,1.9660488759531758,-1.012489670834473,1
0.10589046103031875,5.129999999999935,3.5000000000000018,0.6730132157490529,1.9650896187999354,-1.017572717091929,1
0.11005738238322887,5.199999999999934,3.600000000000002,0.6747801031885752,1.964133068557751,-1.0246864143804335,1
0.11425470300655834,5.259999999999932,3.700000000000002,0.6681132427860672,1.9631792184339711,-1.0166541605875934,1
0.11848109252472125,5.319999999999931,3.800000000000002,0.6627061029392576,1.9622280616443082,-1.0107703735977813,1
0.12273527585599797,5.3899999999999295,3.900000000000002,0.6675437339746604,1.9612795914171883,-1.0234550522519243,1
0.12701602993442623,5.449999999999928,4.000000000000002,0.6641508806533448,1.9603338009908504,-1.021200476671896,1
0.13132218064138318,5.509999999999927,4.100000000000002,0.6617314405355519,1.9593906836232409,-1.0206729986169443,1
0.1356526001368997,5.569999999999926,4.200000000000003,0.6602101803541086,1.9584502325716575,-1.021755850850076,1
0.14000620419985366,5.619999999999925,4.3000000000000025,0.6509191111447927,1.9575124411135896,-1.008483137722524,1
0.14438194993088768,5.679999999999923,4.400000000000002,0.6510893072773407,1.9565773025351503,-1.0126328595530827,1
0.14877883354026908,5.739999999999922,4.500000000000003,0.65197811497366,1.9556448101374067,-1.0180977035020244,1
0.15319588836890907,5.789999999999921,4.600000000000003,0.6452796859102328,1.9547149572288964,-1.0094161950288363,1
0.15763218297709575,5.84999999999992,4.700000000000003,0.6475286068370156,1.9537877371326056,-1.0174099083546568,1
0.16208681940670674,5.899999999999919,4.8000000000000025,0.6423126821135361,1.9528631431849692,-1.01140282871594,1
0.16655893157767512,5.949999999999918,4.900000000000003,0.6378357068908003,1.9519411687322976,-1.0066966534038628,1
0.17104768376010837,6.009999999999916,5.0,0.6418399781753172,1.9510218071332635,-1.0180113821802694,1
0.21668566096287617,6.489999999999906,6.0,0.6182609438206628,1.9419704460264198,-1.00932543178381,1
0.2632487760137331,6.919999999999897,7.0,0.6017136564555756,1.9331731583347198,-1.0116604215489338,1
0.31024262735625857,7.289999999999889,8.0,0.5780243933464827,1.9246235127428017,-0.9967692512676825,1
0.3573007008358052,7.6399999999998816,9.0,0.565832234099241,1.9163152097290572,-1.0034978154414427,1
0.40414787011291975,7.949999999999875,10.0,0.5499415049246037,1.9082420842907313,-1.0002636577588935,1
0.45057630891179096,8.229999999999869,11.0,0.5336354099091281,1.9003981077614147,-0.9938781803420567,1
0.49642885246339125,8.489999999999863,12.0,0.5198165099002964,1.892777388862029,-0.9910873697458364,1
0.541587103807018,8.729999999999858,13.0,0.5069225813890783,1.8853741740812748,-0.9886025770586073,1
0.5859627037093957,8.949999999999854,14.0,0.49393082135626565,1.8781828475040685,-0.9840697993845602,1
0.6294907876266695,9.14999999999985,15.0,0.48017583762084315,1.871197930143811,-0.9757710643217863,1
0.6721249986357276,9.339999999999845,16.0,0.4687071661061937,1.8644140788869854,-0.9715414350466154,1
0.7138336342135425,9.519999999999841,17.0,0.45876865162200736,1.8578260850841049,-0.9698045095217336,1
0.7545966353264634,9.689999999999838,18.0,0.4498056475593726,1.85142887285561,-0.9693256989024122,1
