Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0074713678729252785,1.6800000000000013,1.5,0.7733284387004351,1.9948008282629957,-1.067924794525939,1
0.008249431501977971,1.7300000000000013,1.6,0.7505573766447007,1.9944417820954006,-1.0345260135109404,1
0.009050754630245633,1.7900000000000014,1.7000000000000002,0.7680047456395586,1.9940830994558785,-1.064037928845471,1
0.009874393913975725,1.8400000000000014,1.8000000000000003,0.7581579432144315,1.9937247801790838,-1.0508271632440778,1
0.010719483839348596,1.8900000000000015,1.9000000000000004,0.7537832436452756,1.9933668240958107,-1.046061497430657,1
0.011585226205692597,1.9400000000000015,2.0000000000000004,0.7539391639636738,1.9930092310348333,-1.0484432750141006,1
0.012470881515460898,1.9900000000000015,2.1000000000000005,0.7579774873124315,1.99265200082643,-1.0569449410420992,1
0.013375761860924476,2.0300000000000007,2.2000000000000006,0.7372221894416754,1.9922951333010548,-1.0259183363322102,1
0.014299224988228106,2.0799999999999996,2.3000000000000007,0.7478496212176002,1.9919386282853342,-1.0451528459082002,1
0.015240669265023241,2.1199999999999988,2.400000000000001,0.7343407926503425,1.9915824856088655,-1.0254772670049876,1
0.016199529434985326,2.1699999999999977,2.500000000000001,0.7500199526592077,1.9912267050977068,-1.0528610596287484,1
0.017175272949930213,2.209999999999997,2.600000000000001,0.7419129074646384,1.990871286580452,-1.0419969360055856,1
0.018167396833389946,2.249999999999996,2.700000000000001,0.7364358575626115,1.9905162298838888,-1.035248937374424,1
0.019175424951021387,2.289999999999995,2.800000000000001,0.733247277018685,1.9901615348323693,-1.0321680131267,1
0.020198905620131626,2.3299999999999943,2.9000000000000012,0.7320847596564296,1.9898072012499894,-1.032372542751876,1
0.021237409506781418,2.3699999999999934,3.0000000000000013,0.7327314521993705,1.9894532289644464,-1.0355362184599295,1
0.02229052780601503,2.4099999999999926,3.1000000000000014,0.7350278531574465,1.9890996177989444,-1.041378433855252,1
0.02335787059340498,2.4499999999999917,3.2000000000000015,0.7388408289658766,1.9887463675772623,-1.0496566053531855,1
0.024439065371267887,2.479999999999991,3.3000000000000016,0.7216580290058183,1.9883934781241333,-1.023577734355433,1
0.02553375578483925,2.5199999999999902,3.4000000000000017,0.7282417369094017,1.9880409492611844,-1.036554464706817,1
0.02664160044679925,2.5599999999999894,3.5000000000000018,0.7360404188841881,1.9876887808110142,-1.0513759639479543,1
0.027762271898471105,2.5899999999999888,3.600000000000002,0.7234335868432116,1.9873369725951509,-1.0327862045235923,1
0.02889545566275951,2.619999999999988,3.700000000000002,0.7125659402162605,1.986985524435173,-1.0167016064082428,1
0.03004084939236723,2.6599999999999873,3.800000000000002,0.7234021009349718,1.9866344361521087,-1.0368871194661722,1
0.03119816209824241,2.6899999999999866,3.900000000000002,0.7148504641872996,1.9862837075654545,-1.0246985544685514,1
0.032367113433171786,2.7299999999999858,4.000000000000002,0.7274550459306376,1.9859333384962505,-1.0477087325080177,1
0.033547433063035176,2.759999999999985,4.100000000000002,0.7208655221851596,1.985583328762986,-1.0388799675779798,1
0.03473886006307279,2.7899999999999845,4.200000000000003,0.7153781081495295,1.985233678185502,-1.0317809361686114,1
0.035941142393725235,2.819999999999984,4.3000000000000025,0.7108914548886985,1.9848843865807582,-1.026289358922762,1
0.037154036382972225,2.849999999999983,4.400000000000002,0.7073195592514663,1.9845354537685893,-1.0222950349257933,1
0.03837730629445325,2.8799999999999826,4.500000000000003,0.7045885963335767,1.9841868795648987,-1.0196983972248368,1
0.03961072388733157,2.909999999999982,4.600000000000003,0.7026345727568883,1.9838386637865975,-1.018409272814271,1
0.04085406802481559,2.9399999999999813,4.700000000000003,0.7014029415529365,1.9834908062518888,-1.0183458101439753,1
0.04210712433493107,2.9699999999999807,4.8000000000000025,0.700845920142518,1.9831433067745858,-1.0194335478551189,1
0.04336968484273362,2.99999999999998,4.900000000000003,0.7009228080879952,1.9827961651724746,-1.0216046088328812,1
0.04464154769156379,3.0299999999999794,5.0,0.7015979415553774,1.982449381258945,-1.0247969927477276,1
0.057831231010736145,3.2999999999999736,6.0,0.6871241145520788,1.9790011740435922,-1.0198833983192102,1
0.07176529366202808,3.5499999999999683,7.0,0.6832640826102038,1.9755885291206021,-1.0329180123660109,1
0.0863103966723803,3.7699999999999636,8.0,0.6672222315106946,1.9722112545374222,-1.0237852705833175,1
0.10135916801902499,3.979999999999959,9.0,0.6616481797304368,1.9688691544016645,-1.0328257391329512,1
0.11682319451815482,4.1699999999999555,10.0,0.6498029096574005,1.9655620291514744,-1.0298698975866705,1
0.13262846102045572,4.339999999999952,11.0,0.6306297294922178,1.9622896758122785,-1.0122024636845521,1
0.14871221890997519,4.509999999999948,12.0,0.6240989640824571,1.9590518882443533,-1.0178418955573272,1
0.16502074435753794,4.669999999999945,13.0,0.6173518209235078,1.9558484573764208,-1.022616310565446,1
0.18150767903627657,4.819999999999942,14.0,0.6094476549332153,1.9526791714307166,-1.0246474357774944,1
0.19813276807347424,4.959999999999939,15.0,0.5997680116884772,1.9495438161363619,-1.0225950006338644,1
0.2148608782193455,5.089999999999936,16.0,0.5879384695166345,1.9464421749326184,-1.0154985820102187,1
0.2316612193686578,5.219999999999933,17.0,0.5818538323125118,1.9433740291655988,-1.0196729571201089,1
0.24850671734588012,5.339999999999931,18.0,0.5726146861898143,1.9403391582704612,-1.0167608043918903,1
0.26537350145059946,5.449999999999928,19.0,0.5602552120816219,1.937337339952741,-1.0064898983098791,1
0.28224048084724296,5.559999999999926,20.0,0.5520437020703379,1.9343683503517628,-1.0045359115500707,1
0.29908899060558075,5.6699999999999235,21.0,0.5472980932115281,1.9314319642064555,-1.0097989152795042,1
0.3159024933396925,5.769999999999921,22.0,0.5387381982227153,1.9285279550068846,-1.0061115060545962,1
0.3326663256348373,5.869999999999919,23.0,0.5330760406616929,1.9256560951393857,-1.0085176698804137,1
0.3493674809934545,5.959999999999917,24.0,0.5235594749208555,1.9228161560276127,-1.0015831215948818,1
0.36599442287516815,6.0499999999999154,25.0,0.5165385813682356,1.9200079082646493,-0.9999192916925264,1
0.3825369227302938,6.1399999999999135,26.0,0.5116758762521472,1.917231121740141,-1.002965678683229,1
0.39898591898875235,6.229999999999912,27.0,0.5087139166169218,1.9144855657595707,-1.0102522365939248,1
0.4153333937007784,6.30999999999991,28.0,0.501717802659895,1.9117710091594158,-1.0074810437114086,1
0.4315722641654318,6.389999999999908,29.0,0.496457696739056,1.909087220418282,-1.008537403410483,1
0.447696287428485,6.459999999999907,30.0,0.4873287398645583,1.9064339677577964,-0.9995581253897456,1
0.4636999757382578,6.529999999999905,31.0,0.47982494490395744,1.9038110192438702,-0.9940852644964697,1
0.47957852154228586,6.6099999999999035,32.0,0.47886603860186655,1.901218142879963,-1.0049786637941827,1
0.4953277307205705,6.669999999999902,33.0,0.468947403330191,1.8986551066967858,-0.9924589586707233,1
0.5109439630038709,6.739999999999901,34.0,0.46528702862983123,1.896121678837503,-0.9958017168137308,1
0.5264240786830008,6.7999999999998995,35.0,0.4578897371416802,1.893617627637999,-0.9888959368626804,1
0.5417653908001604,6.869999999999898,36.0,0.4562733170871374,1.8911427217057688,-0.997137461974344,1
0.5569656222586599,6.929999999999897,37.0,0.4509091953192694,1.888696729989721,-0.9950139189139535,1
0.5720228671460438,6.989999999999895,38.0,0.4464723166378604,1.88627942185252,-0.9950870879510951,1
0.5869355559301369,7.039999999999894,39.0,0.43848968825525947,1.8838905671335062,-0.9849599869240999,1
0.6017024239591617,7.099999999999893,40.0,0.4357308269635039,1.88152993621379,-0.9890764876495655,1
0.6163224830291254,7.149999999999892,41.0,0.4294548318138066,1.8791973000733644,-0.9829401209601083,1
0.630794995580266,7.209999999999891,42.0,0.42809179381434925,1.8768924303490875,-0.9905712266696145,1
0.6451194513650187,7.25999999999989,43.0,0.4232359773806342,1.8746150993846173,-0.9879152021266826,1
0.659295546170507,7.309999999999889,44.0,0.4190445642844238,1.8723650802842695,-0.9868864106996307,1
0.6733231625746031,7.3599999999998875,45.0,0.41546346683016916,1.8701421469571782,-0.987384280949789,1
0.6872023523572245,7.399999999999887,46.0,0.40859393828359475,1.8679460741644724,-0.9777655574094617,1
