Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0073940242738239955,1.6700000000000013,1.5,0.7656473131413538,1.991850477623545,-1.0559413206471078,1
0.008161471685551702,1.7200000000000013,1.6,0.745003448711261,1.9912897576041764,-1.0254206180593881,1
0.008951435541604495,1.7800000000000014,1.7000000000000002,0.7640907723867747,1.9907298805199032,-1.0577551921711983,1
0.009762962583413033,1.8300000000000014,1.8000000000000003,0.7559770088247385,1.9901708451243878,-1.047134111460763,1
0.010595177827246956,1.8800000000000014,1.9000000000000004,0.7531889687064257,1.9896126501686329,-1.0448517873647987,1
0.011447274030576438,1.9300000000000015,2.0000000000000004,0.7548660377527303,1.9890552944062247,-1.0496361444237379,1
0.012318503077908398,1.9800000000000015,2.1000000000000005,0.7604187951974646,1.9884987765924513,-1.06047991333563,1
0.013208168850329771,2.020000000000001,2.2000000000000006,0.7408846946165129,1.987943095484138,-1.0315097431998566,1
0.014115621261052917,2.07,2.3000000000000007,0.752999728639095,1.987388249841481,-1.0529912369834031,1
0.015040251234416668,2.109999999999999,2.400000000000001,0.7406011755795113,1.9868342384233098,-1.0352671446802144,1
0.015981486422771207,2.149999999999998,2.500000000000001,0.7315686031114054,1.986281059990758,-1.02266889182456,1
0.016938787533988038,2.1899999999999973,2.600000000000001,0.7253905560428211,1.9857287133114048,-1.0145857699753436,1
0.017911645192513617,2.239999999999996,2.700000000000001,0.7464845077574561,1.9851771971464829,-1.0509875385691108,1
0.01889957717245904,2.2799999999999954,2.800000000000001,0.7444130124186144,1.9846265102634069,-1.0497481813907388,1
0.01990212600973966,2.3199999999999945,2.9000000000000012,0.7443856199414557,1.9840766514312587,-1.0517798365540005,1
0.020918856896456166,2.349999999999994,3.0000000000000013,0.7225862114387959,1.9835276194218652,-1.018276798191769,1
0.02194935583373982,2.389999999999993,3.1000000000000014,0.7262889352711925,1.9829794130056806,-1.026481300289619,1
0.02299322797589688,2.429999999999992,3.2000000000000015,0.7314765447679245,1.9824320309581585,-1.0370721133579708,1
0.02405009617833853,2.4699999999999913,3.3000000000000016,0.7380607466000522,1.981885472054316,-1.0498464517677324,1
0.02511959968552977,2.4999999999999907,3.4000000000000017,0.723686901797459,1.9813397350715323,-1.028366212655936,1
0.02620139296496352,2.53999999999999,3.5000000000000018,0.732785789317927,1.9807948187868125,-1.045376590020287,1
0.02729514464350498,2.569999999999989,3.600000000000002,0.721481220258338,1.980250721981368,-1.0288084251740572,1
0.028400536561237366,2.5999999999999885,3.700000000000002,0.7118355859863839,1.979707443437857,-1.0146955852582682,1
0.02951726291217558,2.6399999999999877,3.800000000000002,0.7239473617435143,1.9791649819392236,-1.0369816524316433,1
0.03064502945521384,2.669999999999987,3.900000000000002,0.716544694722578,1.9786233362716668,-1.0266950997314863,1
0.03178355280888119,2.6999999999999864,4.000000000000002,0.7103830357561327,1.9780825052211133,-1.0183576293911478,1
0.03293255979054056,2.7399999999999856,4.100000000000002,0.7249919077760691,1.977542487577935,-1.0447949727677797,1
0.03409178683121165,2.769999999999985,4.200000000000003,0.7205853390750793,1.9770032821319212,-1.039517332030702,1
0.035260979424274815,2.7999999999999843,4.3000000000000025,0.7171588293619292,1.9764648876746407,-1.035823012395719,1
0.03643989161770178,2.8299999999999836,4.400000000000002,0.7146317659672524,1.975927303001648,-1.0336048290245856,1
0.03762828556502228,2.859999999999983,4.500000000000003,0.712936579073829,1.9753905269064216,-1.0327659446978519,1
0.03882593107957254,2.8899999999999824,4.600000000000003,0.7120139976711587,1.9748545581882093,-1.0332186636274956,1
0.040032605258195984,2.9199999999999817,4.700000000000003,0.7118143366194112,1.9743193956438547,-1.0348833865906528,1
0.041248092099086836,2.949999999999981,4.8000000000000025,0.7122939187130788,1.9737850380744282,-1.037687707837031,1
0.04247218216499077,2.9699999999999807,4.900000000000003,0.6956759222052237,1.973251484283687,-1.0113168539470434,1
0.043704672278987326,2.99999999999998,5.0,0.697501496939218,1.9727187330731044,-1.0164652788550215,1
0.05645080883880867,3.2699999999999743,6.0,0.6937040448860968,1.9674351010053188,-1.0295862960251339,1
0.06985058365414935,3.4999999999999694,7.0,0.6704096191565335,1.9622304238149586,-1.0077312727886034,1
0.08377118682001448,3.7199999999999647,8.0,0.6646767971574051,1.9571035330563717,-1.01627982177638,1
0.09810654567042977,3.9199999999999604,9.0,0.6559078332894701,1.9520532770012888,-1.01877104726073,1
0.11277012010658821,4.099999999999957,10.0,0.6414975441669593,1.9470785205772623,-1.0100777933167946,1
0.12769019383063804,4.269999999999953,11.0,0.6310278640154499,1.9421781452954734,-1.0079632631720543,1
0.14280662941602762,4.42999999999995,12.0,0.6221687290822127,1.9373510491605,-1.0082882434415514,1
0.1580685384283619,4.579999999999947,13.0,0.6134138903662253,1.9325961465564814,-1.0082191652822758,1
0.17343255293257745,4.719999999999944,14.0,0.603766030172834,1.9279123681377828,-1.005763534123694,1
0.1888615087988219,4.849999999999941,15.0,0.5925755414953647,1.9232986606948748,-0.9994974142755222,1
0.20432342051109628,4.979999999999938,16.0,0.5878836452418095,1.9187539870118038,-1.0059817549770604,1
0.21979066820560605,5.099999999999936,17.0,0.5802662128233822,1.9142773257232306,-1.0059592320496116,1
0.23523934305775,5.209999999999933,18.0,0.5696254648302934,1.9098676711508888,-0.9989732190761527,1
0.2506487131170138,5.319999999999931,19.0,0.5635127048481626,1.9055240331433576,-1.0010820105741094,1
0.26600078251062964,5.419999999999929,20.0,0.553854095965503,1.901245436905236,-0.994975574708983,1
0.281279924098354,5.519999999999927,21.0,0.5478089021756758,1.8970309228202888,-0.9962809657222664,1
0.2964725706874814,5.609999999999925,22.0,0.5379943613260346,1.8928795462730894,-0.9886350193092615,1
