Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007653962803505633,1.7000000000000013,1.5,0.7717918872657099,1.9944238892601551,-1.065994279434804,1
0.008450124503399232,1.7500000000000013,1.6,0.7474311562720517,1.9940392028684188,-1.0298884252759084,1
0.009269995598982986,1.8100000000000014,1.7000000000000002,0.76265584081184,1.9936549299713877,-1.0561815258453509,1
0.010112607508963142,1.8600000000000014,1.8000000000000003,0.7513968700395076,1.9932710703315355,-1.0405924201848655,1
0.0109770714441952,1.9100000000000015,1.9000000000000004,0.7456334132836608,1.9928876237092263,-1.0335655982502752,1
0.01186256763971048,1.9600000000000015,2.0000000000000004,0.744431564681684,1.9925045898638853,-1.0337807015099345,1
0.012768336542351523,2.010000000000001,2.1000000000000005,0.7470828552385936,1.9921219685553213,-1.0401922748972448,1
0.013693671524326925,2.06,2.2000000000000006,0.7531192043610723,1.9917397595424842,-1.051962101191067,1
0.014637912791749237,2.099999999999999,2.3000000000000007,0.7350679236047766,1.9913579625832232,-1.0251125449782519,1
0.015600442244999206,2.149999999999998,2.400000000000001,0.7469242745825432,1.990976577434999,-1.0464012931694795,1
0.01658067910503566,2.1899999999999973,2.500000000000001,0.7352506605104784,1.9905956038567914,-1.0297064990226097,1
0.01757807618242022,2.2299999999999964,2.600000000000001,0.7266179996007363,1.9902150416049036,-1.0176863979406727,1
0.018592116645504718,2.2799999999999954,2.700000000000001,0.7449346269128867,1.9898348904348175,-1.0496225058114343,1
0.019622311214769185,2.3199999999999945,2.800000000000001,0.7405330550368052,1.9894551501029811,-1.044674608096285,1
0.02066819573112916,2.3599999999999937,2.9000000000000012,0.7382401807665704,1.989075820362307,-1.043095934645225,1
0.021729328990419308,2.399999999999993,3.0000000000000013,0.7378262730855969,1.9886969009697313,-1.0445500137726627,1
0.02280529087190323,2.439999999999992,3.1000000000000014,0.739111946177379,1.9883183916791425,-1.0487475245402238,1
0.023895680650406436,2.4699999999999913,3.2000000000000015,0.719568029602815,1.987940292245874,-1.018771555809084,1
0.025000115520616394,2.5099999999999905,3.3000000000000016,0.72397550080735,1.9875626024220425,-1.0282163350709603,1
0.026118229256350614,2.5499999999999896,3.4000000000000017,0.7296685107637688,1.9871853219600089,-1.0397083568966805,1
0.027249671016452037,2.579999999999989,3.5000000000000018,0.7153240181979449,1.9868084506127857,-1.0180098055450668,1
0.02839410427881206,2.619999999999988,3.600000000000002,0.723344343347027,1.986431988131909,-1.0334923052096439,1
0.029551205868978272,2.6499999999999875,3.700000000000002,0.7118931604430853,1.9860559342685251,-1.0164423584424194,1
0.03072066507871464,2.6899999999999866,3.800000000000002,0.721899778631425,1.9856802887749472,-1.035290884428133,1
0.03190218288742192,2.719999999999986,3.900000000000002,0.7128212915205376,1.9853050513995079,-1.022202084377527,1
0.03309547121359025,2.759999999999985,4.000000000000002,0.7245940286967473,1.984930221894053,-1.0439286075354846,1
0.03430025227521295,2.7899999999999845,4.100000000000002,0.7175157685324448,1.9845558000073327,-1.0342532989328301,1
0.03551625797250371,2.819999999999984,4.200000000000003,0.7115577524033857,1.9841817854888764,-1.0263310132272208,1
0.036743229340229805,2.849999999999983,4.3000000000000025,0.7066156194216902,1.983808178086947,-1.0200374593843657,1
0.03798091603320973,2.8799999999999826,4.400000000000002,0.702599694073958,1.9834349775499094,-1.0152606270295679,1
0.039229075859519874,2.9199999999999817,4.500000000000003,0.7177153819845016,1.9830621836254798,-1.0428814353712712,1
0.04048747434526304,2.949999999999981,4.600000000000003,0.7150581128976943,1.9826897960612468,-1.0405021146945481,1
0.041755884338853425,2.9799999999999804,4.700000000000003,0.7131634692690085,1.9823178146033316,-1.039382995648499,1
0.04303408562710762,3.00999999999998,4.8000000000000025,0.7119787398645087,1.981946238999831,-1.0394470613373297,1
0.04432186461132165,3.039999999999979,4.900000000000003,0.711458416234799,1.9815750689952922,-1.0406241067632613,1
0.04561901396835305,3.0699999999999785,5.0,0.7115633099576237,1.9812043043357461,-1.04285001022161,1
0.05906421747019897,3.3399999999999728,6.0,0.6922828734778643,1.9775188954607945,-1.030186540438945,1
0.07325568097921745,3.5899999999999674,7.0,0.6850294477570756,1.9738737382606184,-1.0374842734702654,1
0.08805667083080432,3.8099999999999627,8.0,0.6666101503955298,1.9702685718881265,-1.024291432190486,1
