Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004560048023683245,1.310000000000001,1.5,0.7536256008331538,1.9953353233257165,-1.030112693819697,1
0.005042488752778049,1.360000000000001,1.6,0.775683899319598,1.995008981690498,-1.0663694046229109,1
0.005539800899368175,1.400000000000001,1.7000000000000002,0.7608441591553836,1.9946829325224984,-1.0450482271563923,1
0.0060514020484284566,1.440000000000001,1.8000000000000003,0.7526361319260354,1.9943571756523508,-1.0337880057459317,1
0.0065767586533649084,1.480000000000001,1.9000000000000004,0.7497631723892962,1.994031710911108,-1.030920138879529,1
0.007115379342628293,1.5200000000000011,2.0000000000000004,0.751324712489527,1.9937065381281331,-1.0351446059543017,1
0.007666809447947697,1.5600000000000012,2.1000000000000005,0.7567588872461349,1.99338165713508,-1.045433965690091,1
0.008230626494542322,1.6000000000000012,2.2000000000000006,0.765617162600298,1.9930570677644524,-1.0609657596708064,1
0.008806436448175458,1.6300000000000012,2.3000000000000007,0.741972723172916,1.992732769844428,-1.025187990928996,1
0.00939387053639903,1.6700000000000013,2.400000000000001,0.7566105340433374,1.9924087632057699,-1.0502277145874532,1
0.009992582566230696,1.7000000000000013,2.500000000000001,0.7398934109609875,1.9920850476789604,-1.0251854304065942,1
0.010602246627005159,1.7400000000000013,2.600000000000001,0.7591075470342599,1.9917616230938726,-1.057502662775043,1
0.011222555111830125,1.7700000000000014,2.700000000000001,0.7475554458204577,1.9914384892799002,-1.040869268821731,1
0.011853217001856271,1.8000000000000014,2.800000000000001,0.7387219589358378,1.9911156460667863,-1.0283250544090679,1
0.012493956372847387,1.8300000000000014,2.9000000000000012,0.7322292021963238,1.9907930932843938,-1.0194287918698144,1
0.013144511087714578,1.8700000000000014,3.0000000000000013,0.7580620963059563,1.9904708307620633,-1.0625207546905262,1
0.01380463164411978,1.9000000000000015,3.1000000000000014,0.754779999228237,1.9901488583286322,-1.0590181002479508,1
0.01447408015217827,1.9300000000000015,3.2000000000000015,0.7532466717713031,1.9898271758137602,-1.0582515414190634,1
0.01515262943714558,1.9600000000000015,3.3000000000000016,0.7532889871111166,1.9895057830441318,-1.0599717378589493,1
0.015840062215972665,1.9800000000000015,3.4000000000000017,0.7263971329869691,1.9891846798507564,-1.0181648881510204,1
0.0165361703884864,2.010000000000001,3.5000000000000018,0.7294334387757722,1.9888638660621922,-1.0248253109858447,1
0.01724075438219646,2.0400000000000005,3.600000000000002,0.7336298687509949,1.9885433415071143,-1.0333522999689102,1
0.017953622567504532,2.07,3.700000000000002,0.738921669578573,1.988223106013933,-1.0436021764804149,1
