Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.041945844504901526,3.229999999999975,3.4000000000000017,0.706242196275106,1.9826491503976587,-1.020078973304794,1
0.04373165731998096,3.279999999999974,3.5000000000000018,0.7127896913529493,1.9821442568040957,-1.0337977202357478,1
0.04553624196218185,3.319999999999973,3.600000000000002,0.7043010706751225,1.9816401011810245,-1.022045358534836,1
0.047359061195802916,3.369999999999972,3.700000000000002,0.712996750215912,1.9811366828319033,-1.0393992397731244,1
0.04919959872575234,3.4099999999999713,3.800000000000002,0.7068733937316132,1.980634001059146,-1.0316711435093364,1
0.05105735788264747,3.4499999999999704,3.900000000000002,0.7019666596014132,1.980132055164732,-1.0259188810115363,1
0.05293186042940177,3.4899999999999696,4.000000000000002,0.6981619239282152,1.9796308444494626,-1.0219946774186615,1
0.05482264546755353,3.5299999999999687,4.100000000000002,0.6953629208930278,1.979130368213119,-1.0197663901015839,1
0.05672926843702417,3.569999999999968,4.200000000000003,0.6934878712612229,1.9786306257541861,-1.01911551430367,1
0.05865130018608223,3.609999999999967,4.3000000000000025,0.6924673968354871,1.9781316163723903,-1.0199354854990896,1
0.060588326147710654,3.649999999999966,4.400000000000002,0.692242294910186,1.9776333393633587,-1.0221302262901153,1
0.06253994553006281,3.6899999999999653,4.500000000000003,0.6927624952656314,1.9771357940255652,-1.025612901757438,1
0.06450577062352696,3.7299999999999645,4.600000000000003,0.6939850179894724,1.976638979653779,-1.0303048445525402,1
0.0664854261161587,3.7699999999999636,4.700000000000003,0.695873719413316,1.9761428955431064,-1.0361346277664791,1
0.06847854847951491,3.799999999999963,4.8000000000000025,0.6847590080131947,1.9756475409878813,-1.0193304198210724,1
0.07048478539730424,3.839999999999962,4.900000000000003,0.6879228200066237,1.97515291528087,-1.0274346277508457,1
0.07250379521087665,3.8699999999999615,5.0,0.6784387568031622,1.9746590177175687,-1.013264949555054,1
0.09332796453238247,4.209999999999955,6.0,0.6673528501374026,1.9697599337781606,-1.018592951496762,1
0.11511713797421567,4.509999999999948,7.0,0.651123549156487,1.9649328809861815,-1.0134945917765328,1
0.1376501733959611,4.789999999999942,8.0,0.6438640580588554,1.960177141550572,-1.024017626527924,1
0.16075182517770067,5.039999999999937,9.0,0.6299828055088904,1.955491992553565,-1.0211944120387444,1
0.18428038534314223,5.269999999999932,10.0,0.6163460337139728,1.9508767069000805,-1.0177126160550982,1
0.20811957198333728,5.479999999999928,11.0,0.6007441451632713,1.946330554197239,-1.009136609745786,1
0.23217292061622014,5.679999999999923,12.0,0.5894904935561497,1.941852801576313,-1.0082070673721064,1
0.25635974706275144,5.869999999999919,13.0,0.5806819193827771,1.9374427144564947,-1.0114695827676066,1
0.2806121475054548,6.039999999999916,14.0,0.5662090184488778,1.933099557254418,-1.0018573944462106,1
0.3048727112432785,6.209999999999912,15.0,0.5591160796997297,1.9288225940388506,-1.007161069500824,1
0.3290927395543718,6.369999999999909,16.0,0.5516480264012678,1.924611089147597,-1.0109923187853882,1
0.35323083422302853,6.509999999999906,17.0,0.5373946998863754,1.920464307752307,-0.9988559833152346,1
0.3772517623348021,6.649999999999903,18.0,0.5282245335745346,1.9163815163826468,-0.9972259799313341,1
0.40112553169518,6.7899999999999,19.0,0.5232145276466045,1.912361983416086,-1.0045706839847734,1
0.42482662974705226,6.909999999999897,20.0,0.5110533215939954,1.9084049795252962,-0.9944129518438893,1
0.4483333911059107,7.0299999999998946,21.0,0.5024741476484259,1.9045097780981035,-0.9919151505376889,1
0.47162746783614784,7.149999999999892,22.0,0.4969002250703822,1.9006756556183018,-0.9961104043644864,1
0.4946933824958695,7.25999999999989,23.0,0.4891124478934388,1.8969018920249432,-0.9942515956903748,1
0.5175181488290439,7.369999999999887,24.0,0.48379088972468176,1.8931877710322478,-0.9979864715094939,1
0.5400909478930797,7.469999999999885,25.0,0.4760890405025893,1.8895325804350906,-0.9951118885772927,1
0.5624028502925946,7.559999999999883,26.0,0.46611590828417826,1.8859356123849451,-0.985606968550268,1
0.5844465769401145,7.659999999999881,27.0,0.46240666823114734,1.8823961636374054,-0.9919487211808211,1
0.6062162920285508,7.739999999999879,28.0,0.45204398974405174,1.8789135357892641,-0.9799449974102739,1
0.6277074234604959,7.8299999999998775,29.0,0.4474520847877439,1.8754870354843476,-0.982928796102021,1
0.6489165064162945,7.909999999999876,30.0,0.4403519315676674,1.8721159746088047,-0.9784954166495297,1
0.6698410468187666,7.989999999999874,31.0,0.434649160645241,1.8687996704637806,-0.9774039595957449,1
0.6904794018091156,8.069999999999872,32.0,0.430186873487898,1.8655374459222873,-0.9793642488461836,1
0.7108306748423163,8.139999999999871,33.0,0.4232236077966395,1.8623286295733315,-0.9736597107147169,1
0.7308946235099703,8.20999999999987,34.0,0.4174080493282066,1.85917255584684,-0.9707339744370176,1
0.7506715782998786,8.279999999999868,35.0,0.4126170951240368,1.8560685651287843,-0.9703626739776934,1
0.7701623709429614,8.349999999999866,36.0,0.4087491285046171,1.853016003861264,-0.9723487159926836,1
0.7893682710684744,8.409999999999865,37.0,0.40242019457594264,1.8500142246327191,-0.9664595311573769,1
0.8082909301772936,8.469999999999864,38.0,0.39697675661646814,1.8470625862551433,-0.9627665564770553,1
0.8269323319962066,8.529999999999863,39.0,0.39233129386789545,1.8441604538318117,-0.9611085174557079,1
0.8452947484604767,8.589999999999861,40.0,0.38840994591417116,1.8413071988146548,-0.9613417825830977,1
0.8633807006401419,8.64999999999986,41.0,0.3851501374671188,1.838502199052841,-0.9633380713585056,1
0.8811929240032592,8.699999999999859,42.0,0.3795185806829928,1.8357448388344728,-0.9573401062455373,1
0.8987343376211496,8.749999999999858,43.0,0.3745469634168535,1.8330345089155906,-0.953023863234054,1
0.9160080166737831,8.799999999999857,44.0,0.370175968512857,1.8303706065483794,-0.9502781218303578,1
0.9330171680872543,8.849999999999856,45.0,0.36635445186988563,1.8277525354967012,-0.9490024748403314,1
0.9497651088140943,8.899999999999855,46.0,0.36303816265862493,1.8251797060479178,-0.9491060756139187,1
0.9662552464907821,8.949999999999854,47.0,0.3601887005641881,1.8226515350193138,-0.950506554381866,1
0.9824910622644991,8.989999999999853,48.0,0.3551044273907444,1.8201674457569759,-0.9438950235514572,1
0.9984760954925403,9.039999999999852,49.0,0.35312017997562634,1.8177268681307404,-0.9477180122158713,1
1.0142139301416297,9.07999999999985,50.0,0.3489193804670551,1.8153292385239737,-0.94350343942595,1
1.0297081827054018,9.11999999999985,51.0,0.34513475866070265,1.8129739998186671,-0.9404160475230554,1
1.0449624914543403,9.15999999999985,52.0,0.3417350084299279,1.8106606013771032,-0.938392357208675,1
1.0599805069202552,9.199999999999848,53.0,0.3386924484873585,1.8083884990186656,-0.9373741349240008,1
1.0747658834539218,9.229999999999848,54.0,0.33356823469743874,1.8061571549934985,-0.9284101576072799,1
1.089322271726457,9.269999999999847,55.0,0.3311974452409367,1.8039660379536826,-0.9292893100280082,1
1.103653312155824,9.309999999999846,56.0,0.3291149096071343,1.8018146229195067,-0.9310225669195595,1
1.117762629048575,9.339999999999845,57.0,0.32498715242141357,1.7997023912449968,-0.9248077603113796,1
1.1316538254928317,9.369999999999845,58.0,0.321175332566721,1.797628830579215,-0.9194520345293131,1
1.1453304788474727,9.409999999999844,59.0,0.319894931665672,1.7955934348261275,-0.9235708004683676,1
1.1587961367866668,9.439999999999843,60.0,0.3166157285630195,1.7935957041023471,-0.9197575046420885,1
1.1720543139207014,9.469999999999843,61.0,0.31359487408255493,1.79163514469135,-0.9166824209588549,1
1.185108488737776,9.499999999999842,62.0,0.3108158662372499,1.7897112689987051,-0.914309942895358,1
1.1979621011118646,9.529999999999841,63.0,0.30826378462216486,1.7878235955023913,-0.9126069402309129,1
1.2106185500376336,9.55999999999984,64.0,0.3059251138787041,1.7859716487043142,-0.9115425528885139,1
1.2230811917793383,9.57999999999984,65.0,0.30171910421526604,1.7841549590788246,-0.9026653765407524,1
1.2353533382904824,9.60999999999984,66.0,0.29979205760581795,1.7823730630205277,-0.9028251966078416,1
1.2474382558699477,9.639999999999839,67.0,0.2980430337502804,1.7806255027912457,-0.9035408638554299,1
1.2593391641188978,9.659999999999838,68.0,0.29446861764907095,1.7789118264653034,-0.8964717503101067,1
1.2710592350490526,9.689999999999838,69.0,0.29306412879207266,1.7772315878746459,-0.8982559223406024,1
1.2826015924034884,9.709999999999837,70.0,0.2898630331278501,1.7755843465528558,-0.8922772908756083,1
1.293969311142375,9.739999999999837,71.0,0.2887665010710451,1.7739696676784862,-0.8950408270010415,1
1.3051654171241482,9.759999999999836,72.0,0.2858985399366542,1.7723871220178191,-0.8900617854183288,1
1.3161928868395245,9.779999999999836,73.0,0.28319701150498017,1.7708362858672402,-0.8855694673331262,1
1.327054647347432,9.799999999999836,74.0,0.2806525657319954,1.7693167409951052,-0.8815433512394901,1
1.3377535762534403,9.829999999999835,75.0,0.28009170467841327,1.767828074583179,-0.8860552158558863,1
1.3482925018616023,9.849999999999834,76.0,0.2778148252110851,1.7663698791681328,-0.8828741204360309,1
1.3586742033212817,9.869999999999834,77.0,0.27567248827591206,1.7649417525823679,-0.8801059908723814,1
1.3689014109191424,9.889999999999834,78.0,0.2736578418422688,1.7635432978950951,-0.8777345613147101,1
1.3789768064036199,9.909999999999833,79.0,0.2717645442405836,1.7621741233530808,-0.8757444698622436,1
1.3889030233826258,9.929999999999833,80.0,0.2699867191090056,1.7608338423215293,-0.8741211982742962,1
1.3986826477692778,9.939999999999833,81.0,0.2665940100040321,1.7595220732249348,-0.8649221871315731,1
1.4083182182436935,9.959999999999832,82.0,0.26504568642230636,1.7582384394874726,-0.8640146455765847,1
1.4178122268377267,9.979999999999832,83.0,0.2635966696008369,1.7569825694750365,-0.8634337397429885,1
1.4271671194385034,9.999999999999831,84.0,0.26224262757141603,1.755754096435292,-0.8631678544110237,1
1.4363852964140837,10.009999999999831,85.0,0.2593212543761889,1.75455265843968,-0.8553761959756274,1
1.445469113206316,10.02999999999983,86.0,0.2581562141364782,1.7533778983244503,-0.85572597875866,1
1.454420880991764,10.04999999999983,87.0,0.25707407554135325,1.7522294636330913,-0.8563584120016503,1
1.463242867306597,10.05999999999983,88.0,0.2544572305903685,1.7511070065576446,-0.8495011094015574,1
1.4719372967421154,10.07999999999983,89.0,0.253539965315815,1.7500101838819067,-0.85068631904088,1
1.4805063515824428,10.08999999999983,90.0,0.25111115087448826,1.7489386569228522,-0.8444082237688397,1
1.4889521725512824,10.109999999999829,91.0,0.2503447301564683,1.7478920914756975,-0.8461087115566319,1
1.497276859451486,10.119999999999829,92.0,0.24808775081151238,1.7468701577555779,-0.8403704087873631,1
1.5054824718745679,10.129999999999828,93.0,0.2459205032397938,1.7458725303417244,-0.8349017373726035,1
1.513571029918625,10.149999999999828,94.0,0.24536047390925605,1.744898888122444,-0.8373179413313001,1
1.5215445148756956,10.159999999999828,95.0,0.2433435753378651,1.74394891423936,-0.8323357497240493,1
1.5294048699299334,10.169999999999828,96.0,0.2414055374747503,1.7430222960324635,-0.8275970830097628,1
1.53715400085193,10.189999999999827,97.0,0.24102751552079488,1.7421187249855652,-0.8306607324829105,1
1.5447937767128093,10.199999999999827,98.0,0.2392219668752305,1.7412378966733228,-0.8263622467785294,1
1.5523260305410505,10.209999999999827,99.0,0.23748617478882286,1.7403795107062174,-0.8222845206321712,1
1.5597525600329816,10.219999999999827,100.0,0.2358172317530511,1.739543270678844,-0.8184203724507566,1
1.5670751282315059,10.229999999999826,101.0,0.2342123957480653,1.7387288841165593,-0.814762933488592,1
1.5742954641783682,10.239999999999826,102.0,0.2326690788003458,1.7379360624262132,-0.8113056314798544,1
1.5814152635952325,10.249999999999826,103.0,0.23118483646140567,1.7371645208404098,-0.8080421752268458,1
1.5884361895352994,10.269999999999825,104.0,0.23115966405522737,1.7364139783696382,-0.8124047223239927,1
1.5953598730319651,10.279999999999825,105.0,0.2297754282910232,1.7356841577511941,-0.809493292466726,1
1.6021879137329766,10.289999999999825,106.0,0.2284441673255112,1.7349747853990374,-0.8067589911164819,1
1.608921880538611,10.299999999999825,107.0,0.2271639016514412,1.7342855913550428,-0.8041964972311118,1
1.6155633122256985,10.309999999999825,108.0,0.2259327551277704,1.7336163092394077,-0.8018007074239459,1
1.6221137180318836,10.309999999999825,109.0,0.22339886159703826,1.732966676204688,-0.7922118410474144,1
1.628574578301258,10.319999999999824,110.0,0.22226990289037027,1.7323364328842092,-0.790149934469148,1
1.6349473450349936,10.329999999999824,111.0,0.22118461528786237,1.7317253233488843,-0.7882400973274779,1
1.64123344249713,10.339999999999824,112.0,0.22014149024057303,1.7311330950586736,-0.7864780107984011,1
1.6474342677794487,10.349999999999824,113.0,0.2191390935612468,1.730559498817141,-0.784859525490657,1
1.6535511913447618,10.359999999999824,114.0,0.21817606101019532,1.7300042887245448,-0.7833806535120122,1
1.659585557620378,10.369999999999823,115.0,0.21725109416989277,1.729467222136301,-0.7820375608769812,1
1.6655386854951955,10.379999999999823,116.0,0.21636295663797375,1.7289480596152262,-0.7808265604635134,1
1.6714118688594275,10.379999999999823,117.0,0.2142339658506615,1.7284465648889804,-0.7725089443402733,1
1.6772063771570291,10.389999999999823,118.0,0.21342249469983657,1.7279625048070595,-0.7715627250996908,1
1.682923455847653,10.399999999999823,119.0,0.2126442058167279,1.727495649297988,-0.7707379305766082,1
1.6885643269380564,10.409999999999823,120.0,0.2118980870390079,1.7270457713269984,-0.7700314081755721,1
1.6941301894604024,10.409999999999823,121.0,0.20994043454942515,1.726612646854127,-0.7622606836318422,1
1.6996222199567521,10.419999999999822,122.0,0.20926118504163463,1.726196054793521,-0.7617911577316916,1
1.7050415729478858,10.429999999999822,123.0,0.20861109739935293,1.725795776972724,-0.7614307439747463,1
1.710389381386665,10.429999999999822,124.0,0.20677122922243277,1.7254115980919185,-0.7540382077270382,1
1.7156667571239885,10.439999999999822,125.0,0.2061816429604353,1.725043305685865,-0.7538963031971608,1
1.7208747913362805,10.449999999999822,126.0,0.2056186077413523,1.7246906900834933,-0.753855322821749,1
1.7260145549632593,10.449999999999822,127.0,0.20388555182691442,1.7243535443699616,-0.7468118003895279,1
1.73108709913337,10.459999999999821,128.0,0.2033774602890641,1.724031664348913,-0.7469727483190838,1
1.7360934555717578,10.459999999999821,129.0,0.20171436117007974,1.723724848504356,-0.7401539518811089,1
1.741034637014181,10.469999999999821,130.0,0.20125775840608173,1.7234328979646316,-0.7405064946185178,1
1.7459116375800983,10.479999999999821,131.0,0.20082401625122762,1.7231556164633584,-0.7409480521069711,1
1.7507254332090172,10.479999999999821,132.0,0.199252043859965,1.7228928103087968,-0.7344355574382475,1
1.755476981970816,10.48999999999982,133.0,0.19886533452620345,1.7226442883406508,-0.735054823021541,1
1.7601672245160327,10.48999999999982,134.0,0.19735346761442069,1.7224098619039794,-0.7287403234386287,1
1.7647970843634613,10.49999999999982,135.0,0.19701100152339512,1.7221893448060444,-0.7295286057109172,1
1.7693674683130214,10.49999999999982,136.0,0.19555572946505778,1.7219825532889217,-0.723402460418382,1
1.7738792667508834,10.50999999999982,137.0,0.1952549432111239,1.7217893059909388,-0.7243516413446132,1
1.7783333540267483,10.50999999999982,138.0,0.1938530246953797,1.7216094239180695,-0.718404817620828,1
1.7827305887502547,10.51999999999982,139.0,0.193591559100431,1.721442730406924,-0.7195073078755718,1
1.7870718141485618,10.51999999999982,140.0,0.19223999679915743,1.7212890510965595,-0.7137313349927257,1
1.7913578583453476,10.51999999999982,141.0,0.19091740882115443,1.7211482138918706,-0.7080460861665128,1
1.7955895347207256,10.52999999999982,142.0,0.1907116955126946,1.7210200489385565,-0.7093669606090947,1
1.7997676421721949,10.52999999999982,143.0,0.18943518883168414,1.720904388586772,-0.7038405492641742,1
1.8038929654261957,10.53999999999982,144.0,0.18926353943874616,1.7208010673625127,-0.7052975752715844,1
1.8079662753367909,10.53999999999982,145.0,0.18803064460870608,1.7207099219387534,-0.6999227715900249,1
1.8119883291604755,10.53999999999982,146.0,0.18682306499963558,1.7206307911046492,-0.6946288463044721,1
1.8159598708303764,10.54999999999982,147.0,0.18669970463542593,1.7205635157358714,-0.6962799274589606,1
1.8198816312410941,10.54999999999982,148.0,0.18553219422882186,1.7205079387677291,-0.6911273190310225,1
1.823754328495153,10.55999999999982,149.0,0.18543858803675048,1.720463905164165,-0.692899961587262,1
1.8275786681825823,10.55999999999982,150.0,0.18430909447937371,1.7204312618926725,-0.687882467550573,1
1.8313553436185823,10.55999999999982,151.0,0.18320186025685972,1.7204098578944562,-0.6829373753765078,1
1.8350850360958382,10.569999999999819,152.0,0.18315038908265213,1.7203995440578783,-0.6848833089892468,1
1.8387684151369128,10.569999999999819,153.0,0.18207821131552793,1.7204001731931824,-0.6800644719840243,1
1.8424061387162534,10.569999999999819,154.0,0.18102666416386282,1.7204116000038674,-0.6753134675863808,1
1.8459988534908056,10.569999999999819,155.0,0.17999518645971252,1.7204336810604348,-0.6706287851257982,1
1.8495471950547135,10.579999999999819,156.0,0.1799949381748881,1.7204662747790997,-0.6727887122422669,1
1.853051788118628,10.579999999999819,157.0,0.1789949439339926,1.7205092413899739,-0.6682194906818701,1
1.8565132467645786,10.579999999999819,158.0,0.17801360074052447,1.7205624429181137,-0.6637125176889318,1
1.85993217463199,10.589999999999819,159.0,0.17804836811501043,1.7206257431549046,-0.6660210993838713,1
1.8633091651350449,10.589999999999819,160.0,0.17709619266723936,1.7206990076354671,-0.6616223671429355,1
1.8666448016662194,10.589999999999819,161.0,0.17616138286260527,1.7207821036149684,-0.6572821365443491,1
1.8699396577911949,10.589999999999819,162.0,0.17524349212481716,1.7208749000445964,-0.6529991623757616,1
1.8731942974431766,10.599999999999818,163.0,0.17532092028665325,1.7209772675484911,-0.6554917461484135,1
1.876409275114718,10.599999999999818,164.0,0.17442938035011557,1.7210890784012993,-0.6513081717856548,1
1.8795851360341251,10.599999999999818,165.0,0.17355363126383128,1.7212102065041641,-0.6471784975585773,1
1.8827224163655312,10.599999999999818,166.0,0.17269327927211595,1.7213405273657811,-0.6431016048423988,1
1.885821643358869,10.599999999999818,167.0,0.1718479434220537,1.721479918075822,-0.6390764050442446,1
1.8888833355546024,10.609999999999818,168.0,0.1719728282054587,1.721628257288877,-0.6417781238513129,1
1.8919080029185553,10.609999999999818,169.0,0.17115075918351874,1.7217854251970894,-0.6378424856698286,1
1.894896147038707,10.609999999999818,170.0,0.17034274435984534,1.7219513035147207,-0.6339556075081578,1
1.8978482612685483,10.609999999999818,171.0,0.1695484461644014,1.7221257754541681,-0.6301165083916334,1
1.900764830899778,10.609999999999818,172.0,0.1687675375943137,1.7223087257081737,-0.6263242329339878,1
1.903646333300162,10.619999999999818,173.0,0.16893436045590765,1.7225000404266362,-0.6292148595261808,1
1.90649323807804,10.619999999999818,174.0,0.16817408959879107,1.7226996071991596,-0.6255035528475499,1
1.9093060072226384,10.619999999999818,175.0,0.1674263832558325,1.7229073150340453,-0.6218364972869237,1
1.912085095263034,10.619999999999818,176.0,0.16669095032441192,1.7231230543417266,-0.6182128293767153,1
1.9148309493910358,10.619999999999818,177.0,0.16596750849743896,1.7233467169121606,-0.6146317075990382,1
1.9175440096197958,10.619999999999818,178.0,0.1652557839315609,1.7235781958999496,-0.6110923116886553,1
1.9202247089006292,10.619999999999818,179.0,0.16455551093923218,1.7238173858022352,-0.6075938420147542,1
1.9228734732754258,10.629999999999818,180.0,0.16477275106645228,1.7240641824443454,-0.6107185490664031,1
1.9254907219879753,10.629999999999818,181.0,0.16408999904524307,1.7243184829582108,-0.6072906642665432,1
1.9280768676307811,10.629999999999818,182.0,0.1634180290017177,1.724580185768632,-0.6039015545886612,1
1.9306323162568,10.629999999999818,183.0,0.16275660300349423,1.724849190573321,-0.6005504945350251,1
1.9331574674900405,10.629999999999818,184.0,0.1621054899684859,1.7251253983234422,-0.5972367764002724,1
1.935652714686669,10.629999999999818,185.0,0.1614644654104558,1.7254087112152803,-0.5939597096898557,1
1.9381184450114335,10.629999999999818,186.0,0.16083331121841954,1.7256990326653667,-0.5907186206721591,1
1.9405550395544224,10.629999999999818,187.0,0.16021181543264185,1.725996267294478,-0.5875128518874271,1
1.9429628734710525,10.629999999999818,188.0,0.15959977202437808,1.7263003209173609,-0.5843417616373099,1
1.9453423160742958,10.639999999999818,189.0,0.15987036110019465,1.7266111005232205,-0.5877239734463879,1
1.9476937309310602,10.639999999999818,190.0,0.15927264235906696,1.7269285142576598,-0.5846125054979618,1
1.950017475994105,10.639999999999818,191.0,0.15868385776813332,1.7272524714129713,-0.5815339924995322,1
1.952313903681446,10.639999999999818,192.0,0.15810382155421596,1.7275828824078772,-0.5784878495980459,1
1.9545833609847143,10.639999999999818,193.0,0.15753235298166668,1.7279196587741108,-0.575473505639112,1
1.9568261895784502,10.639999999999818,194.0,0.15696927618147083,1.7282627131439954,-0.5724904027665678,1
1.9590427258910312,10.639999999999818,195.0,0.15641441999611888,1.7286119592301763,-0.5695379960855205,1
1.961233301233439,10.639999999999818,196.0,0.1558676178157957,1.728967311818839,-0.5666157532538134,1
1.9633982418647498,10.639999999999818,197.0,0.15532870743603275,1.7293286867494904,-0.5637231541709977,1
1.9655378690977137,10.639999999999818,198.0,0.1547975309114154,1.7296960009043387,-0.5608596906198093,1
1.9676524993672744,10.639999999999818,199.0,0.15427393442171852,1.7300691721898673,-0.5580248659676583,1
1.9697424443557146,10.639999999999818,200.0,0.15375776813083053,1.7304481195320307,-0.5552181947970165,1
1.9718080110352978,10.639999999999818,201.0,0.15324888606946302,1.7308327628530458,-0.5524392026585192,1
1.9738495017830762,10.639999999999818,202.0,0.15274714600521422,1.7312230230654935,-0.5496874257306166,1
1.9758672144491884,10.639999999999818,203.0,0.1522524093272619,1.7316188220561701,-0.5469624105511455,1
1.977861442424612,10.639999999999818,204.0,0.15176454093658007,1.7320200826703047,-0.5442637137562589,1
1.979832474758298,10.639999999999818,205.0,0.15128340912662863,1.7324267287081674,-0.5415909017570817,1
1.9817805961856414,10.639999999999818,206.0,0.1508088854899753,1.732838684901009,-0.538943550545945,1
1.9837060872472778,10.639999999999818,207.0,0.15034084480654025,1.733255876909261,-0.536321245382847,1
1.9856092243323238,10.639999999999818,208.0,0.1498791649529052,1.7336782313030492,-0.5337235805926948,1
1.987490279763592,10.639999999999818,209.0,0.14942372680530627,1.7341056755533653,-0.5311501593096555,1
1.9893495218711308,10.639999999999818,210.0,0.14897441414825713,1.73453813802099,-0.5286005932429789,1
1.9911872150429917,10.639999999999818,211.0,0.14853111359142437,1.7349755479402513,-0.5260745024794464,1
1.9930036198322423,10.639999999999818,212.0,0.14809371447577277,1.735417835417316,-0.5235715152126528,1
1.9947989929733345,10.639999999999818,213.0,0.14766210880451336,1.7358649314063106,-0.5210912676026576,1
1.9965735874931994,10.639999999999818,214.0,0.14723619115349265,1.73631676770972,-0.5186334035087252,1
1.998327652744622,10.639999999999818,215.0,0.14681585860270424,1.736773276959675,-0.5161975743341358,1
2.0000614344862804,10.639999999999818,216.0,0.14640101065926062,1.737234392611546,-0.5137834388104203,1
2.001775174924233,10.639999999999818,217.0,0.14599154919151494,1.7377000489280938,-0.5113906628389859,1
2.003469112806837,10.639999999999818,218.0,0.1455873783525033,1.7381701809779548,-0.5090189192625376,1
2.00514348344755,10.639999999999818,219.0,0.14518840452318973,1.7386447246158316,-0.5066678877400612,1
2.0067985188040844,10.639999999999818,220.0,0.14479453624334135,1.739123616477805,-0.5043372545472566,1
2.008434447527167,10.639999999999818,221.0,0.14440568415249533,1.7396067939691442,-0.5020267124224633,1
2.0100514950236277,10.639999999999818,222.0,0.14402176092890975,1.7400941952563207,-0.49973596039603074,1
2.011649883504584,10.639999999999818,223.0,0.14364268123321794,1.7405857592555347,-0.4974647036433959,1
2.0132298320331388,10.639999999999818,224.0,0.14326836165497953,1.7410814256214298,-0.49521265334188347,1
2.014791556597737,10.639999999999818,225.0,0.1428987206539836,1.741581134743207,-0.49297952649491017,1
2.0163352701403916,10.639999999999818,226.0,0.1425336785139476,1.7420848277289482,-0.49076504582136726,1
2.0178611826224393,10.639999999999818,227.0,0.14217315728855878,1.742592446400476,-0.4885689395958239,1
2.01936950107233,10.639999999999818,228.0,0.1418170807539256,1.743103933283775,-0.4863909415161365,1
2.0208604296187302,10.639999999999818,229.0,0.14146537436487217,1.743619231595691,-0.4842307905938308,1
2.0223341695647523,10.639999999999818,230.0,0.14111796520356493,1.7441382852424028,-0.4820882309900625,1
2.023790919415738,10.639999999999818,231.0,0.14077478193998097,1.744661038805444,-0.4799630119180254,1
2.0252308749270456,10.639999999999818,232.0,0.14043575478901024,1.7451874375335439,-0.47785488751998595,1
2.0266542291570184,10.639999999999818,233.0,0.14010081546706932,1.7457174273363953,-0.4757636167392294,1
2.0280611725040143,10.639999999999818,234.0,0.13976989715466248,1.7462509547742389,-0.47368896321613074,1
2.029451892750844,10.639999999999818,235.0,0.1394429344565484,1.7467879670498858,-0.4716306951759486,1
2.0308265751140797,10.639999999999818,236.0,0.13911986336373566,1.7473284120025345,-0.4695885853117783,1
2.0321854022727965,10.639999999999818,237.0,0.13880062121932132,1.747872238095974,-0.4675624106977738,1
2.033528554425796,10.629999999999818,238.0,0.1377499392595469,1.7484193944153776,-0.4593154173297418,1
2.03485620931111,10.629999999999818,239.0,0.13744011679329937,1.7489698306534283,-0.45732453046187316,1
2.0361685422714704,10.629999999999818,240.0,0.1371339182040775,1.749523497110263,-0.4553488830883119,1
2.037465726271934,10.629999999999818,241.0,0.1368312863217626,1.750080344679671,-0.4533882694884972,1
2.038747931940407,10.629999999999818,242.0,0.13653216515330105,1.7506403248423095,-0.4514424878233163,1
