Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.060580554982375724,4.759999999999943,1.5,0.7075884917739573,1.9858924012561694,-1.0205061886319844,1
0.0664956736689134,4.90999999999994,1.6,0.7045337794517884,1.9849585006679686,-1.0211872601063305,1
0.07255012540261296,5.0599999999999365,1.7000000000000002,0.7071934185684641,1.9840272041085454,-1.0315630535010984,1
0.0787356239347413,5.199999999999934,1.8000000000000003,0.7044223281577253,1.9830985085833173,-1.0326679456452728,1
0.08504455219526011,5.329999999999931,1.9000000000000004,0.6963167694238492,1.9821724110679824,-1.0245551384910498,1
0.09146987766453415,5.459999999999928,2.0000000000000004,0.6925792337666292,1.9812489084973794,-1.0238500528002548,1
0.09800508225184532,5.589999999999925,2.1000000000000005,0.6925442571634092,1.9803279977857662,-1.029528393475972,1
0.10464410403432889,5.709999999999923,2.2000000000000006,0.6866472934042619,1.9794096758070925,-1.0249540472992553,1
0.11138128788975829,5.82999999999992,2.3000000000000007,0.6839307508580181,1.9784939394115966,-1.0258688716145536,1
0.1182113437148858,5.939999999999918,2.400000000000001,0.6754337347257691,1.9775807854154395,-1.0164697712759665,1
0.125129310493556,6.059999999999915,2.500000000000001,0.6780492891186622,1.976670210607397,-1.0267615536828851,1
0.13213052534921835,6.169999999999913,2.600000000000001,0.6746097233454403,1.9757622117464453,-1.0262418731850542,1
0.1392105966348918,6.269999999999911,2.700000000000001,0.6654100218253914,1.974856785562389,-1.0152677472245955,1
0.1463653803788763,6.379999999999908,2.800000000000001,0.6662391543968866,1.9739539287599834,-1.0223276134641082,1
0.15359095966188963,6.479999999999906,2.9000000000000012,0.6611727172049742,1.973053638013719,-1.0186482269811035,1
0.16088362633640169,6.579999999999904,3.0000000000000013,0.6579268786118712,1.972155909970237,-1.0182130949007802,1
0.16823986477202266,6.679999999999902,3.1000000000000014,0.6563112883877898,1.971260741253154,-1.0207243512499038,1
0.1756563374689219,6.7799999999999,3.2000000000000015,0.6561743952965937,1.9703681284563686,-1.0259243693038929,1
0.1831298720729955,6.869999999999898,3.3000000000000016,0.6503103124198388,1.9694780681491961,-1.0205135279350999,1
0.1906574497318765,6.959999999999896,3.4000000000000017,0.6459058685524582,1.968590556878184,-1.0177056856233568,1
0.19823619467517478,7.049999999999894,3.5000000000000018,0.6428156799987009,1.9677055911607761,-1.017287615262178,1
0.20586336465591143,7.139999999999892,3.600000000000002,0.6409203905039936,1.966823167492231,-1.0190717337253608,1
0.2135363423525905,7.22999999999989,3.700000000000002,0.640121761350085,1.9659432823450202,-1.0228924104194397,1
0.221252627542498,7.309999999999889,3.800000000000002,0.6338824303995921,1.9650659321665476,-1.0163505112865239,1
0.22900982992274252,7.399999999999887,3.900000000000002,0.6350953913609232,1.964191113381802,-1.023942297569197,1
0.2368056625737527,7.479999999999885,4.000000000000002,0.630900863257949,1.9633188223918818,-1.0211816978919948,1
0.24463793591818053,7.559999999999883,4.100000000000002,0.6276644039076646,1.962449055576745,-1.0201888383578666,1
0.2525045521905573,7.6399999999998816,4.200000000000003,0.6253091039883596,1.9615818092951742,-1.020845120740351,1
0.26040350036568644,7.70999999999988,4.3000000000000025,0.6178353489847243,1.9607170798825546,-1.011463997638685,1
0.26833285140845575,7.789999999999878,4.400000000000002,0.6171171632475261,1.9598548636547373,-1.0152171039852889,1
0.2762907539555254,7.869999999999877,4.500000000000003,0.6171009652180462,1.958995156904042,-1.0203223874306846,1
0.2842754301633588,7.939999999999875,4.600000000000003,0.612038281108023,1.9581379559095964,-1.0154523373481446,1
0.2922851721347514,8.009999999999874,4.700000000000003,0.6077351615542669,1.9572832569213463,-1.0119868972176698,1
0.30031833823767357,8.089999999999872,4.8000000000000025,0.6096498068005178,1.9564310561760656,-1.0208693807829412,1
0.3083733499554281,8.15999999999987,4.900000000000003,0.6066178112705553,1.955581349888389,-1.0198681663585325,1
0.3164486888000378,8.229999999999869,5.0,0.6042011374938348,1.9547341342546838,-1.02004792504706,1
0.3980237227411936,8.869999999999855,6.0,0.5776594193800502,1.9463981144634743,-1.01448218679329,1
0.48031641798781893,9.429999999999843,7.0,0.5537821684993122,1.938306850088594,-1.009958680450152,1
0.5624774234872657,9.929999999999833,8.0,0.5334700071535855,1.9304562796937461,-1.0092341492728487,1
0.643903465685022,10.369999999999823,9.0,0.5119222612126197,1.9228422227358708,-1.0018115122544167,1
0.7241638032213873,10.779999999999815,10.0,0.49662691556757566,1.9154604054991173,-1.0058547912435474,1
0.8029519801639713,11.139999999999807,11.0,0.4782921802270106,1.9083064839213901,-0.9992284908594078,1
0.8800528077300424,11.4699999999998,12.0,0.4618748852321476,1.9013760636941963,-0.9942366136958778,1
0.9553190456140442,11.779999999999793,13.0,0.44868476066078955,1.8946647179249052,-0.9949928700073964,1
1.028654532207936,12.059999999999787,14.0,0.43486214857055144,1.8881680026445558,-0.9914264484083704,1
1.100001748987307,12.319999999999782,15.0,0.4222961884145011,1.881881470387269,-0.988883883814816,1
1.169332515733702,12.559999999999777,16.0,0.4103118138421269,1.8758006820693747,-0.9856735566683881,1
1.2366409450175908,12.779999999999772,17.0,0.3984360163055604,1.8699212173478468,-0.9804924264512429,1
1.3019380559759874,12.989999999999768,18.0,0.38840357453038205,1.8642386836304925,-0.9788871401362815,1
1.3652476250380996,13.179999999999763,19.0,0.37773467918572434,1.8587487238835279,-0.9732545401597335,1
1.4266029700688359,13.35999999999976,20.0,0.36818607189667657,1.8534470233732483,-0.9693210651486961,1
1.4860444463254656,13.529999999999756,21.0,0.3594404624259871,1.8483293154598457,-0.9662956746660016,1
1.5436174903366056,13.689999999999753,22.0,0.35125165582477597,1.843391386543533,-0.9635258156562705,1
1.5993710884574424,13.83999999999975,23.0,0.3434266496972297,1.8386290802615797,-0.9604681066509184,1
1.653356576837032,13.979999999999746,24.0,0.3358134239294331,1.834038301018798,-0.9566667308650811,1
1.7056267015251685,14.109999999999744,25.0,0.3282924213735072,1.8296150169246332,-0.9517372910668365,1
1.7562348835927657,14.23999999999974,26.0,0.3222940000029176,1.8253552622045945,-0.9511999713420716,1
1.8052346466009233,14.349999999999739,27.0,0.31464568976517904,1.8212551391444365,-0.9430182419694504,1
1.8526791728114957,14.459999999999736,28.0,0.3082977945762983,1.8173108196212362,-0.9385901527301175,1
1.8986209620529255,14.569999999999734,29.0,0.30307768324669754,1.8135185462674424,-0.9375368294805677,1
1.9431115722677148,14.669999999999732,30.0,0.2974886615533262,1.809874633311138,-0.9339196808869716,1
1.9862014253691704,14.75999999999973,31.0,0.2915146898523333,1.8063754671299803,-0.9276007464239553,1
2.027939665174857,14.849999999999728,32.0,0.28642710189934645,1.8030175065525824,-0.9239708249939984,1
2.0683740569426425,14.929999999999726,33.0,0.2808741682181789,1.7997972829375721,-0.9173256612527092,1
2.107550920070562,15.009999999999724,34.0,0.2760740385050832,1.7967114000574513,-0.9129994413358329,1
2.145515087199958,15.089999999999723,35.0,0.27194327528721246,1.7937565338119734,-0.9107939656202939,1
2.1823098841487183,15.159999999999721,36.0,0.26724961696840394,1.7909294317907645,-0.9051962465243226,1
2.217977126466486,15.22999999999972,37.0,0.26314093572443514,1.7882269127080244,-0.9014591679509787,1
2.2525571287455373,15.289999999999718,38.0,0.2584491700929306,1.7856458657205845,-0.8941739274421667,1
2.2860887242356496,15.359999999999717,39.0,0.25536014985961614,1.7831832496542714,-0.8937621551821924,1
2.318609291961558,15.419999999999716,40.0,0.2516328107392122,1.7808360921417772,-0.8896141954179746,1
2.350154789749334,15.469999999999715,41.0,0.24728895670154513,1.7786014886904902,-0.8817157102958297,1
2.3807597916258296,15.519999999999714,42.0,0.24337211958560673,1.7764766016922338,-0.8751875667379296,1
2.4104575282302236,15.579999999999712,43.0,0.24084163549636003,1.7744586593805003,-0.875028535055425,1
2.439279929290641,15.619999999999711,44.0,0.2366644300381906,1.7725449547445373,-0.8658535657475832,1
2.467257667555787,15.66999999999971,45.0,0.23380833309350474,1.77073284441605,-0.8628769616489473,1
2.4944202031724556,15.70999999999971,46.0,0.2303016827914194,1.7690197475203238,-0.8559112308299974,1
2.520795828377522,15.759999999999708,47.0,0.22802503681957187,1.7674031445131577,-0.8549423923088817,1
2.546411711863442,15.799999999999708,48.0,0.22508124804969182,1.7658805759990066,-0.8499016609575938,1
2.5712939426586288,15.829999999999707,49.0,0.2214961395396852,1.7644496415425786,-0.840803728570966,1
2.595467573090924,15.869999999999706,50.0,0.21905759067132904,1.7631079984681721,-0.8374953742990241,1
2.6189566608825308,15.909999999999705,51.0,0.21683610479445387,1.7618533606630211,-0.834962623936403,1
2.641784310033436,15.939999999999705,52.0,0.21395909136078325,1.7606834973767462,-0.8282836719303956,1
2.663972710613328,15.969999999999704,53.0,0.21129310964619924,1.7595962320332106,-0.8223305667951797,1
2.6855431769922853,15.999999999999703,54.0,0.20882245082713316,1.758589441031455,-0.8170600254245204,1
2.7065161851187645,16.029999999999706,55.0,0.2065330032087311,1.757661052580609,-0.8124322330759606,1
2.7269114080843493,16.05999999999971,56.0,0.20441205761593212,1.7568090455220478,-0.8084105129517252,1
2.7467477505470357,16.079999999999714,57.0,0.20165525375390764,1.7560314481792318,-0.8001889977269714,1
2.7660433816444936,16.10999999999972,58.0,0.1998472356845533,1.7553263372104244,-0.7972961018316223,1
2.784815766777442,16.129999999999722,59.0,0.197404428711508,1.7546918364934039,-0.7901780430611811,1
2.803081697813177,16.159999999999727,60.0,0.19586867711495498,1.7541261160060129,-0.7882936837545869,1
2.8208573221406463,16.17999999999973,61.0,0.1936998908444711,1.7536273907345308,-0.7821631652608279,1
2.8381581705433963,16.199999999999733,62.0,0.19166036263844005,1.7531939196069208,-0.7764966229463819,1
2.8549991836948747,16.219999999999736,63.0,0.18974188567903874,1.7528240044307977,-0.7712699098790454,1
2.8713947375147955,16.23999999999974,64.0,0.18793695522482268,1.7525159888529518,-0.7664605530149728,1
2.887358667551297,16.259999999999742,65.0,0.18623869602774842,1.7522682573538308,-0.7620476151063615,1
2.902904292048371,16.269999999999744,66.0,0.18393620824068005,1.7520792342408769,-0.753388936205577,1
2.918044434094977,16.289999999999747,67.0,0.18244013004067944,1.7519473826740553,-0.7497242310133017,1
2.932791442696816,16.29999999999975,68.0,0.1803455653052837,1.751871203704359,-0.7418079875435006,1
2.9471572130229413,16.31999999999975,69.0,0.17902844217563452,1.7518492353472659,-0.7388202977033431,1
2.9611532055196914,16.329999999999753,70.0,0.1771184515800386,1.751880051654156,-0.7315768353917638,1
2.9747904643262473,16.349999999999756,71.0,0.1759605658191892,1.7519622618234056,-0.729203838241147,1
2.988079634726205,16.359999999999758,72.0,0.17421521707893273,1.752094509318335,-0.7225719888521613,1
3.001030979873348,16.36999999999976,73.0,0.17254953069680504,1.7522754710137807,-0.7162323528545407,1
3.013654396705563,16.37999999999976,74.0,0.17095916410276663,1.7525038563573887,-0.7101716700152958,1
3.0259594311514943,16.389999999999763,75.0,0.1694400862958908,1.7527784065532668,-0.7043774700859582,1
3.037955292624549,16.409999999999766,76.0,0.1686174607672988,1.7530978937631594,-0.70332600087717,1
3.049650867834839,16.419999999999767,77.0,0.16722355976346684,1.75346112032416,-0.6980184810563117,1
3.0610547340400838,16.419999999999767,78.0,0.16527439700986377,1.7538669179945792,-0.6884797707763448,1
3.072175171591256,16.42999999999977,79.0,0.16400549985971663,1.7543141472048607,-0.6836407332932519,1
3.0830201760069254,16.43999999999977,80.0,0.16279154888148265,1.7548016963402093,-0.679015869522354,1
3.0935974693976775,16.449999999999772,81.0,0.16162989821280052,1.7553284810269452,-0.6745964200527907,1
3.1039145115123596,16.459999999999773,82.0,0.1605180716220453,1.7558934434561113,-0.6703741064790716,1
3.1139785100620396,16.459999999999773,83.0,0.15886658039356227,1.756495551691928,-0.66193059759621,1
3.123796430903416,16.469999999999775,84.0,0.15785215517215795,1.7571337990445541,-0.6580880100701929,1
3.133375007439047,16.479999999999777,85.0,0.15688080828733086,1.7578072034109706,-0.6544199150432546,1
3.142720749758333,16.479999999999777,86.0,0.15537912747912827,1.7585148066557297,-0.6465388926945548,1
3.151839953417127,16.489999999999778,87.0,0.1544922755031717,1.7592556740148677,-0.6432076088093452,1
3.160738707742455,16.489999999999778,88.0,0.15308166248463156,1.7600288935019086,-0.6356704861634936,1
3.169422903749482,16.49999999999978,89.0,0.1522718219068122,1.7608335753253972,-0.6326507580168965,1
3.1778982418209396,16.49999999999978,90.0,0.15094444023949577,1.761668851339022,-0.6254321470598001,1
3.1861702389307736,16.50999999999978,91.0,0.15020498387132045,1.7625338744865768,-0.6227012255772206,1
3.194244235647022,16.50999999999978,92.0,0.14895386697804913,1.7634278182765633,-0.6157781935445514,1
3.202125402773445,16.50999999999978,93.0,0.14774116483301614,1.764349876260878,-0.6090003623318954,1
3.209818747738912,16.519999999999783,94.0,0.1470978405732262,1.7652992615327976,-0.6066673317104272,1
3.217329120682304,16.519999999999783,95.0,0.14595217324349033,1.766275206232801,-0.6001543862696523,1
3.2246612203041423,16.519999999999783,96.0,0.14484043251542736,1.767276961071919,-0.593771942938037,1
3.2318195994443006,16.519999999999783,97.0,0.14376122588905463,1.7683037948630531,-0.587515459810577,1
3.238808670459965,16.529999999999784,98.0,0.14322915263531127,1.7693549940710604,-0.5856520798380802,1
3.245632710356495,16.529999999999784,99.0,0.14220674459702765,1.770429862371015,-0.5796257386934975,1
3.2522958656386574,16.529999999999784,100.0,0.14121325540990398,1.7715277202056712,-0.5737131942379075,1
3.258802157112323,16.529999999999784,101.0,0.1402475554315399,1.7726479043832977,-0.5679106696696463,1
3.2651554843729587,16.529999999999784,102.0,0.13930857221167853,1.7737897676647392,-0.5622145563180885,1
3.271359630079645,16.529999999999784,103.0,0.13839528695743736,1.7749526783552865,-0.5566214047380416,1
3.277418264173076,16.529999999999784,104.0,0.13750673123850188,1.776136019930494,-0.551127916244569,1
3.2833349478201717,16.529999999999784,105.0,0.13664198394508753,1.777339190652092,-0.5457309350551163,1
3.28911313723767,16.529999999999784,106.0,0.13580016845733048,1.7785616032016462,-0.5404274408715803,1
3.29475618736083,16.529999999999784,107.0,0.1349804500142774,1.7798026843237766,-0.5352145419072178,1
3.3002673553742063,16.529999999999784,108.0,0.13418203326521821,1.7810618744807742,-0.5300894683190358,1
3.3056498040641698,16.529999999999784,109.0,0.13340415999479527,1.7823386275086384,-0.525049566060402,1
3.310906605080993,16.529999999999784,110.0,0.13264610699736165,1.7836324102910266,-0.5200922910539967,1
3.316040742041026,16.529999999999784,111.0,0.1319071840992454,1.7849427024353262,-0.5152152037298416,1
3.321055113520096,16.529999999999784,112.0,0.13118673231065694,1.7862689959600322,-0.5104159638649566,1
3.3259525359316764,16.529999999999784,113.0,0.13048412209944504,1.7876107949907833,-0.5056923257150143,1
