Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004930741332171605,1.360000000000001,1.5,0.7454080172014774,1.9945934035353303,-1.0181999924958582,1
0.0054505944721782145,1.410000000000001,1.6,0.7600270202825302,1.9942163340792955,-1.0430180797597899,1
0.005986328737449207,1.460000000000001,1.7000000000000002,0.780348403418085,1.9938396505802234,-1.0763333672578121,1
0.006537312853578168,1.500000000000001,1.8000000000000003,0.765645313108306,1.9934633527307963,-1.055409781115939,1
0.007102968278916792,1.5400000000000011,1.9000000000000004,0.7568916939348981,1.9930874402239918,-1.0435093797507642,1
0.00768276199975532,1.5800000000000012,2.0000000000000004,0.7531007479027468,1.992711912755069,-1.039214991264762,1
0.008276200652770077,1.6200000000000012,2.1000000000000005,0.7533826274567018,1.9923367700194128,-1.0414068622581099,1
0.008882825673824516,1.6600000000000013,2.2000000000000006,0.7571870400787135,1.9919620117092884,-1.0491888913273943,1
0.00950220923482009,1.7000000000000013,2.3000000000000007,0.7641564784752972,1.9915876375207526,-1.0618356991932263,1
0.010133950845239445,1.7300000000000013,2.400000000000001,0.7405528029052928,1.99121364714572,-1.0261271268039585,1
0.010777674444056012,1.7700000000000014,2.500000000000001,0.752925485909515,1.9908400402788944,-1.0476623595255314,1
0.011433025926384444,1.8000000000000014,2.600000000000001,0.7358563218558647,1.9904668166151709,-1.0219923755635378,1
0.012099671014152052,1.8400000000000014,2.700000000000001,0.7524649672868853,1.9900939758471752,-1.0504042365088149,1
0.012777293398371118,1.8700000000000014,2.800000000000001,0.7403022956619055,1.9897215176698004,-1.0326705291082432,1
0.01346559313342464,1.9000000000000015,2.9000000000000012,0.7307266143698994,1.9893494417765938,-1.0188052131477274,1
0.014164285220011839,1.9400000000000015,3.0000000000000013,0.7522446379888855,1.9889777478618935,-1.0552376054128292,1
0.014873098364918664,1.9700000000000015,3.1000000000000014,0.7460675044888104,1.988606435618525,-1.0471160944397442,1
0.015591773876129313,2.0000000000000013,3.2000000000000015,0.7417344745843809,1.9882355047397047,-1.0418808455753803,1
0.016320064680654223,2.0300000000000007,3.3000000000000016,0.739051886587385,1.987864954920852,-1.0392651253564458,1
0.01705773445982098,2.06,3.4000000000000017,0.7378508734797247,1.987494785855219,-1.0390364274178068,1
0.017804556858149394,2.0899999999999994,3.5000000000000018,0.7379994668235895,1.9871249972384173,-1.040991191302035,1
0.018560314792878896,2.1199999999999988,3.600000000000002,0.7393897202533404,1.9867555887625696,-1.044950461945681,1
0.019324799808592138,2.149999999999998,3.700000000000002,0.7419341523846018,1.9863865601219428,-1.0507563074220696,1
0.020097811509868002,2.1699999999999977,3.800000000000002,0.7200229277317434,1.986017911010204,-1.0165668650087771,1
0.02087915703704267,2.199999999999997,3.900000000000002,0.7247386936130192,1.9856496411224196,-1.0261073509908343,1
0.021668650602959073,2.2299999999999964,4.000000000000002,0.7303750730863636,1.9852817501507247,-1.0370878187143586,1
0.02246611304837651,2.259999999999996,4.100000000000002,0.7368944568562216,1.9849142377903213,-1.0494116550808117,1
0.023271371458830452,2.2799999999999954,4.200000000000003,0.7199443701607275,1.9845471037344828,-1.0232421828588945,1
0.024084258797887614,2.3099999999999947,4.3000000000000025,0.7280344694973567,1.984180347676986,-1.0383279370229583,1
0.02490461357437372,2.3299999999999943,4.400000000000002,0.7134299547398694,1.9838139693124581,-1.0157132071619948,1
0.025732279542004233,2.3599999999999937,4.500000000000003,0.7228752527334189,1.9834479683342048,-1.033185838190818,1
0.026567105412909412,2.389999999999993,4.600000000000003,0.7330589176493538,1.983082344436248,-1.0516074868361152,1
0.027408944598814274,2.4099999999999926,4.700000000000003,0.7208745402457404,1.982717097312668,-1.0332295896838957,1
0.028257654972759363,2.429999999999992,4.8000000000000025,0.7098717793809496,1.9823522266564508,-1.0164480916019902,1
0.029113098636714116,2.4599999999999915,4.900000000000003,0.7216286394333967,1.981987732163271,-1.037836982044721,1
0.029975141727150975,2.479999999999991,5.0,0.7120440456248022,1.9816236135258627,-1.0234744098316482,1
0.03893161914340443,2.709999999999986,6.0,0.71262305557359,1.9780030319460944,-1.0410465951925691,1
0.04842462651016563,2.909999999999982,7.0,0.6970163758934721,1.9744196995668273,-1.0308090351309933,1
0.05836537554781476,3.089999999999978,8.0,0.6784410775392964,1.970873310873637,-1.0144061949912453,1
0.06868209573551114,3.2599999999999745,9.0,0.6680478749110444,1.9673635608012456,-1.0116611603455596,1
0.07931541768689286,3.419999999999971,10.0,0.6610179446277024,1.9638901448468369,-1.014527170768917,1
0.09021538003027231,3.569999999999968,11.0,0.654516553642698,1.9604527591784369,-1.0179876193908115,1
0.10133938116276718,3.709999999999965,12.0,0.64677767132781,1.9570511007364544,-1.0187803299872928,1
0.11265071723906173,3.839999999999962,13.0,0.6367003917723894,1.9536848673277825,-1.014729722243013,1
0.12411750272108985,3.9699999999999593,14.0,0.6353200807726226,1.9503537577163554,-1.0268142053491822,1
0.135711851038328,4.079999999999957,15.0,0.618290871019255,1.947057471708687,-1.0084193702550575,1
0.14740923823361,4.199999999999955,16.0,0.6191414845920094,1.943795710229539,-1.0243691200876994,1
0.15918799901543593,4.299999999999953,17.0,0.6042887169567807,1.9405681753994208,-1.0090098464809112,1
0.1710289210543243,4.399999999999951,18.0,0.5949716093937443,1.9373745706033794,-1.004020220784839,1
0.1829149136803879,4.4999999999999485,19.0,0.5901712039247593,1.9342146005566687,-1.007857220686886,1
0.1948307339955332,4.589999999999947,20.0,0.5799579828734533,1.9310879713644158,-1.0001119172383248,1
0.20676275798108132,4.679999999999945,21.0,0.5734775833889189,1.9279943905800268,-0.9997293085500136,1
0.2186987874021264,4.769999999999943,22.0,0.5701657503733127,1.9249335672589747,-1.0057815708757154,1
0.2306278855460144,4.849999999999941,23.0,0.5612081143572288,1.9219052120076137,-0.9994088151884248,1
0.24254023643473452,4.929999999999939,24.0,0.5550362511151332,1.918909037029927,-0.9986644703678327,1
0.25442702335830314,5.009999999999938,25.0,0.5512733052785479,1.9159447561708762,-1.0029254673672003,1
0.2662803234687115,5.079999999999936,26.0,0.5419391039929021,1.913012084952593,-0.9944690569202177,1
0.2780930157417274,5.159999999999934,27.0,0.5422946970989685,1.9101107406230973,-1.0074766184118304,1
0.2898587003863418,5.219999999999933,28.0,0.5296494049587651,1.9072404421740334,-0.9907037245765398,1
0.3015716277485714,5.289999999999932,29.0,0.5261820449603727,1.9044009103873383,-0.9945534727719578,1
0.31322663554666846,5.35999999999993,30.0,0.5242493831643332,1.90159186785345,-1.0017657240628208,1
0.3248190931094913,5.419999999999929,31.0,0.5168782859848557,1.8988130390036213,-0.9960042362647901,1
0.33634485175156753,5.479999999999928,32.0,0.5110099425776349,1.8960641501331046,-0.9934294469287348,1
0.3478002004514542,5.539999999999926,33.0,0.5064799235095718,1.8933449294228155,-0.9937715905932794,1
0.35918182614918254,5.599999999999925,34.0,0.503154908583257,1.8906551069600899,-0.9967955566877169,1
0.37048677809447367,5.649999999999924,35.0,0.4947094544087307,1.8879944147574736,-0.9870031123756569,1
0.381712435775712,5.709999999999923,36.0,0.49355417937185786,1.8853625867666837,-0.9949316886765833,1
0.3928564799545437,5.759999999999922,37.0,0.48731617069918376,1.8827593588963047,-0.98999422297531,1
0.40391686652053066,5.809999999999921,38.0,0.4820969854956963,1.880184469021817,-0.9873011872457844,1
0.41489180277199694,5.8599999999999195,39.0,0.47780005680900356,1.877637657000297,-0.9866909420768126,1
0.4257797259537429,5.909999999999918,40.0,0.47434430318766097,1.8751186646750293,-0.9880195268381331,1
0.43657928367940935,5.949999999999918,41.0,0.46616385579145997,1.872627235889786,-0.9767675074629674,1
0.4472893161801058,5.9999999999999165,42.0,0.46425816243921664,1.8701631164916384,-0.9817091629775447,1
0.4579088400937106,6.039999999999916,43.0,0.457707218902,1.8677260543374214,-0.9740943853905768,1
0.4684370336715777,6.089999999999915,44.0,0.4571064786412366,1.865315799297732,-0.982195796083251,1
0.4788732232452119,6.129999999999914,45.0,0.45192233595096787,1.8629321032661632,-0.9777701480305903,1
0.4892168708989249,6.169999999999913,46.0,0.4473929107394474,1.860574720151866,-0.9748551628883877,1
0.4994675631282987,6.209999999999912,47.0,0.44346520814348234,1.858243405886264,-0.9733595494884817,1
0.5096250004579828,6.249999999999911,48.0,0.4400932664446956,1.8559379184227838,-0.9732003466119885,1
0.519688987921131,6.28999999999991,49.0,0.4372371245880723,1.8536580177355573,-0.9743020164115457,1
0.5296594263134844,6.31999999999991,50.0,0.43015835420466697,1.8514034658174066,-0.9632139758986453,1
0.5395363041519682,6.359999999999909,51.0,0.42828080766114246,1.8491740266776413,-0.9667148989520482,1
0.5493196902718168,6.399999999999908,52.0,0.4268200441552524,1.846969466339993,-0.9712810872285216,1
0.5590097270304252,6.429999999999907,53.0,0.421237334040802,1.8447895528364933,-0.9637361284172064,1
0.5686066240232738,6.459999999999907,54.0,0.41614651961614074,1.8426340562044152,-0.9573172898435982,1
0.5781106523200245,6.499999999999906,55.0,0.4158505429134119,1.8405027484790728,-0.9648917673684116,1
0.5875221391131425,6.529999999999905,56.0,0.4115583039055444,1.8383954036901287,-0.9604580067713981,1
0.5968414628218863,6.559999999999905,57.0,0.4076636046089088,1.8363117978524752,-0.9569868911532138,1
0.6060690485265299,6.589999999999904,58.0,0.404139270482859,1.8342517089624808,-0.9544302291567415,1
0.6152053638101042,6.619999999999903,59.0,0.40096102860046684,1.8322149169837503,-0.9527434074686916,1
0.6242509148462728,6.649999999999903,60.0,0.3981071541541521,1.8302012038474156,-0.9518850726563453,1
0.6332062428393509,6.679999999999902,61.0,0.39555816818110534,1.8282103534381362,-0.9518168458966911,1
0.6420719207136151,6.709999999999901,62.0,0.3932965782955484,1.8262421515859089,-0.9525030670129944,1
0.6508485500475959,6.739999999999901,63.0,0.39130665540240067,1.8242963860570296,-0.9539105643282662,1
0.659536758241885,6.7599999999999,64.0,0.3857091539214058,1.8223728465442581,-0.9437147426622527,1
0.6681371959075851,6.7899999999999,65.0,0.38425112287458535,1.8204713246557953,-0.9465245925127166,1
0.676650534432363,6.819999999999899,66.0,0.38302273109380924,1.8185916139056766,-0.9499658386940864,1
0.6850774637403956,6.839999999999899,67.0,0.3782782017280749,1.8167335097025612,-0.9418965832406481,1
0.6934186902185588,6.869999999999898,68.0,0.3774985022717732,1.8148968093383497,-0.946568001347726,1
0.7016749347952408,6.8899999999998975,69.0,0.3732665584205327,1.8130813119767268,-0.9397940462156213,1
0.7098469311517485,6.909999999999897,70.0,0.36930005570381536,1.811286818642349,-0.9336621731515247,1
0.7179354240942936,6.9399999999998965,71.0,0.36911585949544207,1.809513132207353,-0.9400131428695935,1
0.7259411680189003,6.959999999999896,72.0,0.36557947759992465,1.8077600573802957,-0.9350209815645227,1
0.7338649254932138,6.979999999999896,73.0,0.36226720371910975,1.8060274006944774,-0.930595657950831,1
0.7417074659767456,7.009999999999895,74.0,0.362594510196329,1.8043149704934778,-0.9384351880104291,1
0.7494695645978436,7.0299999999998946,75.0,0.3596491775881398,1.8026225769198863,-0.9350204592919098,1
0.7571520010339683,7.049999999999894,76.0,0.3568958003292885,1.8009500319027862,-0.9321096912724809,1
0.7647555585000815,7.069999999999894,77.0,0.3543243495825131,1.7992971491433207,-0.9296834278065276,1
0.7722810227733965,7.089999999999893,78.0,0.3519255916035509,1.797663744103331,-0.9277233060998489,1
0.7797291813331553,7.109999999999893,79.0,0.34969101417797643,1.7960496339907037,-0.9262119827375719,1
0.7871008225402858,7.129999999999892,80.0,0.3476127612040995,1.7944546377466974,-0.9251330656783148,1
0.7943967348735744,7.149999999999892,81.0,0.34568357431702645,1.7928785760335477,-0.9244710516022574,1
0.8016177062743515,7.169999999999892,82.0,0.3438967407142105,1.791321271218569,-0.9242112679455958,1
0.808764523471515,7.189999999999891,83.0,0.34224604647373336,1.7897825473632547,-0.924339819610138,1
0.8158379714236464,7.199999999999891,84.0,0.33762657715702227,1.788262230207826,-0.9135702612611809,1
0.822838832760747,7.2199999999998905,85.0,0.3362527779968498,1.7867601471588554,-0.914470440195458,1
0.8297678873031383,7.23999999999989,86.0,0.3349973972942131,1.7852761272747204,-0.9157197473422312,1
0.8366259115985706,7.25999999999989,87.0,0.33385591324967234,1.7838100012524307,-0.9173069998400034,1
0.8434136785083286,7.269999999999889,88.0,0.32983802458977596,1.7823616014137578,-0.9081039639204933,1
0.8501319568288597,7.289999999999889,89.0,0.3289269584774814,1.7809307616913408,-0.9103629006763034,1
