Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8628648525283872,8.379999999999866,47.0,0.3746888966683255,1.8375551610501506,-0.95603311911138,1
0.8781510521725479,8.429999999999865,48.0,0.3723708870555027,1.8351622823489329,-0.9592251604951942,1
0.8932263108615156,8.469999999999864,49.0,0.36751663808696494,1.8328064216698718,-0.9537115412496864,1
0.9080929417179492,8.509999999999863,50.0,0.36313835139566414,1.8304871596824424,-0.9494277535476099,1
0.9227533256980568,8.559999999999862,51.0,0.362047496128313,1.828204080934839,-0.956049571892114,1
0.937209900637174,8.599999999999861,52.0,0.35846732265775727,1.8259567738657492,-0.9539588161840145,1
0.9514651513013337,8.63999999999986,53.0,0.35526813138834407,1.8237448308172197,-0.9529072436526331,1
0.9655216005097816,8.66999999999986,54.0,0.34969815958666084,1.8215678480408564,-0.9432620771691782,1
0.9793818011128553,8.709999999999859,55.0,0.34721786301447133,1.8194254257028704,-0.944176957473194,1
0.9930483288037636,8.749999999999858,56.0,0.3450446632946343,1.8173171678854456,-0.945975580912854,1
1.0065237756245218,8.779999999999857,57.0,0.3405493723222912,1.8152426825868857,-0.9391929811380821,1
1.019810744175252,8.819999999999856,58.0,0.33895980715091806,1.8132015817177976,-0.94267202434531,1
1.0329118423807102,8.849999999999856,59.0,0.33508182817225446,1.8111934810964498,-0.9375845971410104,1
1.0458296788214776,8.879999999999855,60.0,0.33150407584512553,1.8092180004412175,-0.9333099245019809,1
1.058566858556194,8.909999999999854,61.0,0.32820640498420345,1.8072747633610031,-0.9298080790199201,1
1.0711259793670247,8.939999999999854,62.0,0.32517066090846297,1.8053633973445087,-0.9270419504227991,1
1.083509628421766,8.969999999999853,63.0,0.3223804491114276,1.8034835337472341,-0.9249770070637611,1
1.0957203793108152,8.999999999999853,64.0,0.31982093641184306,1.8016348077767477,-0.9235810810300271,1
1.1077607893666017,9.029999999999852,65.0,0.3174786787364273,1.7998168584774772,-0.9228241743402152,1
1.1196333973715324,9.059999999999851,66.0,0.3153414713947535,1.7980293287122042,-0.9226782835539309,1
1.131340721441389,9.08999999999985,67.0,0.3133982186296406,1.7962718651443546,-0.9231172412072148,1
1.1428852571901453,9.10999999999985,68.0,0.3093893876352548,1.7945441182181332,-0.9151834114523907,1
1.1542694761833907,9.13999999999985,69.0,0.3078230065687819,1.7928457421366577,-0.9167499875059559,1
1.165495824478952,9.169999999999849,70.0,0.30642107977912547,1.7911763948408925,-0.9188305776037282,1
1.1765667214239528,9.189999999999849,71.0,0.3029975974133495,1.7895357379863377,-0.912574711284011,1
1.1874845586375253,9.209999999999848,72.0,0.29977095295675416,1.787923436918853,-0.9068610759358606,1
1.1982516990766545,9.239999999999847,73.0,0.2988424910178416,1.7863391606503585,-0.9104126771672953,1
1.208870476291762,9.259999999999847,74.0,0.29594591932867165,1.7847825818331924,-0.9056760086975213,1
1.2193431937872845,9.279999999999847,75.0,0.2932159596403906,1.783253376733989,-0.9014177583884821,1
1.2296721244981592,9.309999999999846,76.0,0.29269174571793016,1.7817512252068668,-0.9062708934491597,1
1.2398595103803787,9.329999999999846,77.0,0.29024340550284583,1.7802758106660386,-0.9028780472786806,1
1.249907562068576,9.349999999999845,78.0,0.28793787639725726,1.778826820057955,-0.8999100800537967,1
1.259818458637972,9.369999999999845,79.0,0.2857678810187661,1.777403943832867,-0.8973505668833885,1
1.2695943474402183,9.389999999999844,80.0,0.2837266845694596,1.7760068759160688,-0.8951839828722514,1
1.2792373439878029,9.409999999999844,81.0,0.2818080469347203,1.7746353136785853,-0.8933956438875454,1
1.2887495319327544,9.429999999999843,82.0,0.2800061797594677,1.773288957907714,-0.8919716518367413,1
1.2981329630731258,9.449999999999843,83.0,0.27831570796797167,1.7719675127771224,-0.8908988441797214,1
1.3073896574188868,9.459999999999843,84.0,0.27484447104330695,1.7706706858166847,-0.8817443881922133,1
1.3165216033030533,9.479999999999842,85.0,0.27337699897320694,1.7693981878821072,-0.88136020529609,1
1.3255307575382764,9.499999999999842,86.0,0.272005969358813,1.7681497331244478,-0.8812905153328552,1
1.3344190455889413,9.519999999999841,87.0,0.27072739360837317,1.766925038959143,-0.8815247060738605,1
1.3431883618027445,9.529999999999841,88.0,0.26772050026433797,1.7657238260353085,-0.8737350807831352,1
1.3518405696585094,9.54999999999984,89.0,0.26662698180277233,1.7645458182048095,-0.8745658216866683,1
1.3603775020241635,9.56999999999984,90.0,0.2656146761560058,1.763390742490881,-0.8756706636685667,1
1.368800961458834,9.57999999999984,91.0,0.2629101751098616,1.7622583290571137,-0.8687931698834865,1
1.377112720528108,9.59999999999984,92.0,0.2620601443883762,1.7611483111763135,-0.8704362653915627,1
1.3853145221308427,9.60999999999984,93.0,0.259543819699162,1.7600604251992022,-0.8641272973408896,1
1.3934080798459438,9.62999999999984,94.0,0.2588427212186907,1.75899441052324,-0.8662736811911682,1
1.4013950782920077,9.639999999999839,95.0,0.25649880577609196,1.7579500095605562,-0.8604960813245841,1
1.409277173481718,9.649999999999839,96.0,0.2542460743406253,1.7569269677097847,-0.854985663508784,1
1.417055993227151,9.669999999999838,97.0,0.25374948533032743,1.7559250333209557,-0.8578339245421911,1
1.4247331375007632,9.679999999999838,98.0,0.2516480992785148,1.7549439576667125,-0.852804333906473,1
1.4323101788427905,9.689999999999838,99.0,0.24962710934014506,1.753983494911164,-0.8480170073405842,1
1.4397886627544072,9.709999999999837,100.0,0.2493115423460171,1.7530434020789356,-0.8515027857339399,1
1.4471701080860917,9.719999999999837,101.0,0.24742432352647398,1.7521234390238674,-0.8471521883600486,1
1.454456007468416,9.729999999999837,102.0,0.24560843183311382,1.7512233683996121,-0.8430220248209852,1
1.4616478277030385,9.739999999999837,103.0,0.24386094377427348,1.7503429556271597,-0.8391053675906865,1
1.4687470101478792,9.759999999999836,104.0,0.24375750515083242,1.749481968868504,-0.8433572112105003,1
1.4757549711723903,9.769999999999836,105.0,0.24212426959392208,1.7486401789904698,-0.8398263853776722,1
1.4826731025269868,9.779999999999836,106.0,0.2405521924974663,1.7478173595404936,-0.836490679483217,1
1.4895027717573237,9.789999999999836,107.0,0.23903891644755437,1.747013286713296,-0.833344229273252,1
1.4962453226086747,9.799999999999836,108.0,0.2375822098697414,1.7462277393221761,-0.8303814093575839,1
1.5029020754515534,9.809999999999835,109.0,0.23617995887401363,1.7454604987708815,-0.8275968214591183,1
1.509474327641489,9.819999999999835,110.0,0.23483015974959726,1.7447113490221358,-0.8249852834500535,1
1.5159633539462853,9.829999999999835,111.0,0.23353091199473694,1.7439800765703302,-0.8225418188920912,1
1.5223704069100017,9.839999999999835,112.0,0.2322804118976607,1.7432664704116132,-0.8202616472704831,1
1.5286967172927228,9.849999999999834,113.0,0.23107694655312078,1.7425703220155067,-0.8181401746422317,1
1.5349434944006888,9.859999999999834,114.0,0.22991888835993168,1.741891425297611,-0.8161729849769517,1
1.5411119264972477,9.869999999999834,115.0,0.22880468988337468,1.741229576590045,-0.8143558318382478,1
1.5472031811789146,9.879999999999834,116.0,0.2277328790905445,1.7405845746143331,-0.8126846305661304,1
1.5532184057453111,9.889999999999834,117.0,0.2267020549269986,1.7399562204535557,-0.8111554508859422,1
1.5591587275559589,9.899999999999833,118.0,0.22571088320108232,1.7393443175240622,-0.8097645099283617,1
1.5650252544088532,9.909999999999833,119.0,0.2247580927413621,1.7387486715493596,-0.8085081655759294,1
1.5708190749022086,9.909999999999833,120.0,0.22243675889250009,1.7381690905334828,-0.7996924259590374,1
1.5765412587659173,9.919999999999833,121.0,0.22156462090709447,1.7376053847326325,-0.7987073293449514,1
1.5821928572238466,9.929999999999833,122.0,0.22072708600242089,1.7370573666297777,-0.7978462388345671,1
1.5877749033414987,9.939999999999833,123.0,0.2199231121949749,1.7365248509088844,-0.7971060271202881,1
1.5932884123380793,9.949999999999832,124.0,0.2191517043616983,1.7360076544268648,-0.7964836790027727,1
1.59873438194809,9.949999999999832,125.0,0.21705156163281195,1.7355055961902905,-0.7883589941135332,1
1.6041137927360294,9.959999999999832,126.0,0.21634843777389992,1.7350184973289724,-0.7879740369432775,1
1.6094276084149037,9.969999999999832,127.0,0.2156748936799434,1.7345461810705294,-0.7876981297057919,1
1.614676776157692,9.979999999999832,128.0,0.21503010615215504,1.7340884727150045,-0.7875286693669461,1
1.6198622269179277,9.979999999999832,129.0,0.21308590954299372,1.7336451996110709,-0.7798998229355592,1
1.6249848757307885,9.989999999999831,130.0,0.21250123075490635,1.7332161911312483,-0.7799445373256098,1
1.6300456220055404,9.999999999999831,131.0,0.21194281926544628,1.7328012786469933,-0.7800880584589232,1
1.6350453498337356,9.999999999999831,132.0,0.2101070904255874,1.7324002955060744,-0.7728049961700432,1
1.639984928266347,10.009999999999831,133.0,0.209603410377163,1.7320130770077595,-0.7731470967101144,1
1.6448652115966058,10.009999999999831,134.0,0.20783933966803095,1.731639460379209,-0.7660879514629628,1
1.649687039655398,10.01999999999983,135.0,0.2073870263477115,1.7312792847540204,-0.7666188591448557,1
1.654451238058206,10.02999999999983,136.0,0.20695744170774094,1.7309323911465653,-0.7672373897277767,1
1.6591586185029328,10.02999999999983,137.0,0.20528628698180879,1.730598622432359,-0.7604833276324685,1
1.6638099790011702,10.03999999999983,138.0,0.2049037358089356,1.730277823322225,-0.7612775117945312,1
1.668406104169292,10.03999999999983,139.0,0.2032944016397472,1.7299698403436246,-0.7547217580876322,1
1.6729477654560148,10.04999999999983,140.0,0.20295615388836347,1.7296745218159013,-0.7556833199896222,1
1.6774357214047384,10.05999999999983,141.0,0.20263778643784108,1.7293917178300915,-0.7567230776449727,1
1.6818707178928196,10.05999999999983,142.0,0.20110865483226964,1.7291212802269667,-0.75043777331764,1
1.6862534883631706,10.06999999999983,143.0,0.20083106500023146,1.728863062574939,-0.7516337524943535,1
1.6905847540825907,10.06999999999983,144.0,0.19935565865781427,1.728616920151895,-0.7455248803011261,1
1.694865224345534,10.07999999999983,145.0,0.19911661073132497,1.7283827099214084,-0.746870034454602,1
1.6990955967135664,10.07999999999983,146.0,0.19769200379781005,1.728160290513925,-0.74092962180369,1
1.7032765572214843,10.07999999999983,147.0,0.1962971972545028,1.7279495222046635,-0.7350796201398484,1
1.7074087806229763,10.08999999999983,148.0,0.19611290906340936,1.7277502668972244,-0.7366378805957539,1
1.7114929305776583,10.08999999999983,149.0,0.19476469785613476,1.727562388100695,-0.7309449692580783,1
1.7155296598533203,10.09999999999983,150.0,0.19461393963234253,1.7273857509092732,-0.7326363767021944,1
1.7195196105677877,10.09999999999983,151.0,0.19330990001903992,1.7272202219878638,-0.7270937025968129,1
1.723463414338797,10.109999999999829,152.0,0.19319097664157187,1.7270656695464826,-0.7289126082808506,1
1.727361692524744,10.109999999999829,153.0,0.19192885107636926,1.7269219633272737,-0.723513707768044,1
1.7312150563905344,10.119999999999829,154.0,0.19184018989802712,1.7267889745824465,-0.7254547972690719,1
1.735024107298168,10.119999999999829,155.0,0.19061787301726588,1.7266665760561386,-0.7201935695243566,1
1.738789436901665,10.119999999999829,156.0,0.18941929819226264,1.7265546419676763,-0.7150068545951502,1
1.7425116273166303,10.129999999999828,157.0,0.1893735393773432,1.726453047992069,-0.7171225220119319,1
1.7461912513086748,10.129999999999828,158.0,0.18821171795189562,1.72636167124385,-0.7120647266479767,1
1.7498288724565798,10.129999999999828,159.0,0.1870719339205234,1.7262803902580837,-0.7070768996928458,1
1.7534250453205729,10.139999999999828,160.0,0.18706581723953172,1.726209084972763,-0.7093562411805983,1
1.756980315626825,10.139999999999828,161.0,0.18596003338371922,1.7261476367142985,-0.7044892943933154,1
1.7604952204143354,10.139999999999828,162.0,0.18487474473411342,1.7260959281782697,-0.6996881312562029,1
1.763970288192595,10.149999999999828,163.0,0.18490534480237011,1.7260538434123263,-0.7021211611866571,1
1.7674060391147473,10.149999999999828,164.0,0.1838515689269155,1.7260212678021924,-0.6974334833142481,1
1.7708029851175164,10.149999999999828,165.0,0.18281688955352215,1.7259980880533214,-0.6928077297831978,1
1.77416163007346,10.159999999999828,166.0,0.18288157515213813,1.725984192175062,-0.695385290444321,1
1.7774824699433354,10.159999999999828,167.0,0.18187615581898847,1.725979469465539,-0.6908662102733363,1
1.7807659929191868,10.159999999999828,168.0,0.18088856138373308,1.7259838104957637,-0.6864054901623873,1
1.784012679565632,10.169999999999828,169.0,0.18098496050977378,1.725997107094096,-0.6891191716569607,1
1.7872230029449334,10.169999999999828,170.0,0.18002458115923964,1.7260192523286972,-0.6847588412934578,1
1.7903974287886975,10.169999999999828,171.0,0.1790808680147342,1.726050140498299,-0.6804535746194409,1
1.7935364155878968,10.169999999999828,172.0,0.17815341193985035,1.7260896671101684,-0.6762022665637573,1
1.7966404147597064,10.179999999999827,173.0,0.17828847922801924,1.7261377288714097,-0.6790849626534137,1
1.7997098707403438,10.179999999999827,174.0,0.1773857288095072,1.7261942236684982,-0.6749262926694828,1
1.802745221148061,10.179999999999827,175.0,0.176498211599673,1.72625905055931,-0.6708186082230128,1
1.8057468968793111,10.179999999999827,176.0,0.17562556444372573,1.72633210975441,-0.6667609098480127,1
1.8087153222378392,10.189999999999827,177.0,0.17579578510355473,1.7264133026045088,-0.6697999046948222,1
1.8116509150528683,10.189999999999827,178.0,0.17494562858261656,1.726502531586695,-0.6658278602010061,1
1.8145540867935777,10.189999999999827,179.0,0.17410943403206497,1.7265997002905675,-0.6619031142215777,1
1.8174252426820672,10.189999999999827,180.0,0.17328687794501182,1.7267047134046873,-0.6580247608018952,1
1.8202647818067075,10.189999999999827,181.0,0.17247764659024512,1.7268174767036903,-0.654191916385368,1
1.8230730972300306,10.199999999999827,182.0,0.17268713864415494,1.7269378970349722,-0.6574096329678822,1
1.825850576091116,10.199999999999827,183.0,0.17189794123904742,1.7270658823049123,-0.6536545848107687,1
1.8285975997190065,10.199999999999827,184.0,0.1711212849017475,1.727201341467718,-0.649942671552445,1
1.831314543723235,10.199999999999827,185.0,0.17035688896101833,1.7273441845105215,-0.6462730901918037,1
1.8340017781098688,10.199999999999827,186.0,0.16960448093633268,1.7274943224438373,-0.6426450570691704,1
1.836659667364557,10.209999999999827,187.0,0.16984899826948602,1.7276516672863174,-0.6460255442002054,1
1.839288570558553,10.209999999999827,188.0,0.16911450562097896,1.7278161320543772,-0.6424683722176938,1
1.8418888414377796,10.209999999999827,189.0,0.16839132110432786,1.7279876307491056,-0.6389506445686006,1
1.844460828520197,10.209999999999827,190.0,0.16767919998244385,1.7281660783452901,-0.6354716472535693,1
1.847004875185757,10.209999999999827,191.0,0.16697790442683727,1.7283513907795334,-0.6320306830583651,1
1.849521319765144,10.209999999999827,192.0,0.1662872032779909,1.7285434849385948,-0.6286270710803334,1
1.8520104956147305,10.219999999999827,193.0,0.16656859218249767,1.728742278645445,-0.632183678402197,1
1.8544727312379439,10.219999999999827,194.0,0.16589360897036107,1.7289476906552474,-0.6288435985715681,1
1.8569083503165391,10.219999999999827,195.0,0.16522864440440455,1.7291596406334677,-0.6255390449942486,1
1.8593176718500717,10.219999999999827,196.0,0.1645734899335072,1.7293780491565918,-0.6222693955056049,1
1.8617010101815592,10.219999999999827,197.0,0.16392794267721744,1.7296028376898955,-0.6190340421896878,1
1.8640586751256625,10.219999999999827,198.0,0.1632918052223605,1.7298339285869178,-0.6158323909170664,1
1.8663909720164515,10.219999999999827,199.0,0.16266488544939278,1.7300712450726696,-0.6126638610114934,1
1.8686982017768887,10.219999999999827,200.0,0.16204699635999215,1.7303147112316863,-0.60952788489424,1
1.8709806610337618,10.229999999999826,201.0,0.16236995140373195,1.730564252006361,-0.613290665753343,1
1.8732386421427474,10.229999999999826,202.0,0.16176533072000845,1.7308197931764144,-0.6102098678287897,1
1.8754724332956476,10.229999999999826,203.0,0.16116927604416365,1.7310812613564959,-0.6071601041490824,1
1.877682318571639,10.229999999999826,204.0,0.1605816177497442,1.731348583982089,-0.6041408542596294,1
1.8798685780136104,10.229999999999826,205.0,0.16000219059203366,1.731621689301299,-0.6011516091550655,1
1.8820314876927315,10.229999999999826,206.0,0.159430833569524,1.7319005063644801,-0.5981918709811476,1
1.8841713197804124,10.229999999999826,207.0,0.15886738978816015,1.7321849650159111,-0.5952611527332767,1
1.8862883426076489,10.229999999999826,208.0,0.1583117063337922,1.7324749958830516,-0.5923589779806335,1
1.8883828207279758,10.229999999999826,209.0,0.1577636341480788,1.7327705303670125,-0.5894848805918413,1
1.890455014990184,10.229999999999826,210.0,0.15722302790595408,1.733071500635633,-0.5866384044530395,1
1.8925051825896122,10.229999999999826,211.0,0.1566897459033778,1.7333778396120838,-0.5838191032235724,1
1.894533577124599,10.239999999999826,212.0,0.15705856703938828,1.7336894809649457,-0.587821201183576,1
1.896540448675177,10.239999999999826,213.0,0.15653590302550632,1.7340063591039274,-0.5850477586482903,1
1.8985260438439178,10.239999999999826,214.0,0.1560202124216476,1.734328409167111,-0.5823002993223847,1
1.900490605815954,10.239999999999826,215.0,0.1555113658335837,1.734655567013002,-0.5795784121102461,1
1.9024343744185028,10.239999999999826,216.0,0.15500923699890384,1.7349877692128715,-0.5768816945252158,1
1.9043575861747302,10.239999999999826,217.0,0.15451370269438236,1.7353249530421104,-0.5742097524742,1
1.9062604743557716,10.239999999999826,218.0,0.15402464264603224,1.7356670564714751,-0.5715622000498246,1
1.9081432690365272,10.239999999999826,219.0,0.15354193944115638,1.7360140181596184,-0.5689386593217567,1
1.910006197143422,10.239999999999826,220.0,0.15306547844601878,1.7363657774439805,-0.5663387601442547,1
1.9118494825117567,10.239999999999826,221.0,0.15259514772279772,1.736722274334388,-0.5637621399540995,1
1.913673345926819,10.239999999999826,222.0,0.15213083795373789,1.7370834495029772,-0.5612084435963158,1
1.9154780051810079,10.239999999999826,223.0,0.15167244236381855,1.737449244278411,-0.5586773231306417,1
1.917263675118947,10.239999999999826,224.0,0.15121985664830054,1.7378196006374493,-0.5561684376593405,1
1.9190305676826707,10.239999999999826,225.0,0.15077297890298105,1.7381944611968119,-0.5536814531586525,1
1.9207788919608353,10.239999999999826,226.0,0.15033170955537523,1.7385737692064236,-0.5512160423079595,1
1.9225088542338145,10.239999999999826,227.0,0.1498959512990902,1.7389574685418892,-0.5487718843284426,1
1.9242206580198498,10.239999999999826,228.0,0.14946560902990597,1.7393455036975776,-0.5463486648235238,1
1.9259145041047032,10.239999999999826,229.0,0.14904058978794918,1.7397378197756783,-0.5439460756464509,1
1.927590590614979,10.239999999999826,230.0,0.1486208026905672,1.7401343624869887,-0.5415638147076876,1
1.9292491130345324,10.239999999999826,231.0,0.14820615888144179,1.7405350781371118,-0.5392015858678141,1
1.9308902642476555,10.239999999999826,232.0,0.14779657147458602,1.7409399136199175,-0.5368590987944399,1
1.9325142345913948,10.239999999999826,233.0,0.14739195549775655,1.7413488164137334,-0.5345360688087268,1
1.93412121189515,10.239999999999826,234.0,0.1469922278405731,1.7417617345744834,-0.532232216753028,1
1.93571138150574,10.239999999999826,235.0,0.1465973072074411,1.7421786167251752,-0.5299472688820976,1
1.937284926341746,10.239999999999826,236.0,0.1462071140654203,1.7425994120535273,-0.5276809567144622,1
1.9388420269212188,10.239999999999826,237.0,0.14582157059897144,1.7430240703026836,-0.5254330169247325,1
1.9403828614058243,10.239999999999826,238.0,0.14544060066326364,1.7434525417666624,-0.5232031912144499,1
1.9419076056338116,10.239999999999826,239.0,0.14506412974012817,1.743884777283022,-0.520991226201347,1
1.9434164331450532,10.239999999999826,240.0,0.14469208489852853,1.7443207282235311,-0.5187968733222077,1
1.9449095152501066,10.239999999999826,241.0,0.14432439474427272,1.74476034649739,-0.5166198886742299,1
1.9463870210193692,10.239999999999826,242.0,0.1439609893912099,1.745203584532417,-0.5144600329738156,1
