Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05860152842306375,4.679999999999945,1.5,0.7068728411209837,1.985644139164082,-1.0177862969701084,1
0.06432682044691161,4.8299999999999415,1.6,0.7065556378236972,1.9846937736813968,-1.0230322137148722,1
0.07018730147780428,4.9699999999999385,1.7000000000000002,0.7011513605835987,1.9837460834690936,-1.01955990823863,1
0.07617495836300857,5.1099999999999355,1.8000000000000003,0.7009433263138394,1.982801065085639,-1.0249330128451954,1
0.08228242491881135,5.239999999999933,1.9000000000000004,0.6951130006311249,1.9818587150569804,-1.0205909844667793,1
0.08850289994256062,5.36999999999993,2.0000000000000004,0.6934915698014458,1.9809190298835988,-1.0234572006225204,1
0.09483007959647947,5.489999999999927,2.1000000000000005,0.6860627597737221,1.9799820060329214,-1.01614265867976,1
0.10125810087637997,5.609999999999925,2.2000000000000006,0.6821768727571249,1.9790476399452277,-1.014924587927388,1
0.10778149399041749,5.729999999999922,2.3000000000000007,0.6813347765119445,1.9781159280346845,-1.0190351030518494,1
0.11439514190173879,5.84999999999992,2.400000000000001,0.6831708151825306,1.977186866686425,-1.0278442846834355,1
0.12109424561467354,5.959999999999917,2.500000000000001,0.6788206935041113,1.9762604522598646,-1.0256949416173833,1
0.12787429424002644,6.069999999999915,2.600000000000001,0.6768884761837058,1.9753366810881545,-1.027777086600875,1
0.13473103899026534,6.169999999999913,2.700000000000001,0.6689592280487371,1.9744155494776225,-1.0190674410480756,1
0.1416604704338281,6.269999999999911,2.800000000000001,0.6632775074547315,1.9734970537093794,-1.0142436539505255,1
0.14865879850530542,6.379999999999908,2.9000000000000012,0.6673109240607356,1.9725811900405197,-1.0269983269323526,1
0.15572243485531959,6.4699999999999065,3.0000000000000013,0.6576127369081538,1.9716679547042106,-1.0147502058080449,1
0.16284797719933414,6.569999999999904,3.1000000000000014,0.6572406696449443,1.9707573439081798,-1.01945962600963,1
0.1700321953229124,6.659999999999902,3.2000000000000015,0.6510189402940644,1.9698493538380188,-1.0133377088491713,1
0.1772720186304221,6.7599999999999,3.3000000000000016,0.653483270208593,1.9689439806518734,-1.0232438978187224,1
0.1845645248184821,6.849999999999898,3.4000000000000017,0.6500739019442768,1.9680412204904427,-1.0222428487767057,1
0.19190692983814436,6.9399999999998965,3.5000000000000018,0.6479524979761926,1.9671410694668992,-1.0235855437823278,1
0.19929657860318836,7.019999999999895,3.600000000000002,0.6402158285649414,1.9662435236808469,-1.014334224562085,1
0.2067309367900316,7.109999999999893,3.700000000000002,0.6404286708250503,1.9653485792046406,-1.0199810485813667,1
0.21420758323378863,7.189999999999891,3.800000000000002,0.6350636699592201,1.9644562320873902,-1.0150259412785891,1
0.2217242029468543,7.269999999999889,3.900000000000002,0.6307973992712066,1.963566478361479,-1.0120646397105513,1
0.22927858084913916,7.3599999999998875,4.000000000000002,0.6338652176772926,1.9626793140366048,-1.0231083516079758,1
0.2368685958664513,7.429999999999886,4.100000000000002,0.6251857011850295,1.9617947351087939,-1.0115681579986655,1
0.24449221576269567,7.509999999999884,4.200000000000003,0.6236884585857064,1.960912737544065,-1.0137911164183433,1
0.25214749200172665,7.589999999999883,4.3000000000000025,0.6229816652002074,1.9600333172982303,-1.0175206141126283,1
0.25983255532157906,7.659999999999881,4.400000000000002,0.617054400239123,1.9591564703061648,-1.0110162573076025,1
0.2675456115331803,7.739999999999879,4.500000000000003,0.6178259953924143,1.9582821924806153,-1.0175881951066283,1
0.275284937540078,7.809999999999878,4.600000000000003,0.6134363430363,1.9574104797193896,-1.0139792227374123,1
0.2830488777114685,7.879999999999876,4.700000000000003,0.6097834810654281,1.9565413279052588,-1.0117476318747596,1
0.2908358405977169,7.949999999999875,4.8000000000000025,0.6068127174741004,1.9556747328980488,-1.010812083439123,1
0.2986442956642554,8.019999999999873,4.900000000000003,0.6044766119223502,1.9548106905452745,-1.0110984509736687,1
0.3064727704173702,8.089999999999872,5.0,0.602733945381578,1.9539491966766493,-1.0125390510516485,1
0.3855711186552502,8.719999999999859,6.0,0.5767941722501884,1.945473495870094,-1.007325747372847,1
0.46539518101715033,9.279999999999847,7.0,0.5571669295206556,1.937247945612049,-1.011319105464102,1
0.5451194996929378,9.769999999999836,8.0,0.5360015544286448,1.9292681525868796,-1.0082525434623828,1
0.6241567615666517,10.209999999999827,9.0,0.5170091314620272,1.9215296242786393,-1.0064800557554265,1
0.7020867604317653,10.599999999999818,10.0,0.4970339637327334,1.9140277936791823,-0.9988064656870481,1
0.778609779224009,10.95999999999981,11.0,0.48064764600839843,1.9067580409806255,-0.9966011615169692,1
0.8535146719331025,11.289999999999804,12.0,0.46578330928669687,1.8997157126028634,-0.9953591354733908,1
0.9266563091701865,11.589999999999797,13.0,0.4511411516452131,1.8928961378521842,-0.9919362316694862,1
0.9979392506571536,11.869999999999791,14.0,0.4384864672548831,1.8862946434874808,-0.991349015665435,1
1.0673057004591935,12.119999999999786,15.0,0.42443555591475624,1.8799065664219492,-0.9843241116465886,1
1.1347264875864018,12.359999999999781,16.0,0.41336631939402707,1.8737272647729863,-0.9835552348667731,1
1.2001942306057336,12.579999999999776,17.0,0.40224324678626744,1.867752127446633,-0.9805060315736753,1
1.2637181070861665,12.779999999999772,18.0,0.39075352855688056,1.8619765824258465,-0.9741872516560273,1
1.325319820273256,12.969999999999768,19.0,0.38070344422556246,1.8563961038977739,-0.9703590773447235,1
