Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01018713980266724,1.9600000000000015,1.5,0.7649244303081035,1.9889200742011148,-1.0602577063360714,1
0.011231446578597783,2.020000000000001,1.6,0.7500750216892215,1.9881657248315505,-1.0393416596093619,1
0.012305230896953673,2.0799999999999996,1.7000000000000002,0.7423988657833305,1.9874128952957424,-1.02952962645126,1
0.013407161935148779,2.1399999999999983,1.8000000000000003,0.7404884406014723,1.9866615821931308,-1.028921260122888,1
0.0145360170010225,2.199999999999997,1.9000000000000004,0.7433836977008074,1.9859117821345194,-1.0360531390378893,1
0.0156906671840578,2.259999999999996,2.0000000000000004,0.7504304493979729,1.9851634917364143,-1.0497806713367726,1
0.016870065577856086,2.3099999999999947,2.1000000000000005,0.7365287207559437,1.9844167076244916,-1.0298797795045231,1
0.018073237513574404,2.3599999999999937,2.2000000000000006,0.726955163029662,1.9836714264371105,-1.0166435610638425,1
0.019299272398525805,2.4199999999999924,2.3000000000000007,0.7438468881937227,1.9829276448179853,-1.0465793563842243,1
0.02054731680624525,2.4699999999999913,2.400000000000001,0.7403328907201432,1.9821853594190109,-1.0433521479574193,1
0.021816568594765343,2.5199999999999902,2.500000000000001,0.7396334839004031,1.9814445669000558,-1.044646384969752,1
0.023106271856360962,2.5599999999999894,2.600000000000001,0.7199260645023061,1.980705263930638,-1.014708463523436,1
0.024415712553508252,2.6099999999999883,2.700000000000001,0.7241601790128086,1.9799674471921243,-1.0241639010394648,1
0.02574421473856362,2.6599999999999873,2.800000000000001,0.7303528638401435,1.9792311133718472,-1.036773900008822,1
0.02709113723709904,2.6999999999999864,2.9000000000000012,0.7180516477140386,1.9784962591651531,-1.0188081647816145,1
0.02845587073664452,2.7499999999999853,3.0000000000000013,0.7277419329462931,1.9777628812750911,-1.0372765803144215,1
0.029837835202061826,2.7899999999999845,3.1000000000000014,0.719294321378385,1.9770309764190186,-1.0256700843699105,1
0.031236477622633745,2.8299999999999836,3.2000000000000015,0.7127594703957549,1.9763005413140289,-1.0170946062088744,1
0.03265126995235783,2.869999999999983,3.3000000000000016,0.7079138417577594,1.9755715726909155,-1.0112715384260977,1
0.03408170730194016,2.9199999999999817,3.4000000000000017,0.7229166506408822,1.9748440672889893,-1.038814244615508,1
0.03552730631121112,2.959999999999981,3.5000000000000018,0.7206182306829657,1.9741180218541496,-1.0373596762091617,1
0.03698760366989603,2.99999999999998,3.600000000000002,0.7196170619938632,1.9733934331430516,-1.0380476248194153,1
0.03846215479889052,3.0299999999999794,3.700000000000002,0.7022543059488727,1.9726702979184831,-1.0110703624664623,1
0.03995053263952174,3.0699999999999785,3.800000000000002,0.7037073311599646,1.9719486129523152,-1.015905242447302,1
0.04145232655983869,3.1099999999999777,3.900000000000002,0.706148050696363,1.971228375024811,-1.0224080521197842,1
0.04296714135415484,3.149999999999977,4.000000000000002,0.7095208931029194,1.9705095809255389,-1.030462805727528,1
0.04449459633645574,3.179999999999976,4.100000000000002,0.6972100662468753,1.969792227450685,-1.0117494696649225,1
0.046034324497454135,3.2199999999999753,4.200000000000003,0.7023229888927197,1.9690763114060847,-1.022862027530059,1
0.04758597174427393,3.2599999999999745,4.3000000000000025,0.7082274320412048,1.9683618296038663,-1.0352282161550077,1
0.04914919617755945,3.289999999999974,4.400000000000002,0.6987970743475292,1.9676487788694035,-1.0214348981343824,1
0.05072366746786731,3.319999999999973,4.500000000000003,0.6904763342958097,1.9669371560290434,-1.009319659223716,1
0.05230906622396568,3.3599999999999723,4.600000000000003,0.6984295597443974,1.9662269579226763,-1.0254015513397297,1
0.05390508345286376,3.3899999999999717,4.700000000000003,0.6916689847801095,1.9655181813959754,-1.0159911328385944,1
0.05551142003396398,3.419999999999971,4.8000000000000025,0.6857759833596001,1.9648108233038917,-1.0079692386944794,1
0.05712778624185158,3.45999999999997,4.900000000000003,0.6954480159122257,1.9641048805090309,-1.0271106007088764,1
0.05875390129297847,3.4899999999999696,5.0,0.6908121523977704,1.9634003498838986,-1.0213387174110096,1
0.07549510341018632,3.789999999999963,6.0,0.6764341018479767,1.956432030212122,-1.018421886515426,1
0.09295558741845161,4.059999999999958,7.0,0.6654281189259036,1.9496015446718091,-1.020487019448164,1
0.11095558585796009,4.299999999999953,8.0,0.6498696390889757,1.9429058945959952,-1.0132204674205436,1
0.12935376082489186,4.519999999999948,9.0,0.636459064523268,1.9363421577932236,-1.0087781684379196,1
0.14803679800613878,4.719999999999944,10.0,0.6216184365964816,1.9299074864848333,-1.0004669131231139,1
0.1669125657802343,4.90999999999994,11.0,0.6123611248147108,1.9235991052875736,-1.0020500335075373,1
0.18590538075344631,5.079999999999936,12.0,0.5976073192295157,1.9174143092424167,-0.9917347579959872,1
0.20495259916892172,5.2499999999999325,13.0,0.5930701161688986,1.9113504618661692,-1.001319509686094,1
0.22400208510527606,5.399999999999929,14.0,0.5809407125420696,1.9054049932798025,-0.9945817796948007,1
0.243010282411225,5.539999999999926,15.0,0.5688452582168536,1.8995753983491086,-0.9869238090453358,1
0.2619407158842243,5.679999999999923,16.0,0.5631552813990401,1.8938592348916172,-0.9922236247635468,1
0.28076280625223765,5.799999999999921,17.0,0.5491474845564237,1.8882541219215436,-0.9786370324527753,1
0.29945091978049987,5.929999999999918,18.0,0.5467437984246281,1.8827577379448714,-0.9900411714620818,1
0.317983596865036,6.039999999999916,19.0,0.5356433282311901,1.8773678192850216,-0.9813605851314682,1
0.33634291926838183,6.149999999999913,20.0,0.5285064740675658,1.8720821584757086,-0.9809709540275022,1
0.35451398657636085,6.249999999999911,21.0,0.5188729105398467,1.8668986026802115,-0.9741160692712412,1
0.3724844795762158,6.349999999999909,22.0,0.5123820865089094,1.8618150521613268,-0.9740123376972889,1
0.3902442936848176,6.439999999999907,23.0,0.5031346623682028,1.8568294587939205,-0.966670848061502,1
0.40778522935104494,6.529999999999905,24.0,0.4964743020038545,1.851939824618485,-0.9649823691073653,1
0.42510072917789543,6.619999999999903,25.0,0.49204030987766684,1.8471442004417216,-0.9683129170250635,1
0.4421856537722806,6.699999999999902,26.0,0.4845642225344941,1.842440684461522,-0.9635521546571928,1
0.4590360896441158,6.7799999999999,27.0,0.47901732116741186,1.8378274209566785,-0.963146393958916,1
0.4756491841697924,6.849999999999898,28.0,0.4704560369084709,1.833302598992411,-0.9544341286834177,1
0.49202300319470765,6.919999999999897,29.0,0.46360622914356514,1.8288644511760277,-0.949566923045033,1
0.5081564078641263,6.989999999999895,30.0,0.4582538857289606,1.8245112524471414,-0.948176214686238,1
0.5240489478048074,7.059999999999894,31.0,0.4542282649168326,1.8202413189024074,-0.9499454354247052,1
0.5397007682523927,7.119999999999893,32.0,0.4471411404171509,1.8160530066572225,-0.9429599702690674,1
0.5551125291633854,7.179999999999891,33.0,0.4412889504889213,1.8119447107378335,-0.9388558334217669,1
0.5702853345804993,7.23999999999989,34.0,0.4365351161197337,1.8079148640132476,-0.937388193074961,1
0.5852206709287563,7.299999999999889,35.0,0.4327674170406152,1.8039619361506527,-0.9383428472361666,1
0.5999203529498068,7.349999999999888,36.0,0.42601607458800905,1.8000844326103977,-0.9303718013438509,1
0.6143864763387687,7.399999999999887,37.0,0.420221271466823,1.7962808936657826,-0.924667532855449,1
0.6286213761703645,7.449999999999886,38.0,0.4152841704038621,1.7925498934545963,-0.9210541126934415,1
0.6426275903841483,7.4999999999998845,39.0,0.41112161351909593,1.7888900390593003,-0.9193753601458299,1
0.6564078277026552,7.5499999999998835,40.0,0.40766331295393243,1.7852999696130583,-0.9194922096579539,1
0.6699649393900091,7.599999999999882,41.0,0.4048496345941827,1.7817783554373425,-0.9212804851366789,1
0.6833018944661692,7.6399999999998816,42.0,0.3991882134598403,1.7783238971961577,-0.9140430446930399,1
0.6964217578145444,7.679999999999881,43.0,0.3941840319269161,1.7749353250891633,-0.9084196456152012,1
0.7093276709940408,7.71999999999988,44.0,0.38977742815587135,1.7716113980568915,-0.9043004191589445,1
0.7220228353194132,7.759999999999879,45.0,0.3859168693608273,1.7683509030163027,-0.9015861910824963,1
0.7345104970082583,7.799999999999878,46.0,0.38255767853153544,1.7651526541153224,-0.9001872407020599,1
0.7467939340843728,7.839999999999877,47.0,0.37966099592067326,1.7620154920159776,-0.9000222276429897,1
0.7588764449204217,7.879999999999876,48.0,0.37719292646541586,1.7589382831923734,-0.901017260287724,1
0.7707613381717826,7.909999999999876,49.0,0.37207812911357846,1.755919919252154,-0.8930457323577556,1
0.7824519239512391,7.939999999999875,50.0,0.36742550737630336,1.7529593162791393,-0.8862305991022466,1
0.7939515061219948,7.979999999999874,51.0,0.3661261362691638,1.7500554141938962,-0.8904161551595218,1
0.8052633755693872,8.009999999999874,52.0,0.3622387518491255,1.7472071761336434,-0.8856445368059227,1
0.8163908043191642,8.039999999999873,53.0,0.3587177828408518,1.7444135878535423,-0.8818410993873436,1
0.8273370404955837,8.069999999999872,54.0,0.3555366258638495,1.7416736571373321,-0.878951671764002,1
0.8381053038713034,8.099999999999872,55.0,0.35267159086767436,1.738986413237116,-0.8769264059713981,1
0.8486987821167847,8.129999999999871,56.0,0.3501015311851609,1.7363509063186184,-0.8757193648299786,1
0.8591206275358718,8.14999999999987,57.0,0.3451177590725055,1.733766206928618,-0.8657077942298534,1
0.8693739542840971,8.17999999999987,58.0,0.3431100921216021,1.7312314054817837,-0.8660564486229945,1
0.8794618360731079,8.20999999999987,59.0,0.3413433798544291,1.7287456117483124,-0.8671024659878688,1
0.8893873041679434,8.229999999999869,60.0,0.33721467559268803,1.7263079543733493,-0.8593756314006342,1
0.8991533458000919,8.249999999999869,61.0,0.3333652433869563,1.723917580398343,-0.8523732011593241,1
0.9087629028458444,8.279999999999868,62.0,0.3322780928635562,1.721573654800798,-0.8553836236994294,1
0.9182188707442611,8.299999999999867,63.0,0.32889243315905264,1.7192753600492383,-0.849669967929273,1
0.9275240977247153,8.319999999999867,64.0,0.32573648854428827,1.7170218956652399,-0.8445796445384828,1
0.9366813841487384,8.339999999999867,65.0,0.32279574264868954,1.714812477806043,-0.8400825517952817,1
0.9456934821332266,8.369999999999866,66.0,0.3224428162316693,1.7126463388490383,-0.8453079347607229,1
0.9545630952623727,8.389999999999866,67.0,0.31986449512162096,1.7105227269967311,-0.8418731892769518,1
0.963292878489628,8.409999999999865,68.0,0.3174671972952267,1.708440905887894,-0.8389549403694518,1
0.9718854381184948,8.429999999999865,69.0,0.3152407112518235,1.7064001542249585,-0.8365300913533629,1
0.9803433319931074,8.439999999999864,70.0,0.31089578024855885,1.7043997653991805,-0.8255735421053423,1
0.988669069632657,8.459999999999864,71.0,0.3090054961610616,1.702439047148182,-0.8241053845531343,1
0.996865112612347,8.479999999999864,72.0,0.30725856638004473,1.7005173212003426,-0.8230677994480831,1
1.004933874906306,8.499999999999863,73.0,0.3056478211984376,1.6986339229434693,-0.8224429576695247,1
1.0128777233457391,8.509999999999863,74.0,0.3019861545911307,1.6967882010973336,-0.8133547742111906,1
1.0206989781309037,8.529999999999863,75.0,0.30064418845196716,1.6949795173955384,-0.813532650992534,1
1.028399913363457,8.549999999999862,76.0,0.29941880456524783,1.693207246278347,-0.8140743409020221,1
1.0359827576581269,8.559999999999862,77.0,0.2961881059240849,1.6914707745909563,-0.8062021457378419,1
1.0434496947722482,8.579999999999862,78.0,0.29519278057703857,1.6897695012914449,-0.8074524608218883,1
1.0508028642393872,8.589999999999861,79.0,0.29222443469719717,1.6881028371684255,-0.8003249492010114,1
1.0580443620697462,8.60999999999986,80.0,0.2914371726760978,1.686470204563288,-0.8022288084557281,1
1.0651762414619732,8.61999999999986,81.0,0.2887057966983446,1.6848710371007227,-0.7957882841312252,1
1.0722005134910133,8.62999999999986,82.0,0.28609770518824873,1.6833047794290985,-0.7896898590767318,1
1.0791191478555002,8.64999999999986,83.0,0.28559128640989945,1.6817708869646675,-0.792491323704988,1
1.0859340736147107,8.65999999999986,84.0,0.28318713402973994,1.6802688256439369,-0.7870030842324389,1
1.0926471799343804,8.66999999999986,85.0,0.28088967502562606,1.6787980716825128,-0.7818196174068444,1
1.099260316820288,8.67999999999986,86.0,0.2786937119212057,1.6773581113412372,-0.776929322707222,1
1.1057752958928464,8.699999999999859,87.0,0.2785070666968234,1.6759484406963006,-0.7807829399028126,1
1.1121938911189382,8.709999999999859,88.0,0.27647982861572334,1.6745685654178193,-0.7764170263342189,1
1.1185178395534203,8.719999999999859,89.0,0.27454139040793424,1.6732180005535167,-0.7723139329309374,1
1.1247488421056264,8.729999999999858,90.0,0.27268772604304065,1.6718962703166433,-0.7684641627054656,1
1.130888564254562,8.739999999999858,91.0,0.2709150608829089,1.6706029078817828,-0.7648586785754952,1
1.1369386367965062,8.749999999999858,92.0,0.26921985262526227,1.669337455184075,-0.7614888765438463,1
1.1429006565510478,8.759999999999858,93.0,0.26759877396765197,1.6680994627252106,-0.7583465607787867,1
1.1487761871048436,8.769999999999857,94.0,0.2660486967799681,1.6668884893824714,-0.7554239202828403,1
1.1545667595054219,8.779999999999857,95.0,0.26456667766586633,1.665704102224498,-0.7527135072027185,1
1.160273872938261,8.789999999999857,96.0,0.26314994477234116,1.6645458763318863,-0.7502082165885768,1
1.1658989954638879,8.799999999999857,97.0,0.2617958856710439,1.663413394619831,-0.7479012673361669,1
1.1714435646512475,8.809999999999857,98.0,0.26050203629999336,1.662306247668722,-0.7457861845484439,1
1.1769089882653518,8.819999999999856,99.0,0.25926607078162134,1.661224033556641,-0.7438567828994687,1
1.1822966449257288,8.819999999999856,100.0,0.256371953474033,1.6601663576968622,-0.7339546461478044,1
1.1876078847233391,8.829999999999856,101.0,0.2552560972780954,1.6591328326801633,-0.7323971884367977,1
1.1928440298983805,8.839999999999856,102.0,0.2541913811944355,1.6581230781192107,-0.7310077502585137,1
1.1980063754290455,8.849999999999856,103.0,0.25317596640032475,1.6571367204988792,-0.7297811797138838,1
1.2030961896461199,8.859999999999856,104.0,0.2522081111468967,1.656173393029311,-0.7287125450099918,1
1.208114714825506,8.859999999999856,105.0,0.24963584322273627,1.655232735502811,-0.7197463534739486,1
1.2130631677943324,8.869999999999855,106.0,0.2487666181277936,1.654314394153874,-0.7189943622310093,1
1.2179427404814036,8.879999999999855,107.0,0.24793984226018767,1.653418021523475,-0.7183861289959304,1
1.2227546004904806,8.889999999999855,108.0,0.24715412030568726,1.6525432763260552,-0.7179175134096518,1
1.2274998916441473,8.889999999999855,109.0,0.2448026966994838,1.6516898233200643,-0.709607196469741,1
1.2321797345229955,8.899999999999855,110.0,0.24410192289174493,1.650857333181547,-0.709418483999591,1
1.2367952269940716,8.899999999999855,111.0,0.24185924830888217,1.6500454823808492,-0.7014222192561015,1
1.241347444724445,8.909999999999854,112.0,0.2412371856796045,1.6492539530623036,-0.7014966492559496,1
1.2458374416783131,8.919999999999854,113.0,0.2406495220930962,1.648482432926875,-0.7016913806089333,1
1.250266250618479,8.919999999999854,114.0,0.23854655304121358,1.6477306151175404,-0.6941181950110475,1
1.2546348835822303,8.929999999999854,115.0,0.23802970280558908,1.646998198107512,-0.694553855767772,1
1.258944332339741,8.929999999999854,116.0,0.2360179299915994,1.646284885591036,-0.6872518825166354,1
1.263195568883892,8.939999999999854,117.0,0.23556702955734823,1.645590386376969,-0.687914751082702,1
1.2673895458377273,8.939999999999854,118.0,0.23364033799808642,1.644914414284596,-0.6808688141532571,1
1.2715271969313011,8.949999999999854,119.0,0.23325097691885324,1.6442566880423075,-0.6817462055796115,1
1.2756094373948283,8.949999999999854,120.0,0.23140379007595382,1.6436169311881903,-0.6749422238941194,1
1.2796371644053923,8.959999999999853,121.0,0.23107196051782602,1.6429948719734704,-0.6760223972458517,1
1.283611257472652,8.959999999999853,122.0,0.22929918223931395,1.642390243267741,-0.6694472895642536,1
1.2875325788547582,8.969999999999853,123.0,0.22902123504748953,1.6418027824668502,-0.6707193648461294,1
1.2914019739296105,8.969999999999853,124.0,0.22731819886037924,1.6412322314024463,-0.6643609642843622,1
1.2952202715918602,8.979999999999853,125.0,0.2270908052229464,1.6406783362541981,-0.6658148478395183,1
1.2989882845997982,8.979999999999853,126.0,0.22545322992060265,1.6401408474632397,-0.6596618249273138,1
1.3027068099728487,8.989999999999853,127.0,0.22527334781393532,1.6396195196489067,-0.6612881423137309,1
1.3063766292997248,8.989999999999853,128.0,0.2236972984316626,1.6391141115255459,-0.6553299355668885,1
1.3099985091178865,8.989999999999853,129.0,0.22215710077802744,1.6386243858230825,-0.6494759894787165,1
1.313573201242311,8.999999999999853,130.0,0.22204399662277477,1.6381501092084698,-0.6513467243057836,1
1.317101443080883,8.999999999999853,131.0,0.22055973559836556,1.6376910522086747,-0.645672693714096,1
1.32058395795236,8.999999999999853,132.0,0.21910827499216057,1.6372469891356067,-0.640095293210931,1
1.3240214554279193,9.009999999999852,133.0,0.2190559108066577,1.636817698013916,-0.64219187100542,1
1.3274146316039668,9.009999999999852,134.0,0.21765545085190352,1.6364029605083508,-0.6367809374731148,1
1.3307641694125667,9.009999999999852,135.0,0.21628508359796478,1.6360025618542087,-0.6314597247499754,1
