Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06735596485708217,5.019999999999937,1.5,0.7032074775087145,1.984920302326552,-1.017984078772089,1
0.07390565203874834,5.179999999999934,1.6,0.7025066764033688,1.983924341605983,-1.0229691155906862,1
0.08060621699431036,5.329999999999931,1.7000000000000002,0.6974953002743348,1.9829313463350968,-1.0205123956909787,1
0.08744837598979786,5.479999999999928,1.8000000000000003,0.6976391096911508,1.9819413126876237,-1.026879611779154,1
0.09442359806990351,5.619999999999925,1.9000000000000004,0.6928423575207047,1.9809542368018098,-1.0246709058378243,1
0.10152401014474143,5.759999999999922,2.0000000000000004,0.6921960698492802,1.9799701147746722,-1.029604397504678,1
0.10874231848390564,5.889999999999919,2.1000000000000005,0.6863246048580116,1.978988942665939,-1.0253830852199644,1
0.11607174315661303,6.019999999999916,2.2000000000000006,0.683923717822198,1.9780107164986278,-1.0271616096088136,1
0.12350596274291396,6.1399999999999135,2.3000000000000007,0.6762439002073825,1.9770354322589851,-1.0195288721097004,1
0.1310390673040243,6.259999999999911,2.400000000000001,0.6715588160201418,1.9760630858957238,-1.0170878677279545,1
0.1386655180372861,6.379999999999908,2.500000000000001,0.6694678312236019,1.9750936733216222,-1.019238463996253,1
0.14638011239931764,6.499999999999906,2.600000000000001,0.6696689103005703,1.9741271904184978,-1.0254801480623053,1
0.15417795390041442,6.6099999999999035,2.700000000000001,0.6643853344535621,1.9731636330292082,-1.02177904377722,1
0.1620544255475005,6.719999999999901,2.800000000000001,0.6612026220329279,1.9722029969662578,-1.0218076284111763,1
0.17000516660963771,6.829999999999899,2.9000000000000012,0.6598890425498282,1.971245278006473,-1.0252003710061839,1
0.17802605194408933,6.929999999999897,3.0000000000000013,0.653210680350318,1.970290471900677,-1.0186864164663536,1
0.18611317387245752,7.0299999999998946,3.1000000000000014,0.648309157062823,1.9693385743582488,-1.0153242308032369,1
0.19426282569841136,7.129999999999892,3.2000000000000015,0.6449900892356252,1.9683895810654817,-1.014830555074409,1
0.20247148723668434,7.22999999999989,3.3000000000000016,0.6430968806843447,1.9674434876727696,-1.0169592707790627,1
0.2107358115720671,7.329999999999888,3.4000000000000017,0.642503003137402,1.9665002898059498,-1.0214955854640344,1
0.21905261328825668,7.419999999999886,3.5000000000000018,0.6367154972429584,1.9655599830594424,-1.0161794646340587,1
0.22741885777676607,7.509999999999884,3.600000000000002,0.63222098114022,1.964622562993871,-1.0132064084278842,1
0.23583165136248158,7.599999999999882,3.700000000000002,0.6288960228136012,1.963688025149088,-1.0123953824980871,1
0.24428823256415189,7.6899999999998805,3.800000000000002,0.6266381201678102,1.962756365032599,-1.0135859979492277,1
0.25278596393683633,7.779999999999879,3.900000000000002,0.6253619450856498,1.9618275781250714,-1.0166356924640163,1
0.26132232463226784,7.869999999999877,4.000000000000002,0.6249963916810664,1.960901659883468,-1.0214173582352646,1
0.2698949036315553,7.949999999999875,4.100000000000002,0.6196982821866506,1.959978605736707,-1.0165709392035849,1
0.27850139348258934,8.029999999999873,4.200000000000003,0.6153460668209304,1.9590584110866587,-1.013467692531988,1
0.2871395844434651,8.109999999999872,4.3000000000000025,0.6118601268290133,1.9581410713151446,-1.011992009500134,1
0.2958073592882028,8.18999999999987,4.400000000000002,0.6091725251583079,1.9572265817723211,-1.0120396866190646,1
0.30450268821578386,8.269999999999868,4.500000000000003,0.6072251731964554,1.956314937789633,-1.013516576343498,1
0.313223624367028,8.349999999999866,4.600000000000003,0.6059683241888781,1.955406134671726,-1.0163374216319403,1
0.32196829945445415,8.419999999999865,4.700000000000003,0.6001070166292953,1.9545001677058058,-1.0098504817450216,1
0.33073491994330656,8.499999999999863,4.8000000000000025,0.6001480915273034,1.953597032150457,-1.0152179946028144,1
0.33952176327188077,8.569999999999862,4.900000000000003,0.5956411360200762,1.952696723241993,-1.0113241784078326,1
0.3483271743516241,8.64999999999986,5.0,0.5968211306279007,1.9517992361997871,-1.0189594758714562,1
0.43708077634450127,9.309999999999846,6.0,0.5675785181176033,1.9429785015779917,-1.008867869940525,1
0.5262693198848736,9.899999999999833,7.0,0.5473995381669422,1.934434548712044,-1.0134057054357573,1
0.6149872343705733,10.409999999999823,8.0,0.5240782872397044,1.9261623048656418,-1.0067055889604477,1
0.7026023695395789,10.869999999999813,9.0,0.5045120231137892,1.9181565691235918,-1.0045514821008814,1
0.7886727854764166,11.279999999999804,10.0,0.48521495453357383,1.9104120449358797,-0.9992118706549948,1
0.8728923494541523,11.659999999999796,11.0,0.4699924738668383,1.9029233685006854,-1.000707320993917,1
0.9550536712302657,11.999999999999789,12.0,0.4540317191682739,1.8956851334901736,-0.9971412757594378,1
1.0350220673256945,12.309999999999782,13.0,0.4389693406529809,1.8886919125748056,-0.9928899588931399,1
1.112716842438153,12.589999999999776,14.0,0.42388327658201563,1.881938276093288,-0.9855321165645667,1
1.188097585691346,12.85999999999977,15.0,0.4126397568968274,1.8754188082268677,-0.9866311231290481,1
1.2611539942684535,13.099999999999765,16.0,0.3999367888982784,1.8691281209718442,-0.980919922841269,1
1.3318982313471694,13.32999999999976,17.0,0.3896397383265726,1.8630608661499697,-0.9802596571532936,1
1.400359135024287,13.529999999999756,18.0,0.37725266485095027,1.8572117457203492,-0.9706643369937253,1
1.4665778000011025,13.729999999999752,19.0,0.3683136778510376,1.8515755205639255,-0.9701379979665476,1
1.5306041887852235,13.909999999999748,20.0,0.3586519897892484,1.8461470179309938,-0.9652676494057433,1
1.5924945225226543,14.079999999999744,21.0,0.3498670059100774,1.840921137717159,-0.9615195580523366,1
1.652309268095249,14.23999999999974,22.0,0.3417064091453786,1.8358928576929159,-0.9582270704111162,1
1.7101115836633396,14.389999999999738,23.0,0.333972287369799,1.831057237820945,-0.9548352152508,1
1.76596611953974,14.529999999999735,24.0,0.32650835180482063,1.82640942376345,-0.9508783954236497,1
1.8199380950437325,14.659999999999732,25.0,0.31919103748596167,1.8219446496832192,-0.9459637202281106,1
1.8720925915382434,14.77999999999973,26.0,0.3119231663167241,1.8176582404168296,-0.9397583949034194,1
1.9224940146319185,14.899999999999727,27.0,0.30599974981218936,1.8135456131011956,-0.9375154023307655,1
1.9712056891515894,15.009999999999724,28.0,0.29990392966886054,1.8096022783191466,-0.9333392299301628,1
2.018289559043919,15.109999999999722,29.0,0.29359430209882875,1.8058238408229241,-0.9270295469942054,1
2.06380596959412,15.20999999999972,30.0,0.2882965927945712,1.8022059998901485,-0.9237898582087201,1
2.1078135145710832,15.299999999999718,31.0,0.28266089717361437,1.7987445493583227,-0.9179982303889809,1
2.15036893447947,15.389999999999716,32.0,0.277865843028291,1.7954353773799345,-0.9148142659961958,1
2.1915270549228385,15.469999999999715,33.0,0.2726509696564158,1.7922744659352667,-0.9087624408561266,1
2.2313407563578305,15.549999999999713,34.0,0.2681485148357613,1.789257890136059,-0.904953673477803,1
2.2698609681605806,15.619999999999711,35.0,0.26317382702219894,1.7863818173465047,-0.8980368207641685,1
2.307136681884512,15.68999999999971,36.0,0.25881357143736605,1.783642506156251,-0.8930711851155064,1
2.343214978468015,15.759999999999708,37.0,0.25500281904712685,1.7810363052111668,-0.8898962304853626,1
2.378141066906026,15.819999999999707,38.0,0.25065327005363347,1.778559651945404,-0.8833189107874031,1
2.4119583305952346,15.879999999999706,39.0,0.24678995024685874,1.7762090712105048,-0.8783237992591157,1
2.4447083797138767,15.939999999999705,40.0,0.24336521258270422,1.7739811738320572,-0.8747891608252472,1
2.4764311075737746,15.989999999999704,41.0,0.23936851103993598,1.771872655101238,-0.8676509746930983,1
2.5071647496838336,16.039999999999708,42.0,0.2357687179555313,1.7698802932192839,-0.8618212344817964,1
2.536945944171195,16.089999999999716,43.0,0.23252913868652605,1.7680009476975982,-0.8572047155674973,1
2.5658097929450454,16.139999999999723,44.0,0.22961782766172043,1.7662315577336953,-0.8537156877322072,1
2.5937899226052394,16.17999999999973,45.0,0.22610949108328227,1.764569140558996,-0.8464326341959143,1
2.62091854479673,16.219999999999736,46.0,0.22290649268420692,1.76301078977565,-0.8401766469654806,1
2.6472265156805728,16.259999999999742,47.0,0.219982796550033,1.7615536736953554,-0.8348782086833741,1
2.6727433936865053,16.29999999999975,48.0,0.2173154255366554,1.7601950336580703,-0.8304741684585697,1
2.697497496033746,16.339999999999755,49.0,0.21488403353404897,1.7589321823731257,-0.8269070492584789,1
2.721515953265343,16.36999999999976,50.0,0.21184777371498695,1.7577625022558572,-0.8193985986254415,1
2.744824762013574,16.399999999999764,51.0,0.20903792441712996,1.7566834437812409,-0.8126669498073844,1
2.7674488358695735,16.43999999999977,52.0,0.2072321948110917,1.7556925238556709,-0.8113452121694607,1
2.7894120541620677,16.469999999999775,53.0,0.2048121220246598,1.7547873241988847,-0.8060060531166731,1
2.8107373088604057,16.489999999999778,54.0,0.20179990079811966,1.7539654897532175,-0.7966683797748599,1
2.8314465494662597,16.519999999999783,55.0,0.19973711337494346,1.7532247271127497,-0.7925980930668588,1
2.851560825939367,16.549999999999788,56.0,0.19782910140949103,1.752562802974793,-0.789099035351355,1
2.8711003298001563,16.56999999999979,57.0,0.19532538463148705,1.7519775426235182,-0.7815496500473009,1
2.89008443324372,16.589999999999794,58.0,0.19297604551947123,1.7514668284297923,-0.7745430295574838,1
2.9085317266244743,16.609999999999797,59.0,0.1907704629660396,1.7510285983930314,-0.7680487668955753,1
2.926460054037387,16.6399999999998,60.0,0.18940708935400588,1.7506608446981609,-0.7665742575640586,1
2.9438865472986206,16.659999999999805,61.0,0.18745164409415638,1.750361612308022,-0.7610062714023469,1
2.9608276583289337,16.669999999999806,62.0,0.18492401105134534,1.7501289975871126,-0.7513685661150422,1
2.9772991899008567,16.68999999999981,63.0,0.1832051753944585,1.749961146946654,-0.7466617235278068,1
2.993316325075779,16.709999999999813,64.0,0.1815896323985273,1.7498562555364627,-0.7423452223027647,1
3.0088936550236434,16.729999999999816,65.0,0.18007123437167327,1.7498125659472927,-0.7383995368048895,1
3.024045205601044,16.739999999999817,66.0,0.1779867722535794,1.7498283669537675,-0.7303590267772677,1
3.038784462613728,16.75999999999982,67.0,0.17665236073546323,1.7499019922846233,-0.7271125682963833,1
3.0531243959300602,16.769999999999822,68.0,0.17475642835235958,1.7500318194316649,-0.719764289851087,1
3.067077482230803,16.779999999999824,69.0,0.17295087148922408,1.7502162684665312,-0.7127447357572629,1
3.0806557268608112,16.789999999999825,70.0,0.17123046311608128,1.7504538009103607,-0.7060380908321628,1
3.09387068450142,16.809999999999828,71.0,0.1702094174026146,1.7507429186188315,-0.704007804950185,1
3.106733478822066,16.81999999999983,72.0,0.16863810023073364,1.7510821626930784,-0.6978705012439521,1
3.1192548213302547,16.82999999999983,73.0,0.16713884062168907,1.7514701124375012,-0.6920049253260594,1
3.1314450290545484,16.839999999999833,74.0,0.16570777201220793,1.751905384312667,-0.6863987947099346,1
3.1433140416367333,16.849999999999834,75.0,0.16434130147672152,1.7523866309488492,-0.6810405616619462,1
3.1548714374715123,16.849999999999834,76.0,0.16244907346956897,1.752912540169442,-0.6716001588217149,1
3.1661264490333085,16.859999999999836,77.0,0.1612074987803145,1.7534818340348315,-0.6667160053816896,1
3.1770879775159364,16.869999999999838,78.0,0.16002089787204757,1.7540932679176766,-0.6620485408544621,1
3.1877646068481655,16.87999999999984,79.0,0.1588865735033408,1.7547456296136867,-0.6575886942470337,1
3.198164616959821,16.87999999999984,80.0,0.1572379482688614,1.7554377384649384,-0.6490519918974356,1
3.2082959963905875,16.88999999999984,81.0,0.1562052771730682,1.7561684445023804,-0.6449906331275086,1
3.2181664543739017,16.899999999999842,82.0,0.15521758179929038,1.756936627621658,-0.6411122133989366,1
3.227783432338362,16.899999999999842,83.0,0.1537240236978776,1.7577411967793823,-0.6331628083669267,1
3.2371541148730794,16.909999999999844,84.0,0.1528241013523436,1.7585810892117633,-0.6296363248305714,1
3.2462854401462224,16.909999999999844,85.0,0.15142430090761222,1.759455269668973,-0.6220444387271131,1
3.255184109865922,16.919999999999845,86.0,0.15060415148664716,1.7603627296742803,-0.6188426493532502,1
