Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014318061608776763,2.3199999999999945,1.5,0.7541175383502512,1.9870706574779988,-1.0501616893362775,1
0.0157697168205517,2.389999999999993,1.6,0.7388695325810827,1.9861978223415189,-1.0286687518206803,1
0.017260940196873183,2.4599999999999915,1.7000000000000002,0.7306999718896311,1.9853270337385578,-1.0182526774872935,1
0.018789844753025916,2.52999999999999,1.8000000000000003,0.7281856545378168,1.98445828641268,-1.0170300517584552,1
0.020354695813492606,2.5999999999999885,1.9000000000000004,0.7303875220671925,1.9835915751246156,-1.0235488990482042,1
0.021953891020312397,2.669999999999987,2.0000000000000004,0.7366563410961905,1.9827268946489458,-1.0366725351754351,1
0.023585943901495633,2.7299999999999858,2.1000000000000005,0.7261655582465626,1.9818642397779638,-1.0223643066837693,1
0.025249470243917826,2.7899999999999845,2.2000000000000006,0.7196522826483748,1.981003605315745,-1.0144226200959752,1
0.026943176644155846,2.859999999999983,2.3000000000000007,0.735640969957713,1.9801449860841833,-1.0436169073448403,1
0.028665850849756893,2.909999999999982,2.400000000000001,0.7162453931595565,1.979288376913837,-1.0144401707021364,1
0.03041635346720664,2.9699999999999807,2.500000000000001,0.7185513567406765,1.9784337726628554,-1.02114650969565,1
0.0321936109166089,3.0299999999999794,2.600000000000001,0.7231639202723625,1.9775811681941924,-1.0316564562641293,1
0.033996609269418845,3.0799999999999783,2.700000000000001,0.7123067096259428,1.9767305583893275,-1.0163253847210112,1
0.03582438891568659,3.139999999999977,2.800000000000001,0.7210089470023023,1.9758819381454746,-1.0337157307356002,1
0.037676039901631556,3.189999999999976,2.9000000000000012,0.7144396207303065,1.9750353023711682,-1.025543864581921,1
0.03955069780344568,3.239999999999975,3.0000000000000013,0.7098992165816023,1.9741906459930951,-1.020687584394342,1
0.041447540098926074,3.289999999999974,3.1000000000000014,0.7071571386996828,1.9733479639531493,-1.0188286349462223,1
0.04336578294724753,3.3399999999999728,3.2000000000000015,0.70602818874248,1.9725072512052861,-1.0196919130849542,1
0.04530467830092803,3.3899999999999717,3.3000000000000016,0.70636439863708,1.9716685027194834,-1.0230384599445264,1
0.04726351133020297,3.4399999999999706,3.4000000000000017,0.7080463740412906,1.9708317134808753,-1.0286597686495993,1
