Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009914503317606682,1.9300000000000015,1.5,0.7581112380276568,1.9931880464415919,-1.0491381678432932,1
0.01093693104381154,1.9900000000000015,1.6,0.7448429358070329,1.9927213519854865,-1.0304904218067916,1
0.011989103538669013,2.0500000000000003,1.7000000000000002,0.7384878427793954,1.992255262109833,-1.0226917745750317,1
0.013069759845046172,2.109999999999999,1.8000000000000003,0.737709077275357,1.991789776321021,-1.0238854848119967,1
0.014177741946229479,2.1699999999999977,1.9000000000000004,0.7415965928058307,1.9913248941244837,-1.032641421327223,1
0.015311980989041612,2.2299999999999964,2.0000000000000004,0.7495621453738036,1.990860615027091,-1.0478407636183413,1
0.01647148601518896,2.2799999999999954,2.1000000000000005,0.7361501781488842,1.9903969385316025,-1.028696637661158,1
0.01765533459289121,2.3299999999999943,2.2000000000000006,0.72698667584169,1.9899338641450286,-1.0161190817849266,1
0.01886266502378766,2.389999999999993,2.3000000000000007,0.7445849792574827,1.9894713913680353,-1.0471836910156704,1
0.020092669714126286,2.439999999999992,2.400000000000001,0.7413734616820102,1.9890095197049042,-1.0444391375320214,1
0.02134458957230733,2.489999999999991,2.500000000000001,0.7409345162931503,1.9885482486571755,-1.0461467430138622,1
0.02261770918195759,2.52999999999999,2.600000000000001,0.7210841728162551,1.9880875777268479,-1.0160357857477873,1
0.023911352658693583,2.579999999999989,2.700000000000001,0.7255117573270826,1.987627506410858,-1.0257933385958249,1
0.025224880000667943,2.629999999999988,2.800000000000001,0.7318708659748395,1.9871680342140117,-1.0386510071041157,1
0.026557683979202173,2.669999999999987,2.9000000000000012,0.7193655758854006,1.986709160633105,-1.020394506870906,1
0.027909187330245958,2.719999999999986,3.0000000000000013,0.7291723665950409,1.9862508851695082,-1.0390204774389848,1
0.02927884033748756,2.759999999999985,3.1000000000000014,0.7204929017134117,1.9857932073199933,-1.0270615077742136,1
0.03066611864773582,2.7999999999999843,3.2000000000000015,0.7137214501071159,1.9853361265823424,-1.018111736090573,1
0.03207052135144823,2.849999999999983,3.3000000000000016,0.7276482194607664,1.9848796424522397,-1.0436607820969575,1
0.033491569240634934,2.8899999999999824,3.4000000000000017,0.7236536038773145,1.9844237544287122,-1.0394443662181783,1
0.03492880329334298,2.9299999999999815,3.5000000000000018,0.7210779806535033,1.9839684620046285,-1.0375410767961586,1
0.036381783247430126,2.9699999999999807,3.600000000000002,0.7197893533271791,1.9835137646771532,-1.0377607047331476,1
0.037850086365821115,3.00999999999998,3.700000000000002,0.719679206230765,1.9830596619407659,-1.039935324744296,1
0.03933330629245692,3.049999999999979,3.800000000000002,0.7206588651152986,1.982606153289035,-1.0439161520575473,1
0.040831052016287825,3.0799999999999783,3.900000000000002,0.7051877692485592,1.9821532382150133,-1.020231852342969,1
0.04234294692014321,3.1199999999999775,4.000000000000002,0.7082306935066941,1.9817009162136607,-1.0277517496695483,1
0.04386862794476993,3.1599999999999766,4.100000000000002,0.7121422466331008,1.9812491867749642,-1.0367006123381082,1
0.045407744771038865,3.189999999999976,4.200000000000003,0.7001778160961821,1.98079804939223,-1.0186885875827336,1
0.046959959121353465,3.229999999999975,4.3000000000000025,0.7057058473895239,1.9803475035553486,-1.0304716611536358,1
0.048524944068361095,3.2599999999999745,4.400000000000002,0.6957754490631395,1.9798975487578547,-1.0157628045613574,1
0.050102383457225876,3.2999999999999736,4.500000000000003,0.7027096470841562,1.9794481844875589,-1.0300095481386784,1
