Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2758900475037605,5.009999999999938,30.0,0.536142473472386,1.9080040081933172,-1.0025517237292116,1
0.28632284836812205,5.069999999999936,31.0,0.5306951317482158,1.9053704769361022,-1.0011049010629818,1
0.29670937411944676,5.129999999999935,32.0,0.5266877244038796,1.9027630859647326,-1.0027283781969143,1
0.30704595776335486,5.179999999999934,33.0,0.5168377268091497,1.9001816170334385,-0.9903962364488197,1
0.3173292850074398,5.239999999999933,34.0,0.5153987828395934,1.897625853248003,-0.9976002372020489,1
0.3275563639693884,5.289999999999932,35.0,0.5081686344966233,1.895095579080155,-0.990794269687667,1
0.33772449781488106,5.339999999999931,36.0,0.502139484809943,1.8925905803906424,-0.9865308525149339,1
0.3478312601109621,5.3899999999999295,37.0,0.4971885106223394,1.8901106444286577,-0.9846153858271525,1
0.3578744724023196,5.4399999999999284,38.0,0.4932135658623649,1.8876555598527682,-0.9848756392857339,1
0.3678521838902091,5.489999999999927,39.0,0.49012938845210885,1.8852251167410903,-0.987158696205888,1
0.37776265297204586,5.539999999999926,40.0,0.487864639939135,1.8828191065975022,-0.9913283821518999,1
0.38760433038567954,5.5799999999999255,41.0,0.4802822201303958,1.8804373223629207,-0.9818468721718456,1
0.3973758438433394,5.629999999999924,42.0,0.4795354201775028,1.8780795584232137,-0.9895463626427163,1
0.4070759839973989,5.6699999999999235,43.0,0.47355393449440175,1.8757456106144175,-0.983638314693541,1
0.41670369157494064,5.709999999999923,44.0,0.4683379314611743,1.8734352762302342,-0.9794200799802424,1
0.4262580456119105,5.749999999999922,45.0,0.46382117032081766,1.8711483540252418,-0.9767843362428219,1
0.4357382526463763,5.789999999999921,46.0,0.4599466003854334,1.8688846442190294,-0.9756339674114873,1
0.44514363677846835,5.82999999999992,47.0,0.4566649394901803,1.8666439485013289,-0.9758809054210809,1
0.45447363054205947,5.869999999999919,48.0,0.4539335146280485,1.8644260700350344,-0.9774451251539806,1
0.4637277665317645,5.909999999999918,49.0,0.45171531091683415,1.8622308134512753,-0.9802537694128415,1
0.4729056696069566,5.939999999999918,50.0,0.4447675369833161,1.8600579848619674,-0.9699234742693856,1
0.48200704979160724,5.979999999999917,51.0,0.4435255582458541,1.8579073918518108,-0.97510802405867,1
0.4910316956641593,6.009999999999916,52.0,0.437652350635015,1.855778843481557,-0.9672327758253894,1
0.49997946827699424,6.0499999999999154,53.0,0.43725772846907845,1.8536721502862827,-0.974544857616962,1
0.5088502955226287,6.079999999999915,54.0,0.4323108855484935,1.8515871242748794,-0.9688698744162514,1
0.517644166920221,6.109999999999914,55.0,0.4278262302979163,1.8495235789291187,-0.9642625360980401,1
0.5263611288158581,6.1399999999999135,56.0,0.42377023509494527,1.8474813291989758,-0.9606672320465801,1
0.5350012798936682,6.179999999999913,57.0,0.42479767719584927,1.8454601915029583,-0.9716859719389757,1
0.5435647670536532,6.209999999999912,58.0,0.42144647925058953,1.843459983723115,-0.9698803840379651,1
0.5520517815678474,6.239999999999911,59.0,0.41845033344691945,1.8414805252023887,-0.9689491940127815,1
0.5604625555223552,6.259999999999911,60.0,0.4112833297573965,1.8395216367405192,-0.9554356350298583,1
0.5687973585166348,6.28999999999991,61.0,0.4089830192875237,1.837583140589422,-0.9562028900784088,1
0.577056494592782,6.31999999999991,62.0,0.40697413927841175,1.8356648604489185,-0.9577258055005007,1
0.5852402993795213,6.349999999999909,63.0,0.40524140879548687,1.8337666214624535,-0.9599717197884445,1
0.5933491374644271,6.369999999999909,64.0,0.399494964971155,1.8318882502096046,-0.949789121527844,1
0.6013833999106164,6.399999999999908,65.0,0.3983036922353082,1.830029574702905,-0.9534450211183603,1
0.609343501976529,6.429999999999907,66.0,0.3973474451915054,1.8281904243810343,-0.95773515308608,1
0.6172298809929914,6.449999999999907,67.0,0.3924764313434577,1.8263706301021143,-0.9497029771563517,1
0.6250429943769882,6.479999999999906,68.0,0.3919791527328897,1.8245700241379574,-0.9552322236466493,1
0.6327833177905685,6.499999999999906,69.0,0.3876371632070293,1.8227884401673138,-0.9485133653554416,1
0.6404513434238683,6.519999999999905,70.0,0.3835718039804417,1.8210257132692431,-0.9424485370763722,1
0.6480475784086243,6.549999999999905,71.0,0.3836847848060197,1.819281679915154,-0.949672593718847,1
0.655572543321809,6.569999999999904,72.0,0.3800640435927192,1.8175561779626028,-0.9447647168608941,1
0.6630267708108633,6.589999999999904,73.0,0.3766771668648982,1.8158490466470847,-0.9404349001588848,1
0.6704108043053575,6.6099999999999035,74.0,0.37351090908665235,1.8141601265745309,-0.9366597244939407,1
0.6777251968078702,6.639999999999903,75.0,0.3743098259681211,1.8124892597144837,-0.9458608032299269,1
0.6849705097990708,6.659999999999902,76.0,0.3715036475756642,1.8108362893902892,-0.9430727363832045,1
0.692147312179506,6.679999999999902,77.0,0.36888765136882923,1.8092010602727975,-0.940779518459528,1
0.6992561793197946,6.699999999999902,78.0,0.36645222685535134,1.8075834183706672,-0.9389625442580987,1
0.706297692145037,6.719999999999901,79.0,0.3641885206689118,1.8059832110234286,-0.9376042415444739,1
0.7132724363101046,6.739999999999901,80.0,0.3620883677029613,1.8044002868919633,-0.9366880020581299,1
0.7201810014129497,6.7599999999999,81.0,0.36014422974664473,1.802834495950627,-0.9361981180059002,1
0.7270239802764573,6.7799999999999,82.0,0.35834914066223456,1.801285689478091,-0.9361197234231189,1
0.7338019682652823,6.7899999999999,83.0,0.3532288082119361,1.799753720049377,-0.9243850461664325,1
0.7405155626783902,6.809999999999899,84.0,0.3517384087494276,1.7982384415255905,-0.9251269971293661,1
0.7471653621390149,6.829999999999899,85.0,0.35037714852065627,1.7967397090472128,-0.9262384434848168,1
0.7537519660848643,6.849999999999898,86.0,0.34913999868047274,1.7952573790228334,-0.9277074543436576,1
0.7602759742428509,6.859999999999898,87.0,0.34468898877150955,1.7937913091219246,-0.9176478051189219,1
0.7667379861787545,6.879999999999898,88.0,0.3437041050209222,1.7923413582646688,-0.9198299098008043,1
0.7731386008473946,6.899999999999897,89.0,0.34282870071220545,1.7909073866141307,-0.9223356131956795,1
0.7794784162196199,6.909999999999897,90.0,0.33881664840288295,1.7894892555652588,-0.9134035611378297,1
0.7857580288871674,6.929999999999897,91.0,0.3381622413762115,1.7880868277374178,-0.916554329465584,1
0.7919780337290944,6.949999999999896,92.0,0.3376056661253277,1.7866999669645363,-0.9199996009197233,1
0.7981390236001304,6.959999999999896,93.0,0.33397680411468816,1.7853285382855717,-0.9120875873255809,1
0.8042415890257824,6.979999999999896,94.0,0.333615937416704,1.7839724079360362,-0.9161193071404654,1
0.8102863179458254,6.989999999999895,95.0,0.3302321640035309,1.782631443337912,-0.9088525264811924,1
0.8162737954545941,7.009999999999895,96.0,0.3300519689774549,1.7813055130910562,-0.913435146092451,1
0.822204603580313,7.019999999999895,97.0,0.3268931088540928,1.7799944869634456,-0.906773767922125,1
0.8280793210674592,7.039999999999894,98.0,0.32688048644239437,1.7786982358823415,-0.9118749761424199,1
0.8338985231905806,7.049999999999894,99.0,0.32392871676213886,1.7774166319246356,-0.905782608258751,1
0.839662781571904,7.059999999999894,100.0,0.32109385085973363,1.7761495483079077,-0.8999851919185655,1
0.845372664026684,7.0799999999998935,101.0,0.3213117562307459,1.774896859380833,-0.9058163151672132,1
0.8510287344078992,7.089999999999893,102.0,0.3186596259703372,1.7736584406143627,-0.9005376992654284,1
0.856631552479654,7.099999999999893,103.0,0.31611112808282615,1.7724341685921425,-0.8955285426165438,1
0.8621816737934064,7.119999999999893,104.0,0.31653565114257115,1.7712239210014415,-0.9020285043371767,1
0.8676796495786728,7.129999999999892,105.0,0.3141495591989652,1.7700275766239675,-0.8974940793367185,1
0.8731260266462105,7.139999999999892,106.0,0.3118559126939144,1.7688450153266324,-0.8932066327778554,1
0.8785213472882152,7.149999999999892,107.0,0.3096509442768606,1.7676761180529061,-0.8891588737384428,1
0.883866149226222,7.169999999999892,108.0,0.3103190628770051,1.7665207668125913,-0.8964704966843919,1
0.889160965511635,7.179999999999891,109.0,0.30825369863488167,1.7653788446740084,-0.8928460442935238,1
0.8944063244853436,7.189999999999891,110.0,0.3062680651044629,1.7642502357540877,-0.8894421948057893,1
0.8996027497092677,7.199999999999891,111.0,0.3043591153960024,1.7631348252099492,-0.8862527244661469,1
0.9047507599399488,7.209999999999891,112.0,0.3025239673754604,1.762032499229222,-0.8832716529342486,1
0.9098508690606029,7.2199999999998905,113.0,0.3007598929483184,1.7609431450221054,-0.8804932318542493,1
0.9149035860780248,7.22999999999989,114.0,0.29906430811932305,1.759866650811471,-0.8779119338958794,1
0.9199094150795933,7.23999999999989,115.0,0.2974347638554053,1.7588029058245647,-0.8755224425292873,1
0.9248688552154776,7.24999999999989,116.0,0.2958689376145285,1.7577518002840864,-0.8733196423049723,1
0.929782400679999,7.269999999999889,117.0,0.29697443213766184,1.756713225399496,-0.8821731276452671,1
0.9346505407032643,7.279999999999889,118.0,0.29551052389986937,1.7556870733582128,-0.8803022835010488,1
0.9394737595473105,7.289999999999889,119.0,0.29410483300788154,1.7546732373168847,-0.8786047375803245,1
0.9442525364949133,7.299999999999889,120.0,0.292755439945456,1.7536716113929829,-0.8770760697196767,1
0.9489873458612473,7.309999999999889,121.0,0.2914605194703238,1.7526820906559846,-0.875712020335027,1
0.953678656996379,7.319999999999888,122.0,0.29021833511029577,1.7517045711189412,-0.8745084833968826,1
0.9583269342819789,7.319999999999888,123.0,0.2865203596561757,1.7507389497302155,-0.8627358981759836,1
0.9629326371664471,7.329999999999888,124.0,0.28539350486209697,1.7497851243646398,-0.8618637850889577,1
0.9674962201551386,7.339999999999888,125.0,0.28431403428663204,1.7488429938155865,-0.8611400073822719,1
0.9720181328429462,7.349999999999888,126.0,0.28328054035049527,1.7479124577863905,-0.8605610276822331,1
0.9764988199311946,7.3599999999998875,127.0,0.2822916807697504,1.7469934168821555,-0.860123431439386,1
0.9809387212471801,7.369999999999887,128.0,0.2813461750189558,1.7460857726016092,-0.8598239218091983,1
0.9853382717695727,7.379999999999887,129.0,0.2804428010088843,1.7451894273288977,-0.8596593147748199,1
0.9896979016530304,7.389999999999887,130.0,0.27958039198742407,1.7443042843255647,-0.8596265345148633,1
0.9940180362632186,7.399999999999887,131.0,0.27875783362827156,1.7434302477224244,-0.8597226089731547,1
0.9982990961943883,7.399999999999887,132.0,0.2756061261771009,1.742567222511694,-0.8494223931952949,1
1.0025414973178197,7.4099999999998865,133.0,0.2748697643548383,1.7417151145389809,-0.8497838635864381,1
1.0067456507979102,7.419999999999886,134.0,0.27416973974515113,1.7408738304955127,-0.8502652810245281,1
1.0109119631325447,7.429999999999886,135.0,0.27350513550659444,1.7400432779102841,-0.850864061662441,1
1.0150408361959815,7.439999999999886,136.0,0.27287507455327487,1.7392233651423448,-0.8515777058930962,1
1.019132667258365,7.439999999999886,137.0,0.2699805652241349,1.738414001373084,-0.8419849692886752,1
1.0231878490410613,7.449999999999886,138.0,0.2694244668355591,1.7376150965986568,-0.8429345588540744,1
1.0272067697386065,7.459999999999885,139.0,0.2689001083968525,1.73682656162236,-0.8439914767606553,1
1.0311898130768309,7.469999999999885,140.0,0.26840676374045463,1.7360483080472267,-0.8451535402190138,1
1.035137358332114,7.469999999999885,141.0,0.2656979091141104,1.7352802482684728,-0.8360780647151951,1
1.03904978038242,7.479999999999885,142.0,0.26527029368368404,1.734522295466174,-0.8374554989434178,1
1.0429274497477772,7.489999999999885,143.0,0.2648713436656331,1.7337743635979332,-0.8389314679153868,1
1.0467707326299793,7.489999999999885,144.0,0.26229543365810576,1.733036367391621,-0.8302236170274129,1
1.0505799909549263,7.4999999999998845,145.0,0.2619566949169831,1.7323082223381623,-0.8319009012688539,1
1.0543555824132003,7.509999999999884,146.0,0.26164456563774025,1.7315898446843858,-0.8336707221303998,1
1.0580978605033806,7.509999999999884,147.0,0.2591905376604036,1.7308811514259455,-0.825306607690101,1
1.0618071745741937,7.519999999999884,148.0,0.2589337468401647,1.7301820603002693,-0.8272649398613208,1
1.065483869869578,7.529999999999884,149.0,0.2587017608453339,1.7294924897796617,-0.8293103569779179,1
1.0691282875712962,7.529999999999884,150.0,0.2563597516439779,1.728812359064381,-0.8212681047029275,1
1.0727407648380625,7.539999999999884,151.0,0.2561787877037414,1.7281415880757238,-0.8234903486367442,1
1.0763216348503875,7.5499999999998835,152.0,0.2560210409011898,1.72748009744925,-0.8257947143062254,1
1.079871226857243,7.5499999999998835,153.0,0.253782227216207,1.7268278085281403,-0.8180542582057926,1
1.0833898662143484,7.559999999999883,154.0,0.2536716679965219,1.726184643356428,-0.8205247698128875,1
1.086877874433697,7.559999999999883,155.0,0.25150525636916754,1.725550524672536,-0.8129859892462032,1
1.0903355692125933,7.569999999999883,156.0,0.251439390327892,1.724925375902325,-0.8156157788873104,1
1.093763264499109,7.569999999999883,157.0,0.249341553676281,1.724309121153288,-0.8082703464741263,1
1.0971612705142582,7.579999999999883,158.0,0.2493180764341952,1.723701685207451,-0.8110529399777229,1
1.1005298938032386,7.589999999999883,159.0,0.24931464820404767,1.7231029935152886,-0.8139074785658069,1
1.1038694372795088,7.589999999999883,160.0,0.2473020347171649,1.7225129721894374,-0.8068222654072721,1
1.1071802002642865,7.599999999999882,161.0,0.24733808326069423,1.7219315479983535,-0.8098209210044103,1
1.1104624785271886,7.599999999999882,162.0,0.24538597525804412,1.7213586483600274,-0.8029105276393764,1
1.113716564332823,7.609999999999882,163.0,0.24545958799406023,1.7207942013360265,-0.8060476847843947,1
1.1169427464795088,7.609999999999882,164.0,0.24356497554268508,1.7202381356252927,-0.7993052097183575,1
1.1201413103393945,7.619999999999882,165.0,0.24367437873297512,1.719690380558045,-0.802575562826441,1
1.1233125378993194,7.619999999999882,166.0,0.24183444962514872,1.7191508660897654,-0.795994459476211,1
1.126456707807261,7.629999999999882,167.0,0.24197799664037314,1.718619522795549,-0.7993929927135728,1
1.1295740954094398,7.629999999999882,168.0,0.24019012034266693,1.7180962818640817,-0.7929670471951382,1
1.1326649727839255,7.6399999999998816,169.0,0.24036628107680533,1.7175810750914848,-0.7964890158277547,1
1.135729608792554,7.6399999999998816,170.0,0.23862799423446007,1.7170738348761583,-0.7902123264270899,1
1.1387682691118737,7.649999999999881,171.0,0.23883534556700717,1.7165744942126313,-0.7938532396055549,1
1.14178121627473,7.649999999999881,172.0,0.23714433885929734,1.7160829866860428,-0.7877201976910149,1
1.1447687097090058,7.649999999999881,173.0,0.23548506471902717,1.7155992464665188,-0.781669783447192,1
1.1477310057791772,7.659999999999881,174.0,0.23573566225985962,1.7151232083037975,-0.7854810748320262,1
1.150668357814611,7.659999999999881,175.0,0.2341202018963292,1.7146548075211745,-0.7795660941381357,1
1.1535810161631233,7.669999999999881,176.0,0.23439869433093277,1.7141939800109764,-0.7834858537907337,1
1.15646922821622,7.669999999999881,177.0,0.23282508714384526,1.7137406622284594,-0.7777013670344395,1
1.1593332384423776,7.679999999999881,178.0,0.23313036988372887,1.7132947911862093,-0.7817258835716201,1
1.1621732884449725,7.679999999999881,179.0,0.23159677125646727,1.7128563044502,-0.7760671870869573,1
1.1649896169688554,7.679999999999881,180.0,0.23009050364361447,1.712425140132657,-0.7704814512357105,1
1.1677824599637656,7.6899999999998805,181.0,0.2304324860492058,1.712001236888648,-0.7746555516576803,1
1.1705520506029332,7.6899999999998805,182.0,0.22896343864894714,1.7115845339098514,-0.7691886876811813,1
1.1732986193232706,7.69999999999988,183.0,0.2293296310590452,1.7111749709197892,-0.773458846361549,1
1.1760223938586447,7.69999999999988,184.0,0.22789622413228158,1.7107724881686799,-0.7681066918229418,1
1.178723599278288,7.69999999999988,185.0,0.22648747375061998,1.7103770264287468,-0.7628214648248759,1
1.1814024580156677,7.70999999999988,186.0,0.22688650386367273,1.7099885269889004,-0.7672284065650243,1
1.1840591899057975,7.70999999999988,187.0,0.22551099472553304,1.709606931650127,-0.7620517483280909,1
1.186694012215414,7.70999999999988,188.0,0.22415865514036204,1.7092321827204053,-0.7569386618388017,1
1.1893071396805348,7.71999999999988,189.0,0.22458843139608398,1.7088642230102853,-0.7614753241922789,1
1.1918987845278752,7.71999999999988,190.0,0.22326714069229783,1.70850299582725,-0.7564650862460625,1
1.1944691565258205,7.72999999999988,191.0,0.2237177681321478,1.7081484449725393,-0.7610859503178751,1
1.1970184629966234,7.72999999999988,192.0,0.2224262822767276,1.7078005147349187,-0.7561751185426824,1
1.1995469088597035,7.72999999999988,193.0,0.2211558379053699,1.707459149887031,-0.7513228315619698,1
1.2020546966536443,7.739999999999879,194.0,0.22163424500061912,1.7071242956801014,-0.7560629572347393,1
1.2045420265818754,7.739999999999879,195.0,0.22039170272139394,1.7067958978406892,-0.7513049743271065,1
1.2070090965192433,7.739999999999879,196.0,0.2191690083740418,1.7064739025641904,-0.7466027268019304,1
1.209456102069863,7.739999999999879,197.0,0.21796570715093716,1.7061582565128535,-0.7419552393274769,1
1.211883236566904,7.749999999999879,198.0,0.21847703650606198,1.7058489068087461,-0.746843606495273,1
1.2142906911314633,7.749999999999879,199.0,0.21729924397619738,1.705545801032121,-0.7422840003778366,1
1.2166786546748076,7.749999999999879,200.0,0.21613977733016362,1.7052488872146832,-0.7377765820870223,1
1.2190473139440405,7.759999999999879,201.0,0.21667525456701217,1.7049581138369296,-0.7427711377327539,1
1.2213968535419493,7.759999999999879,202.0,0.21553973935205983,1.7046734298231794,-0.7383472482923934,1
1.2237274559587263,7.759999999999879,203.0,0.2144215633930548,1.704394784537792,-0.7339731337913362,1
1.2260393015935824,7.769999999999879,204.0,0.21497989296157366,1.704122127780472,-0.7390689874713443,1
1.2283325687892552,7.769999999999879,205.0,0.21388423266913023,1.703855409782938,-0.7347743267513145,1
1.230607433852274,7.769999999999879,206.0,0.21280499806412784,1.703594581204235,-0.7305271754197105,1
1.2328640710823249,7.769999999999879,207.0,0.21174183641393074,1.7033395931270505,-0.7263267414375496,1
1.2351026527986164,7.779999999999879,208.0,0.21232695323296502,1.703090397053795,-0.731548254616267,1
1.2373233493563258,7.779999999999879,209.0,0.21128448690842214,1.7028469449016959,-0.7274221184341261,1
1.2395263291903553,7.779999999999879,210.0,0.2102572706239695,1.7026091890008956,-0.7233406165574077,1
1.2417117588221465,7.779999999999879,211.0,0.20924498502190414,1.7023770820886648,-0.7193030187232374,1
1.2438798028918419,7.789999999999878,212.0,0.2098548639003762,1.7021505773064023,-0.7246424188705531,1
1.2460306241823187,7.789999999999878,213.0,0.20886163812230624,1.7019296281958258,-0.7206743874356611,1
1.2481643836424268,7.789999999999878,214.0,0.20788259976323542,1.7017141886951925,-0.7167483418048535,1
1.2502812404108452,7.789999999999878,215.0,0.20691745890838265,1.7015042131356022,-0.7128636076212393,1
1.2523813518384461,7.799999999999878,216.0,0.2075503021382049,1.7012996562372478,-0.7183138040306289,1
1.254464873512861,7.799999999999878,217.0,0.20660274779916044,1.7011004731059642,-0.7144942878785623,1
1.2565319592733737,7.799999999999878,218.0,0.20566841791291568,1.7009066192287174,-0.7107143140336016,1
1.2585827612507794,7.799999999999878,219.0,0.20474704862196066,1.7007180504721529,-0.7069732588266437,1
1.2606174298704222,7.809999999999878,220.0,0.20540125714724924,1.7005347230767842,-0.7125277740587908,1
1.2626361138849078,7.809999999999878,221.0,0.20449614384569922,1.7003565936548475,-0.708847934715733,1
1.2646389603877224,7.809999999999878,222.0,0.2036033801723379,1.7001836191858617,-0.705205379997849,1
1.2666261148417814,7.809999999999878,223.0,0.20272272540935002,1.7000157570141483,-0.7015995323056456,1
1.2685977211023838,7.809999999999878,224.0,0.20185394497391665,1.6998529648457357,-0.6980298254625779,1
1.2705539214244472,7.819999999999878,225.0,0.2025312709646322,1.6996952007432855,-0.7037041209562005,1
1.2724948564955285,7.819999999999878,226.0,0.20167722074175248,1.6995424231244174,-0.7001909961083612,1
1.274420665450452,7.819999999999878,227.0,0.2008345034041377,1.6993945907577395,-0.6967125312613525,1
1.2763314858932178,7.819999999999878,228.0,0.20000290431957157,1.6992516627598764,-0.6932682011507889,1
1.2782274539109892,7.819999999999878,229.0,0.1991822141754023,1.6991135985915116,-0.689857490701633,1
1.280108704100297,7.8299999999998775,230.0,0.19988062904122894,1.6989803580551506,-0.6956429843427405,1
1.2819753695808505,7.8299999999998775,231.0,0.1990733206215824,1.6988519012912635,-0.6922846652775074,1
1.2838275820226503,7.8299999999998775,232.0,0.19827643962314231,1.6987281887763372,-0.6889586210177243,1
1.285665471650398,7.8299999999998775,233.0,0.19748979401045597,1.6986091813178374,-0.6856643729141867,1
1.2874891672731301,7.8299999999998775,234.0,0.1967131963725495,1.6984948400527344,-0.6824014513993177,1
1.2892987962975673,7.8299999999998775,235.0,0.19594646378789848,1.6983851264438468,-0.6791693957879443,1
1.2910944847454453,7.839999999999877,236.0,0.19666652406709154,1.6982800022767726,-0.6850761115162691,1
1.2928763572744018,7.839999999999877,237.0,0.1959117306279225,1.6981794296574437,-0.6818918868214594,1
1.2946445371871356,7.839999999999877,238.0,0.1951663831351435,1.698083371007966,-0.6787373278907516,1
1.296399146462135,7.839999999999877,239.0,0.19443031324276142,1.697991789065795,-0.6756120057994086,1
1.2981403057556253,7.839999999999877,240.0,0.1937033565328834,1.6979046468786194,-0.6725154995872775,1
1.299868134427323,7.839999999999877,241.0,0.1929853523983952,1.6978219078029078,-0.669447396062453,1
