Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004269667878839896,1.270000000000001,1.5,0.7626943147826792,1.9951517941585706,-1.0435405871634706,1
0.004722277945251962,1.310000000000001,1.6,0.7469123435710032,1.9948120653765422,-1.0204982260383086,1
0.005188873041441287,1.360000000000001,1.7000000000000002,0.7815920710532162,1.994472650669261,-1.0760573761019672,1
0.005668905436638615,1.400000000000001,1.8000000000000003,0.777647670024591,1.9941335498238097,-1.0717422883566887,1
0.006161873439095511,1.440000000000001,1.9000000000000004,0.7790623491806394,1.9937947626290917,-1.0755407954001468,1
0.006667315086892707,1.470000000000001,2.0000000000000004,0.7451644205464556,1.9934562888689287,-1.0242063980679983,1
0.007184802975897162,1.5100000000000011,2.1000000000000005,0.7553621879053593,1.993118128333049,-1.0420702242491964,1
0.0077139400179664225,1.5500000000000012,2.2000000000000006,0.7688853458324056,1.9927802808083663,-1.0648748852226808,1
0.008254355889320544,1.5800000000000012,2.3000000000000007,0.7483273385956531,1.9924427460818563,-1.0341761523187372,1
0.008805704044218021,1.6200000000000012,2.400000000000001,0.7675173828655085,1.9921055239414587,-1.0659870422431768,1
0.009367659187930224,1.6500000000000012,2.500000000000001,0.753443734584787,1.9917686141728017,-1.045550470792232,1
0.009939915104441558,1.6800000000000013,2.600000000000001,0.7426966113199952,1.9914320165635329,-1.0300139940250412,1
0.010522182798773419,1.7100000000000013,2.700000000000001,0.7347742934677142,1.9910957308997608,-1.0188048939381869,1
0.011114188876132015,1.7500000000000013,2.800000000000001,0.7617612595310603,1.9907597569696533,-1.063500502852912,1
0.011715674142555074,1.7800000000000014,2.9000000000000012,0.7576104967338569,1.9904240945592817,-1.0586107776266709,1
0.012326392368433926,1.8100000000000014,3.0000000000000013,0.7554948588541578,1.990088743454956,-1.056889863767576,1
0.012946109202118724,1.8400000000000014,3.1000000000000014,0.7551949047716606,1.9897537034439396,-1.0580280967702007,1
0.013574601214698358,1.8700000000000014,3.2000000000000015,0.7565429908272346,1.9894189743121165,-1.0617580674123115,1
0.014211655045235675,1.8900000000000015,3.3000000000000016,0.7294813846465227,1.9890845558452275,-1.0198339362996636,1
