Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005926190056686356,1.490000000000001,1.5,0.7458234516497501,1.995103433556727,-1.0213850927031547,1
0.006547800203085305,1.5400000000000011,1.6,0.7435301289641378,1.9947633145982802,-1.0195277866144372,1
0.007188272109646023,1.5900000000000012,1.7000000000000002,0.7472677067602596,1.994423517951515,-1.0275128279232633,1
0.007846854840842686,1.6400000000000012,1.8000000000000003,0.7562689947373443,1.9940840434521052,-1.0436823515442872,1
0.008522859891798781,1.6900000000000013,1.9000000000000004,0.7698117417328121,1.99374489093571,-1.0667609503052695,1
0.009215652694197921,1.7300000000000013,2.0000000000000004,0.7532706374395427,1.9934060602397288,-1.0427959118395156,1
0.009924645686152277,1.7700000000000014,2.1000000000000005,0.7417835178681195,1.9930675511993075,-1.0263504217100103,1
0.010649292575247294,1.8200000000000014,2.2000000000000006,0.7659515404137337,1.9927293636487233,-1.0664986892301513,1
0.011389083543989147,1.8600000000000014,2.3000000000000007,0.761131710074402,1.9923914974244963,-1.0609016422623192,1
0.012143541229262218,1.9000000000000015,2.400000000000001,0.7595378713209561,1.9920539523595615,-1.0602930137794921,1
0.012912217283636292,1.9300000000000015,2.500000000000001,0.7313856003020248,1.991716728288796,-1.0170571458518605,1
0.013694689450406484,1.9700000000000015,2.600000000000001,0.7354177839708301,1.9913798250457688,-1.0255481220278835,1
0.01449055903268143,2.010000000000001,2.700000000000001,0.741565717847307,1.9910432424645,-1.0374142324300042,1
0.015299448706335714,2.0500000000000003,2.800000000000001,0.749688356664894,1.9907069803778437,-1.0523091132213835,1
0.016121000605125987,2.0799999999999996,2.9000000000000012,0.7323484155260123,1.990371038619153,-1.026220152978252,1
0.01695487464973697,2.1199999999999988,3.0000000000000013,0.7439262260192169,1.9900354170205026,-1.0468712671647278,1
0.01780074707266802,2.149999999999998,3.1000000000000014,0.7307899103604827,1.9897001154124,-1.0274408273704974,1
0.018658309095615555,2.1899999999999973,3.2000000000000015,0.7452600453383832,1.9893651336299718,-1.0527700513600564,1
0.01952726579194067,2.2199999999999966,3.3000000000000016,0.7354614910906553,1.9890304715036782,-1.0388305254842904,1
0.020407335035402718,2.249999999999996,3.4000000000000017,0.7274802503896253,1.9886961288649792,-1.0276398040264367,1
0.021298246575453074,2.2799999999999954,3.5000000000000018,0.7211034396029496,1.9883621055448957,-1.0189544027581892,1
0.02219974119931294,2.3199999999999945,3.600000000000002,0.739941089475666,1.9880284013751426,-1.0516979688553902,1
0.02311156998848733,2.349999999999994,3.700000000000002,0.7357920113505001,1.9876950161848432,-1.0468430257496872,1
0.024033493623708622,2.3799999999999932,3.800000000000002,0.7328789825893247,1.9873619498054524,-1.043962431631471,1
0.02496528178143166,2.4099999999999926,3.900000000000002,0.7310939461614002,1.9870292020657319,-1.0429043437934888,1
0.025906712559065622,2.439999999999992,4.000000000000002,0.7303451721986469,1.9866967727960658,-1.0435334152438964,1
0.02685757197130084,2.4699999999999913,4.100000000000002,0.7305542558070159,1.9863646618253432,-1.0457286296993045,1
0.027817653472608905,2.4999999999999907,4.200000000000003,0.7316581519138293,1.9860328689837694,-1.0493814690083447,1
0.028786757540634717,2.5199999999999902,4.3000000000000025,0.7119387138858794,1.9857013940985564,-1.0184880818122257,1
0.02976469126737345,2.5499999999999896,4.400000000000002,0.7147816096824728,1.9853702369984148,-1.0251226613489623,1
0.030751267998449294,2.579999999999989,4.500000000000003,0.7183424850746241,1.9850393975127385,-1.0329279569338843,1
0.031746307007238385,2.6099999999999883,4.600000000000003,0.7225918112981913,1.9847088754683955,-1.0418334942382539,1
0.03274963317116325,2.629999999999988,4.700000000000003,0.7069435515313387,1.984378670694201,-1.017404052052418,1
0.03376107669980986,2.6599999999999873,4.8000000000000025,0.7124675260304069,1.9840487830161957,-1.028590045941341,1
0.034780472852465195,2.6899999999999866,4.900000000000003,0.718592576362459,1.9837192122626335,-1.0406848024463558,1
0.035807661705431246,2.709999999999986,5.0,0.7053929608842545,1.983389958259534,-1.0202671901761329,1
0.04647598620776283,2.959999999999981,6.0,0.7036432355517429,1.9801148012470464,-1.0354243196921433,1
