Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1131666496421815,5.299999999999931,3.5000000000000018,0.6741460936555144,1.9759235102508148,-1.024930590620012,1
0.11766692701136981,5.36999999999993,3.600000000000002,0.6728234211204759,1.975254966436879,-1.0267000224684346,1
0.12220313629884835,5.4399999999999284,3.700000000000002,0.6726173327278188,1.9745878233400598,-1.0304509341165926,1
0.12677387333223022,5.499999999999927,3.800000000000002,0.6643660892579004,1.973922079641255,-1.0196797774054651,1
0.13137779066315228,5.569999999999926,3.900000000000002,0.6662253478533985,1.9732577340104958,-1.0271436834561922,1
0.13601359414869707,5.629999999999924,4.000000000000002,0.6601705297384144,1.972594785112001,-1.0202114379571936,1
0.1406800398772376,5.689999999999923,4.100000000000002,0.6551708722250065,1.97193323160159,-1.0150999504860911,1
0.14537593133877644,5.759999999999922,4.200000000000003,0.6595932067104076,1.9712730721252885,-1.0272726190033583,1
0.150100116761566,5.81999999999992,4.3000000000000025,0.65629438291083,1.9706143053250906,-1.02526045760825,1
0.15485148676938876,5.879999999999919,4.400000000000002,0.653826168511938,1.9699569298307162,-1.0247362214745812,1
0.15962897209133328,5.939999999999918,4.500000000000003,0.6521279263756814,1.9693009442668372,-1.0256061081853503,1
0.16443154151029446,5.9999999999999165,4.600000000000003,0.651147683347889,1.9686463472514835,-1.0277851501596469,1
0.1692581999809843,6.0499999999999154,4.700000000000003,0.6429023541555626,1.9679931373922714,-1.0163732274895085,1
0.17410798680788864,6.109999999999914,4.8000000000000025,0.6432896891955089,1.9673413132912034,-1.0210720345384607,1
0.17897997398847046,6.169999999999913,4.900000000000003,0.6442669759895715,1.9666908735445325,-1.026860958171361,1
0.18387326469757803,6.219999999999912,5.0,0.6381430197862988,1.9660418167394462,-1.0192603599327719,1
0.23380020801206597,6.729999999999901,6.0,0.6155557700011245,1.959626994761378,-1.014339217375096,1
0.2850565818655898,7.189999999999891,7.0,0.6001354715709116,1.9533488635221141,-1.020996046479514,1
0.33709726553310637,7.589999999999883,8.0,0.5779933903794782,1.9472059063405098,-1.0115274553695948,1
0.3895099851654503,7.959999999999875,9.0,0.5620128171116052,1.9411965535470164,-1.0124351330313592,1
0.4419782245297391,8.289999999999868,10.0,0.5432823485616787,1.9353191898141997,-1.0050268851780193,1
0.49425671080487177,8.599999999999861,11.0,0.5292438155807364,1.9295721608397463,-1.0059036748163384,1
0.5461544259808904,8.889999999999855,12.0,0.5175869044302157,1.923953779437292,-1.010488396800505,1
0.5975224044185221,9.14999999999985,13.0,0.5028603465110834,1.918462331087589,-1.0059918323605916,1
0.6482447211983174,9.389999999999844,14.0,0.4884548082402385,1.913096078988915,-1.000259664055332,1
0.6982316884735247,9.61999999999984,15.0,0.4771844092696947,1.9078532686615013,-1.0005953232600557,1
0.7474146268155302,9.829999999999835,16.0,0.46471188948425485,1.9027321321296917,-0.9961775946234062,1
0.7957417879415598,10.02999999999983,17.0,0.453978940502553,1.8977308917247824,-0.9947224650132911,1
0.8431751366920509,10.219999999999827,18.0,0.4444100148771755,1.8928477635394751,-0.9949756044094216,1
0.8896877853700765,10.399999999999823,19.0,0.4355745781194414,1.8880809605643842,-0.9959380607815473,1
0.9352619308680414,10.55999999999982,20.0,0.42431815149746516,1.8834286955250632,-0.9886360638761014,1
0.9798871838291215,10.719999999999816,21.0,0.4161437145280153,1.8788891834563188,-0.9888787827971341,1
1.0235592070992647,10.869999999999813,22.0,0.40792641085522907,1.8744606440288143,-0.9878145957710114,1
1.0662786004916673,11.00999999999981,23.0,0.39952140865020525,1.8701413036457595,-0.9849959733900802,1
1.1080499830355919,11.139999999999807,24.0,0.39082163656388197,1.865929397337448,-0.9800513101353661,1
1.1488812351106203,11.269999999999804,25.0,0.38409977651345606,1.86182317046115,-0.9802309426723677,1
1.1887828704820815,11.389999999999802,26.0,0.37679151718278125,1.8578208802294691,-0.9775140241493347,1
1.227767514745403,11.4999999999998,27.0,0.3688673924890501,1.8539207970768494,-0.9716950229206658,1
1.2658494711809114,11.609999999999797,28.0,0.3624509065792555,1.850121205880608,-0.9698866966828399,1
1.3030443588435285,11.709999999999795,29.0,0.35526720806898776,1.8464204070471006,-0.9644913722043462,1
1.3393688105276724,11.809999999999793,30.0,0.3493415036447115,1.8428167174747359,-0.9625215894554648,1
1.3748402206652726,11.90999999999979,31.0,0.34452231734720296,1.8393084714021954,-0.9636637016198772,1
1.4094765346953295,11.999999999999789,32.0,0.3387597671722105,1.835894021155584,-0.9606497340382374,1
1.443296073341426,12.079999999999787,33.0,0.33208533490282194,1.8325717377989719,-0.9534282066541278,1
1.4763173860765748,12.169999999999785,34.0,0.3281708732955248,1.8293400116985092,-0.9556762221567141,1
1.5085591291246365,12.249999999999783,35.0,0.32322936227373433,1.826197253007026,-0.953398627748097,1
1.5400399643007594,12.319999999999782,36.0,0.3173001975149152,1.8231418920746938,-0.9465780830007371,1
1.5707784751141,12.38999999999978,37.0,0.3121237665658599,1.820172379794608,-0.9418977955624799,1
1.6007930977704734,12.459999999999779,38.0,0.3076217887915112,1.8172871878862196,-0.9391915986282575,1
1.6301020645922,12.529999999999777,39.0,0.30372807554709463,1.814484809123507,-0.9383119363149182,1
1.6587233579967975,12.589999999999776,40.0,0.2987958803637068,1.8117637575121344,-0.9325828451309595,1
1.6866746734399902,12.649999999999775,41.0,0.2944252909294992,1.8091225684203203,-0.9285151979134423,1
1.7139733898954135,12.709999999999773,42.0,0.29056367274471384,1.806559798667312,-0.9259913960329385,1
1.7406365467560885,12.769999999999772,43.0,0.2871657015787524,1.8040740265733326,-0.9249057960601899,1
1.7666808261567346,12.829999999999771,44.0,0.2841921940753416,1.801663851974488,-0.9251632645189451,1
1.7921225398748746,12.87999999999977,45.0,0.2801629385524099,1.7993278962057382,-0.9203383899376079,1
1.8169776201234376,12.929999999999769,46.0,0.2765387599648871,1.7970648020553301,-0.9167594998541604,1
1.8412616135470308,12.979999999999768,47.0,0.27328584500381514,1.7948732336919455,-0.9143469904123249,1
1.864989678066556,13.019999999999767,48.0,0.26901006113121084,1.7927518765701222,-0.9068035631158202,1
1.888176581922497,13.069999999999766,49.0,0.26643322378381634,1.7906994373123657,-0.9065423933354759,1
1.9108367046955388,13.109999999999765,50.0,0.2628267840403153,1.7887146435729806,-0.9010868524238795,1
1.9329840398856202,13.149999999999764,51.0,0.2595284530571287,1.7867962438834497,-0.8965994649234021,1
1.95463219892026,13.189999999999763,52.0,0.2565144844329541,1.784943007485335,-0.8930230528322547,1
1.9757944161054501,13.229999999999762,53.0,0.25376375263972956,1.783153724145214,-0.8903051608668839,1
1.9964835545602495,13.269999999999762,54.0,0.25125741217968506,1.7814272039599615,-0.8883975908985968,1
2.0167121128419785,13.30999999999976,55.0,0.24897860874869193,1.7797622771505077,-0.887255989949375,1
2.0364922321170784,13.33999999999976,56.0,0.24571099421506643,1.778157793845162,-0.8808552116437582,1
2.0558357037994766,13.36999999999976,57.0,0.24267527706332517,1.7766126238553488,-0.8751921507744234,1
2.0747539775534247,13.409999999999759,58.0,0.24101721447039337,1.7751256564456201,-0.8761535049225984,1
2.0932581693918726,13.439999999999758,59.0,0.2383802470695052,1.7736958000905187,-0.8718223289825535,1
2.1113590701826226,13.469999999999757,60.0,0.2359318054340215,1.7723219822370744,-0.8681187248072526,1
2.129067154009556,13.499999999999757,61.0,0.2336596481037579,1.7710031490513432,-0.865010630522351,1
2.146392586734333,13.529999999999756,62.0,0.23155266548272257,1.769738265168391,-0.8624682561054056,1
2.1633452345116897,13.549999999999756,63.0,0.22851282288028688,1.7685263134372242,-0.8546518295136849,1
2.179934672195701,13.579999999999755,64.0,0.22671837887456214,1.7673662946591424,-0.8531783415837899,1
2.196170191860223,13.599999999999755,65.0,0.22400132668975642,1.7662572273352501,-0.846424230466388,1
2.2120608109702196,13.629999999999754,66.0,0.2224821082797895,1.7651981473980383,-0.8459182755230066,1
2.227615280607751,13.649999999999753,67.0,0.2200498521526033,1.764188107952481,-0.8401267967651336,1
2.2428420934987288,13.669999999999753,68.0,0.21775481603119323,1.7632261790134311,-0.83479433556059,1
2.2577494918770626,13.699999999999752,69.0,0.21659532635820067,1.7623114472424455,-0.8355840602806783,1
2.2723454751988488,13.719999999999752,70.0,0.2145382895469041,1.7614430156861578,-0.831086472619569,1
2.2866378076685607,13.739999999999752,71.0,0.21259665483216347,1.7606200035145574,-0.8269883762705703,1
2.300634025590146,13.759999999999751,72.0,0.2107640067830894,1.7598415457608036,-0.8232719817299186,1
2.314341444490124,13.77999999999975,73.0,0.20903442351743776,1.7591067930590916,-0.8199205746285496,1
2.32776716618218,13.79999999999975,74.0,0.20740243097055952,1.7584149113946612,-0.8169184380308145,1
2.3409180854345326,13.80999999999975,75.0,0.2049215324896417,1.7577650818391022,-0.8086715733487,1
2.353800896616788,13.82999999999975,76.0,0.20347856222199384,1.757156500301488,-0.8063389266232921,1
2.3664221000743706,13.84999999999975,77.0,0.2021185340304782,1.7565883772751356,-0.8043129091303822,1
2.378788008344645,13.859999999999749,78.0,0.19992575993972259,1.7560599375895285,-0.7970509694795107,1
2.390904752144259,13.879999999999749,79.0,0.19872695345872354,1.755570420161068,-0.7956139984503678,1
2.402778286218439,13.899999999999748,80.0,0.19759940320872185,1.755119077750799,-0.7944479430749494,1
2.414414394975319,13.909999999999748,81.0,0.1956533682266769,1.7547051767219968,-0.7880544598385673,1
2.425818697957812,13.919999999999748,82.0,0.19378899567982655,1.7543279968021808,-0.7819397403179682,1
2.436996655097802,13.939999999999747,83.0,0.192867534242356,1.753986830843824,-0.7815453025806731,1
2.4479535718962295,13.949999999999747,84.0,0.19114458131668496,1.753680984598055,-0.7759383777007682,1
2.4586946043105278,13.959999999999747,85.0,0.1894922159343778,1.7534097764786531,-0.7705788719917639,1
2.469224763546934,13.979999999999746,86.0,0.188748871835939,1.7531725373359253,-0.770869717177777,1
2.47954892072171,13.989999999999746,87.0,0.18721910984214957,1.7529686102371167,-0.7659619356178344,1
2.4896718113101746,13.999999999999746,88.0,0.18575081925243467,1.752797350243802,-0.7612747906508452,1
2.4995980394520556,14.009999999999746,89.0,0.18434120110894026,1.7526581241929287,-0.7568000475135666,1
2.5093320821389664,14.019999999999746,90.0,0.18298762682262695,1.7525503104843634,-0.7525298782534517,1
2.5188782932611398,14.029999999999745,91.0,0.18168762553665285,1.7524732988719125,-0.7484568377144771,1
2.528240907451525,14.039999999999745,92.0,0.1804388726092993,1.7524264902495255,-0.7445738412469625,1
2.537424043918697,14.049999999999745,93.0,0.1792391790605534,1.7524092964556617,-0.7408741438023323,1
2.5464317100488563,14.059999999999745,94.0,0.1780864819378116,1.7524211400684608,-0.7373513205451889,1
2.5552678049045956,14.069999999999744,95.0,0.17697883548405777,1.7524614542064956,-0.7339992487361473,1
2.5639361225988315,14.079999999999744,96.0,0.17591440303688577,1.752529682331947,-0.7308120908156468,1
2.5724403556570263,14.089999999999744,97.0,0.1748914495654157,1.7526252780711782,-0.7277842784782833,1
2.58078409805258,14.089999999999744,98.0,0.17314905927795268,1.7527477050095763,-0.719642622658657,1
2.5889708483793883,14.099999999999744,99.0,0.17220936851175656,1.7528964365228608,-0.7169270050037384,1
2.597004012730878,14.109999999999744,100.0,0.17130628150971164,1.7530709555857222,-0.7143551269306263,1
2.604886907557185,14.119999999999743,101.0,0.1704384155757288,1.7532707545943196,-0.7119223702387378,1
2.612622762427413,14.119999999999743,102.0,0.1688684665595336,1.7534953351923077,-0.7043984670921417,1
2.620214722718992,14.129999999999743,103.0,0.16807147889483134,1.7537442081032943,-0.7022386633929911,1
2.6276658521238763,14.129999999999743,104.0,0.16658212364276118,1.754016892952493,-0.695001681246666,1
2.634979135176369,14.139999999999743,105.0,0.1658505560300894,1.7543129181076138,-0.6930973533799143,1
2.6421574796001823,14.149999999999743,106.0,0.16514795734308998,1.7546318205080453,-0.6913112865542499,1
2.649203718709376,14.149999999999743,107.0,0.16376471737163417,1.7549731455180535,-0.6844643463444251,1
2.656120613530361,14.159999999999743,108.0,0.16312052438643546,1.7553364467513513,-0.6829105524932424,1
2.6629108550831404,14.159999999999743,109.0,0.16180409855129538,1.7557212859357685,-0.6763083493070952,1
2.6695770663527547,14.169999999999742,110.0,0.16121408845184118,1.7561272327427102,-0.6749727410265414,1
2.67612180442339,14.169999999999742,111.0,0.15995977481094314,1.7565538646572916,-0.6686005977658211,1
2.682547562309718,14.179999999999742,112.0,0.15942012567984942,1.7570007668124226,-0.6674702253540064,1
2.6888567709466162,14.179999999999742,113.0,0.1582236526639388,1.7574675318628836,-0.6613146138432335,1
2.6950518009440545,14.189999999999742,114.0,0.157730897698792,1.7579537598331865,-0.6603775571381261,1
2.7011349644095914,14.189999999999742,115.0,0.1565883761373305,1.7584590579900208,-0.6544259910573265,1
2.7071085165612185,14.189999999999742,116.0,0.1554743797989679,1.7589830406907683,-0.648577694762134,1
2.7129746574874773,14.199999999999742,117.0,0.1550472453760772,1.7595253292706163,-0.6479122024861466,1
2.7187355336275596,14.199999999999742,118.0,0.15398185524254782,1.7600855518918743,-0.6422507299404681,1
2.724393239415482,14.199999999999742,119.0,0.1529422774110965,1.7606633434347863,-0.6366840433696213,1
2.7299498186968214,14.209999999999742,120.0,0.15257426734343207,1.7612583453586137,-0.6362675157246083,1
2.7354072662076354,14.209999999999742,121.0,0.15157862807558425,1.7618702055853706,-0.6308723196837218,1
2.740767528931172,14.209999999999742,122.0,0.150606422502892,1.7624985783718006,-0.625564334916402,1
2.7460325075253382,14.209999999999742,123.0,0.1496568799400706,1.7631431242058846,-0.6203411469557119,1
2.7512040575325587,14.219999999999741,124.0,0.14935951054978072,1.763803509672142,-0.620226492299456,1
2.7562839907219563,14.219999999999741,125.0,0.14844848961475532,1.7644794073528671,-0.6151567392786061,1
2.7612740762427936,14.219999999999741,126.0,0.14755812695506243,1.7651704957025325,-0.6101652491751517,1
2.766176041901195,14.219999999999741,127.0,0.14668776958878174,1.7658764589566731,-0.6052499318986393,1
2.7709915751898895,14.219999999999741,128.0,0.14583679136579078,1.7665969870008358,-0.6004087713093986,1
2.77572232451908,14.229999999999741,129.0,0.14561595553315462,1.7673317752896645,-0.6006285006795924,1
2.7803699001841693,14.229999999999741,130.0,0.14479785205863208,1.768080524721503,-0.5959215460629816,1
2.784935875500975,14.229999999999741,131.0,0.14399749569833953,1.7688429415564992,-0.5912832859099999,1
2.7894217877443586,14.229999999999741,132.0,0.14321435156745868,1.769618737302618,-0.5867119655192252,1
2.7938291391574563,14.229999999999741,133.0,0.14244790573552418,1.770407628624872,-0.5822058900258809,1
2.7981593978866033,14.229999999999741,134.0,0.14169766422094143,1.7712093372472553,-0.5777634219695851,1
2.802413998914353,14.229999999999741,135.0,0.14096315203813822,1.77202358986243,-0.5733829789487848,1
2.8065943449318613,14.23999999999974,136.0,0.14083144451383967,1.7728501180362588,-0.5740037748326674,1
2.8107018072060117,14.23999999999974,137.0,0.1401235355855691,1.7736886581188795,-0.5697356237528257,1
2.81473772641878,14.23999999999974,138.0,0.13943011529397595,1.7745389511573268,-0.565525205543886,1
2.8187034134675804,14.23999999999974,139.0,0.13875077371411337,1.7754007428067966,-0.5613711334525464,1
2.822600150256198,14.23999999999974,140.0,0.1380851160031161,1.776273783247059,-0.5572720657848707,1
2.8264291904605137,14.23999999999974,141.0,0.1374327617181495,1.777157827100234,-0.5532267041443215,1
2.830191760255844,14.23999999999974,142.0,0.13679334417358652,1.7780526333466444,-0.5492337917653518,1
2.8338890590452532,14.23999999999974,143.0,0.13616650982823175,1.7789579652476295,-0.5452921118977061,1
2.837522260119191,14.23999999999974,144.0,0.135551917712333,1.7798735902587752,-0.5414004863120205,1
2.841092511390585,14.23999999999974,145.0,0.1349492388690991,1.7807992799674923,-0.5375577737714505,1
2.844600936004105,14.23999999999974,146.0,0.1343581558416425,1.781734810007053,-0.5337628686795532,1
2.8480486329594425,14.23999999999974,147.0,0.13377836218129788,1.782679959979777,-0.530014699753953,1
2.851436677759982,14.23999999999974,148.0,0.13320956197389872,1.7836345133924678,-0.5263122287114368,1
2.8547661230038353,14.23999999999974,149.0,0.13265146939559855,1.7845982575837827,-0.5226544490500782,1
2.8580379989380895,14.23999999999974,150.0,0.13210380829457719,1.7855709836480458,-0.5190403849042766,1
2.8612533140618606,14.23999999999974,151.0,0.13156631178264125,1.7865524863768205,-0.5154690898801801,1
2.864413055636183,14.23999999999974,152.0,0.1310387218594039,1.7875425641826361,-0.5119396460198866,1
2.867518190217747,14.23999999999974,153.0,0.13052078904839334,1.7885410190338162,-0.5084511627689046,1
2.870569664211464,14.23999999999974,154.0,0.1300122720449108,1.789547656399487,-0.505002775950528,1
2.873568404303237,14.23999999999974,155.0,0.12951293739829595,1.7905622851688103,-0.5015936468923732,1
2.8765153180340595,14.229999999999741,156.0,0.12849244088842907,1.7915847176117055,-0.4934023152661089,1
2.8794112941893455,14.229999999999741,157.0,0.1280130956932254,1.7926147692965881,-0.49007413132908617,1
2.882257203303397,14.229999999999741,158.0,0.1275422322246536,1.7936522590417692,-0.48678273962838636,1
2.885053898098027,14.229999999999741,159.0,0.1270796465799165,1.794697008856147,-0.48352739655802845,1
2.8878022138961463,14.229999999999741,160.0,0.12662514124003563,1.795748843875767,-0.48030737976511007,1
2.8905029690666217,14.229999999999741,161.0,0.126178524820762,1.7968075923140598,-0.47712198738973255,1
2.8931569654308165,14.229999999999741,162.0,0.12573961183874793,1.7978730854059053,-0.4739705373625813,1
2.895764988649859,14.229999999999741,163.0,0.12530822248961923,1.798945157350571,-0.470852366738832,1
2.8983278086096234,14.229999999999741,164.0,0.12488418243470827,1.8000236452580294,-0.467766831049518,1
2.900846179800562,14.219999999999741,165.0,0.12395882280753863,1.801108389098236,-0.45993980448593863,1
2.903320841686714,14.219999999999741,166.0,0.12355090247202091,1.8021992316494884,-0.4569217447607947,1
2.90575251906536,14.219999999999741,167.0,0.12314980425609634,1.8032960184519096,-0.4539344138263741,1
2.908141922398008,14.219999999999741,168.0,0.12275537457581921,1.8043985977516421,-0.45097723662139466,1
2.9104897481532443,14.219999999999741,169.0,0.12236746435121264,1.8055068204557188,-0.4480496536275118,1
2.9127966791407194,14.219999999999741,170.0,0.1219859288424282,1.806620540086284,-0.44515112035055737,1
2.915063384817187,14.219999999999741,171.0,0.12161062749683459,1.8077396127306304,-0.442281106841115,1
2.917290521604301,14.209999999999742,172.0,0.12074805232850952,1.8088638969979305,-0.434699176790734,1
2.9194787331971845,14.209999999999742,173.0,0.12038649898396754,1.8099932539766335,-0.4318882214254405,1
2.9216286508214524,14.209999999999742,174.0,0.12003075245635811,1.8111275471799289,-0.42910421120758535,1
2.923740893582533,14.209999999999742,175.0,0.11968068818322657,1.8122666425212097,-0.42634667104269397,1
2.9258160686769408,14.209999999999742,176.0,0.11933618508816328,1.8134104082534446,-0.4236151381763418,1
2.927854771706381,14.199999999999742,177.0,0.11851420075237262,1.8145587149386633,-0.41619298636030155,1
2.929857586921256,14.199999999999742,178.0,0.11818200603324139,1.8157114354027926,-0.4135153510102356,1
2.9318250874769913,14.199999999999742,179.0,0.11785500298294767,1.816868444695307,-0.410862343556077,1
2.933757835708565,14.199999999999742,180.0,0.11753308387749767,1.8180296200577009,-0.40823354783013155,1
2.9356563833196727,14.199999999999742,181.0,0.11721614391122284,1.819194840868533,-0.40562855816790844,1
2.9375212716978387,14.189999999999742,182.0,0.11643083042805202,1.8203639886298035,-0.3983529391001934,1
2.9393530320504144,14.189999999999742,183.0,0.11612494869391851,1.8215369469007234,-0.39579730999746476,1
2.9411521857340435,14.189999999999742,184.0,0.11582372508229262,1.8227136012939382,-0.39326427387212326,1
2.942919244369275,14.189999999999742,185.0,0.11552706600663251,1.8238938394073811,-0.3907534648137634,1
2.944654710142721,14.189999999999742,186.0,0.11523488032654938,1.8250775508171522,-0.38826452580515314,1
2.9463590759369858,14.179999999999742,187.0,0.11448281340404073,1.8262646270186356,-0.3811237402184384,1
2.9480328256197783,14.179999999999742,188.0,0.11420059538107105,1.8274549614203306,-0.3786801580417001,1
2.9496764341475363,14.179999999999742,189.0,0.1139225706383404,1.8286484492808859,-0.37625737517991786,1
2.951290367835133,14.179999999999742,190.0,0.11364865751192306,1.8298449877014256,-0.37385506865642926,1
2.9528750844923577,14.169999999999742,191.0,0.11292168032541826,1.8310444755772912,-0.3668164397282081,1
2.9544310336377033,14.169999999999742,192.0,0.1126569514894627,1.83224681357678,-0.36445659973465605,1
2.9559586566695346,14.169999999999742,193.0,0.11239608259632053,1.8334519041082495,-0.3621162650681897,1
2.9574583870114965,14.169999999999742,194.0,0.11213900028588976,1.8346596512806241,-0.35979514290612147,1
2.958930650340223,14.159999999999743,195.0,0.11143532885779713,1.8358699608930633,-0.35285254763462315,1
2.960375864688137,14.159999999999743,196.0,0.11118672489995375,1.8370827403852885,-0.35057126423697915,1
2.9617944406568175,14.159999999999743,197.0,0.11094168082978549,1.8382978988264493,-0.3483083107982503,1
2.963186781520931,14.159999999999743,198.0,0.11070013057991991,1.8395153468693344,-0.34606342121898614,1
2.9645532834349746,14.149999999999743,199.0,0.11001814997846023,1.8407349967408178,-0.3392112741229978,1
2.965894335561702,14.149999999999743,200.0,0.10978444034543847,1.841956762207883,-0.3370038290423196,1
2.9672103201926627,14.149999999999743,201.0,0.10955401984654561,1.843180558542449,-0.33481364396542546,1
2.9685016129425303,14.149999999999743,202.0,0.10932682883717743,1.8444063025131388,-0.33264047651661066,1
2.969768582823997,14.139999999999743,203.0,0.10866507361110221,1.8456339123377739,-0.32587367174934667,1
2.971011592453393,14.139999999999743,204.0,0.1084451457381575,1.8468633076824295,-0.3237357626701154,1
2.9722309981346346,14.139999999999743,205.0,0.10822826211278805,1.8480944096202232,-0.3216141374722703,1
2.9734271499939937,14.139999999999743,206.0,0.1080143687741851,1.8493271406089933,-0.31950857497226637,1
2.9746003921254136,14.129999999999743,207.0,0.10737150604501387,1.8505614244743247,-0.3128224356488658,1
2.975751062698341,14.129999999999743,208.0,0.10716435174341644,1.8517971863809342,-0.31075013127168694,1
2.9768794940887546,14.129999999999743,209.0,0.106960019711722,1.8530343528136555,-0.3086932184295661,1
2.9779860129764706,14.119999999999743,210.0,0.1063312382404327,1.8542728515478522,-0.3020667912496422,1
2.9790709404910976,14.119999999999743,211.0,0.10613327581967934,1.8555126116385683,-0.3000417285407324,1
2.9801345922918414,14.119999999999743,212.0,0.10593797949712144,1.8567535633874168,-0.298031429239104,1
2.9811772787004425,14.119999999999743,213.0,0.10574530380544991,1.8579956383297813,-0.2960357040387285,1
2.9821993047964783,14.109999999999744,214.0,0.10513333682357469,1.8592387692098762,-0.2894826214448307,1
2.9832009705287366,14.109999999999744,215.0,0.10494658678160582,1.860482889962792,-0.2875170271450598,1
2.984182570793398,14.109999999999744,216.0,0.10476231520744,1.8617279356857388,-0.28556543038607307,1
2.9851443955838484,14.099999999999744,217.0,0.1041629512965173,1.8629738426366487,-0.2790668908756051,1
2.9860867300358467,14.099999999999744,218.0,0.10398429127643476,1.8642205481957363,-0.27714421071723017,1
2.9870098545514825,14.099999999999744,219.0,0.1038079772305017,1.8654679908570502,-0.27523498707690197,1
2.98791404488769,14.099999999999744,220.0,0.10363397061335737,1.8667161102081407,-0.27333905694000604,1
2.9887995722189182,14.089999999999744,221.0,0.10304964471309894,1.867964846901266,-0.2669075283273201,1
2.9896667032917703,14.089999999999744,222.0,0.10288087127226365,1.8692141426598485,-0.26503902837079285,1
2.9905157004417466,14.089999999999744,223.0,0.1027142842466957,1.8704639402347134,-0.26318332364109653,1
2.9913468217233503,14.079999999999744,224.0,0.1021412926800432,1.8717141834036144,-0.25680185181278015,1
2.992160320948151,14.079999999999744,225.0,0.10197967020722146,1.8729648169372353,-0.2549725239717384,1
2.992956447835116,14.079999999999744,226.0,0.1018201210913102,1.8742157866086073,-0.25315552263221375,1
2.993735448016361,14.069999999999744,227.0,0.10125796722004965,1.8754670391488002,-0.24682235238699501,1
2.9944975631685717,14.069999999999744,228.0,0.10110313120623793,1.8767185222512137,-0.24503073563326083,1
2.99524303105202,14.069999999999744,229.0,0.10095026282194815,1.877970184541647,-0.24325100403022604,1
2.995972085604628,14.059999999999745,230.0,0.10039848010465884,1.8792219755702853,-0.2369644785613323,1
2.9966849570196827,14.059999999999745,231.0,0.10025008921827304,1.8804738457984274,-0.23520919577774557,1
2.9973818717834044,14.059999999999745,232.0,0.1001035669915891,1.8817257465704862,-0.23346538212634682,1
2.998063052796488,14.059999999999745,233.0,0.0999588846777785,1.8829776301194125,-0.2317329122753522,1
2.9987287193985117,14.049999999999745,234.0,0.0994194510441353,1.8842294495353469,-0.2255036879403034,1
2.999379087434927,14.049999999999745,235.0,0.0992789612770652,1.8854811587514235,-0.2237945163768602,1
3.0000143693711183,14.049999999999745,236.0,0.09914022051359073,1.8867327125490592,-0.222096303140344,1
3.0006347742792507,14.039999999999745,237.0,0.09861018993748509,1.887984066514018,-0.21591022882748034,1
3.0012405079630207,14.039999999999745,238.0,0.09847543823843127,1.8892351770474431,-0.21423449399673578,1
3.0018317730087776,14.039999999999745,239.0,0.09834235026309793,1.8904860013488092,-0.21256935330946147,1
3.0024087688107524,14.029999999999745,240.0,0.09782134068732601,1.8917364973892046,-0.20642505191419303,1
3.002971691665688,14.029999999999745,241.0,0.09769205053435007,1.8929866239128985,-0.2047816139607821,1
3.003520734797904,14.029999999999745,242.0,0.0975643440359454,1.8942363404119482,-0.203148425747806,1
3.004056088457726,14.019999999999746,243.0,0.09705199512008636,1.895485607130861,-0.19704459231617788,1
