Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014824173517975546,2.349999999999994,1.5,0.7331574897316653,1.9920102794886194,-1.017240752906821,1
0.016334924552004675,2.429999999999992,1.6,0.7379074170546912,1.991467628583205,-1.027976577753252,1
0.017888169483782124,2.5099999999999905,1.7000000000000002,0.7483254098889283,1.9909258052012415,-1.0477235291807383,1
0.01948200943085987,2.579999999999989,1.8000000000000003,0.7414507015021539,1.9903848086175413,-1.0396714343223297,1
0.021114698967165734,2.6499999999999875,1.9000000000000004,0.7396349720125768,1.9898446380995927,-1.0397048344486735,1
0.022784625803354195,2.719999999999986,2.0000000000000004,0.7420853199391433,1.9893052929190798,-1.0466133760122236,1
0.02449029417161692,2.7799999999999847,2.1000000000000005,0.7280876005271513,1.9887667723413383,-1.026777487693186,1
0.026230310990324614,2.849999999999983,2.2000000000000006,0.7376610411922894,1.9882290756318763,-1.0453579729711677,1
0.028003374294582415,2.909999999999982,2.3000000000000007,0.7307843843268566,1.9876922020540668,-1.0370887040304084,1
0.029808263443260645,2.9699999999999807,2.400000000000001,0.7270561083103798,1.9871561508706264,-1.0338944066458984,1
0.03164383079524777,3.0299999999999794,2.500000000000001,0.7260562184598343,1.9866209213383255,-1.0351681978892069,1
0.03350899451391843,3.089999999999978,2.600000000000001,0.7274650856723262,1.9860865127178051,-1.0404043219567825,1
0.03540273240028091,3.139999999999977,2.700000000000001,0.7136760870833799,1.9855529242666339,-1.0203675254735025,1
0.03732407650539946,3.1999999999999758,2.800000000000001,0.7193360335277382,1.9850201552406581,-1.032750180504066,1
0.03927210843805963,3.2499999999999747,2.9000000000000012,0.7101039996426756,1.9844882048898593,-1.0201430864559085,1
0.04124595518290309,3.3099999999999734,3.0000000000000013,0.7191838110214215,1.983957072469929,-1.038275882904848,1
0.043244785486447716,3.3599999999999723,3.1000000000000014,0.7135499873292409,1.9834267572309077,-1.0317265999061298,1
0.045267806601327676,3.4099999999999713,3.2000000000000015,0.7096491773589062,1.9828972584203362,-1.028021284895746,1
0.04731426138284209,3.45999999999997,3.3000000000000016,0.7072983159164339,1.9823685752862115,-1.0269041769300522,1
0.049383425712484864,3.509999999999969,3.4000000000000017,0.7063493746005916,1.9818407070744446,-1.028152095038365,1
0.05147460617232884,3.559999999999968,3.5000000000000018,0.7066819585842455,1.981313653029607,-1.031569455131594,1
0.053587137957651264,3.609999999999967,3.600000000000002,0.70819769990692,1.9807874123937048,-1.036984169530331,1
0.055720382966187074,3.649999999999966,3.700000000000002,0.6963299592993236,1.9802619844105278,-1.0195208929990671,1
0.057873728118018136,3.699999999999965,3.800000000000002,0.700047716634012,1.9797373683176755,-1.0287558278890234,1
0.0600465837572857,3.7399999999999642,3.900000000000002,0.6907366985331869,1.979213563355305,-1.0154761011757911,1
0.06223838226179506,3.789999999999963,4.000000000000002,0.6963142840480122,1.9786905687590457,-1.0279717541375832,1
0.06444857670650726,3.8299999999999623,4.100000000000002,0.6891204385719905,1.9781683837679835,-1.0182904272530562,1
0.06667663972346516,3.8799999999999613,4.200000000000003,0.6963249065599878,1.9776470076135866,-1.033602855131057,1
0.06892206235766415,3.9199999999999604,4.3000000000000025,0.690929173571878,1.9771264395304777,-1.0270487689564332,1
0.07118435309027109,3.9599999999999596,4.400000000000002,0.686469025671159,1.976606678749906,-1.0220471748670894,1
0.07346303689763399,3.9999999999999587,4.500000000000003,0.6828662980508488,1.9760877245022903,-1.0184957072354002,1
0.07575765438203025,4.039999999999958,4.600000000000003,0.6800536105167446,1.9755695760193,-1.016301649812252,1
0.07806776101525832,4.079999999999957,4.700000000000003,0.6779728445716465,1.9750522325259794,-1.0153808355211413,1
0.08039292635652943,4.119999999999957,4.8000000000000025,0.6765738037314089,1.9745356932497675,-1.015656695554169,1
0.0827327333770136,4.159999999999956,4.900000000000003,0.6758129440067784,1.9740199574183146,-1.0170594301222051,1
0.08508677785284399,4.199999999999955,5.0,0.6756525192396361,1.9735050242533665,-1.0195252841422946,1
0.10932940486114061,4.559999999999947,6.0,0.6569140905599637,1.9683996678318838,-1.0127437186300936,1
0.1346272336420811,4.88999999999994,7.0,0.6476772842160934,1.9633737164853189,-1.0221393526769535,1
0.16072045884861202,5.179999999999934,8.0,0.6298333820627299,1.9584263768848156,-1.0142212850553705,1
0.18740430283614104,5.449999999999928,9.0,0.6175429572511786,1.9535568468440558,-1.0156145614488257,1
0.21451416910954513,5.699999999999923,10.0,0.606675538474378,1.9487643166773077,-1.01875739180032,1
0.2419158793945035,5.929999999999918,11.0,0.5948225149895005,1.9440479704610267,-1.0189068190124442,1
