Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04204540215296148,3.9599999999999596,1.5,0.7156848414081908,1.988895260969062,-1.0190224177805638,1
0.046205535100749456,4.089999999999957,1.6,0.7177664019837017,1.9881544871466263,-1.0274530429981348,1
0.05047041357086071,4.209999999999955,1.7000000000000002,0.7125185957754153,1.9874153512842618,-1.0235677853964151,1
0.054834434730255836,4.329999999999952,1.8000000000000003,0.7125202081107839,1.986677852206209,-1.0284741944624392,1
0.05929244461067576,4.43999999999995,1.9000000000000004,0.7049148109192468,1.9859419887128664,-1.020469711942923,1
0.06383968049085688,4.549999999999947,2.0000000000000004,0.70166187664424,1.9852077595924227,-1.019777765818458,1
0.06847172348712208,4.659999999999945,2.1000000000000005,0.7021009500412698,1.9844751636164129,-1.025378559820595,1
0.07318445900589714,4.759999999999943,2.2000000000000006,0.6947187425817376,1.9837441995426315,-1.0174969376328873,1
0.07797404352257212,4.869999999999941,2.3000000000000007,0.7013401473259743,1.983014866110173,-1.0337101640352857,1
0.08283687632885207,4.959999999999939,2.400000000000001,0.689314852339098,1.9822871620434386,-1.017705654601365,1
0.08776957537893093,5.0599999999999365,2.500000000000001,0.6905065927340243,1.9815610860531723,-1.0245598790154675,1
0.0927689565101185,5.149999999999935,2.600000000000001,0.683909389314568,1.9808366368330672,-1.017759069247386,1
0.09783201536612098,5.2499999999999325,2.700000000000001,0.6894290388400306,1.9801138130639804,-1.03216945312685,1
0.102955911677534,5.329999999999931,2.800000000000001,0.6774754158839127,1.9793926134104862,-1.0158309084153632,1
0.10813795542057725,5.419999999999929,2.9000000000000012,0.6771341121959547,1.9786730365239829,-1.0199274337213138,1
0.11337559466705074,5.509999999999927,3.0000000000000013,0.6784635448629671,1.9779550810380013,-1.0269732460306091,1
0.11866640469993496,5.589999999999925,3.1000000000000014,0.6722694282628048,1.9772387455789788,-1.020588058256065,1
0.12400807850170802,5.6699999999999235,3.2000000000000015,0.6677517981775609,1.976524028753074,-1.0171058012114136,1
0.129398418095728,5.749999999999922,3.3000000000000016,0.6647329175441716,1.9758109291544743,-1.0162708965195595,1
0.13483532682324226,5.82999999999992,3.4000000000000017,0.6630684877688163,1.9750994453664297,-1.017860269691119,1
0.14031680246012881,5.909999999999918,3.5000000000000018,0.6626410298635046,1.9743895759539243,-1.0216783988387796,1
0.14584093086797156,5.989999999999917,3.600000000000002,0.6633547929321936,1.9736813194725118,-1.0275532397794247,1
0.15140588035219457,6.059999999999915,3.700000000000002,0.6569943207460015,1.9729746744625407,-1.0204892520056172,1
0.15700989644367275,6.129999999999914,3.800000000000002,0.6518514588729233,1.972269639454196,-1.0155425559398767,1
0.162651297221222,6.209999999999912,3.900000000000002,0.6556135442622604,1.9715662129632299,-1.0270174353278736,1
0.16832846900606274,6.2799999999999105,4.000000000000002,0.6524445168507019,1.9708643934903525,-1.0256768322409422,1
0.1740398623456113,6.349999999999909,4.100000000000002,0.6502176060555636,1.9701641795278226,-1.0260395754154599,1
0.17978398843777227,6.409999999999908,4.200000000000003,0.6413952776655305,1.9694655695536027,-1.014006503090912,1
0.18555941576464435,6.479999999999906,4.3000000000000025,0.6409264090184283,1.968768562033685,-1.0175829142362798,1
0.19136476699585867,6.549999999999905,4.400000000000002,0.641201601921209,1.9680731554231048,-1.0225439859075058,1
0.19719871615618584,6.6099999999999035,4.500000000000003,0.6350175832814582,1.9673793481638477,-1.015249365463463,1
