Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03277083287316615,3.4999999999999694,1.5,0.7239728010291089,1.9838909922173822,-1.023911887745013,1
0.036013723496083755,3.609999999999967,1.6,0.7192401432640392,1.9828203285416721,-1.0203937888745849,1
0.039337325826210544,3.7199999999999647,1.7000000000000002,0.7204785924540158,1.9817528335689343,-1.0267934950087751,1
0.04273720734397135,3.8199999999999625,1.8000000000000003,0.7125937690190631,1.9806884986801874,-1.0178985840605066,1
0.04620929203877708,3.9199999999999604,1.9000000000000004,0.7096357190526653,1.9796273152680686,-1.0171992038011852,1
0.04974981467559042,4.019999999999959,2.0000000000000004,0.7108242518244569,1.9785692747515577,-1.023491008513799,1
0.05335528320313276,4.109999999999957,2.1000000000000005,0.7026960328930497,1.9775143685566339,-1.0139287765961127,1
0.05702244732476379,4.209999999999955,2.2000000000000006,0.7107828110652873,1.9764625881313809,-1.0319205911152707,1
0.06074827211505087,4.289999999999953,2.3000000000000007,0.6969463323165147,1.975413924940911,-1.012517760953516,1
0.06452991560181964,4.379999999999951,2.400000000000001,0.6983982751776211,1.9743683704699284,-1.0192328784790268,1
0.06836470964370489,4.469999999999949,2.500000000000001,0.7023153669180643,1.973325916210142,-1.0301441828943139,1
0.07225014332784019,4.549999999999947,2.600000000000001,0.6968926768324996,1.9722865536819192,-1.0249995069030324,1
0.07618384869135238,4.629999999999946,2.700000000000001,0.6938317884106776,1.971250274420188,-1.0238597536197356,1
0.08016358821960444,4.709999999999944,2.800000000000001,0.6928604183405154,1.9702170699734685,-1.026310582607447,1
0.08418724383948863,4.7799999999999425,2.9000000000000012,0.6830382949590988,1.9691869319116388,-1.0132420786553815,1
0.08825280723001742,4.859999999999941,3.0000000000000013,0.6857548361075526,1.9681598518267232,-1.0221279964424566,1
0.0923583713094454,4.929999999999939,3.1000000000000014,0.6796705304270485,1.9671358213167436,-1.0154792565893953,1
0.09650212249586618,4.999999999999938,3.2000000000000015,0.6752909303765073,1.966114832008312,-1.0117560589953392,1
0.10068233395498667,5.069999999999936,3.3000000000000016,0.6724358547282457,1.9650968755381686,-1.0107002531784395,1
0.10489735939148664,5.139999999999935,3.4000000000000017,0.670959216998269,1.9640819435702856,-1.0120865730538706,1
0.10914562761349013,5.209999999999933,3.5000000000000018,0.6707422273898404,1.9630700277763293,-1.0157176203404652,1
0.11342563746062483,5.279999999999932,3.600000000000002,0.6716882465750903,1.9620611198530848,-1.0214197385752273,1
0.11773595331804514,5.339999999999931,3.700000000000002,0.664432708443678,1.9610552115134405,-1.0123040263941805,1
0.1220752009942033,5.409999999999929,3.800000000000002,0.6675241762110059,1.9600522944875787,-1.021875096008958,1
0.12644206395304095,5.469999999999928,3.900000000000002,0.662516466424989,1.9590523605256678,-1.0167433922206301,1
0.13083527989217578,5.5299999999999265,4.000000000000002,0.658585365616652,1.9580554013953777,-1.0134959727562616,1
0.13525363758648454,5.589999999999925,4.100000000000002,0.6556378574340506,1.9570614088836145,-1.0120000432553087,1
0.13969597401263462,5.649999999999924,4.200000000000003,0.6535952762490499,1.9560703747930916,-1.0121365250635619,1
0.1441611716460116,5.709999999999923,4.3000000000000025,0.6523909593595105,1.9550822909499923,-1.0137983535819883,1
0.1486481560510371,5.769999999999921,4.400000000000002,0.6519683344509756,1.954097149194177,-1.0168890207806243,1
0.15315589357135487,5.81999999999992,4.500000000000003,0.644086596882534,1.953114941386155,-1.006041716843717,1
0.15768338923457717,5.879999999999919,4.600000000000003,0.6451425616089133,1.9521356594046144,-1.0118680928285049,1
0.16222968478401634,5.939999999999918,4.700000000000003,0.6468432468817972,1.951159295148583,-1.0188768010931297,1
0.16679385688329787,5.989999999999917,4.8000000000000025,0.6412259753456412,1.950185840532781,-1.0121420863084385,1
0.17137501538778804,6.039999999999916,4.900000000000003,0.6363640509052486,1.94921528749385,-1.0067275136223188,1
0.17597230178695128,6.099999999999914,5.0,0.6398481679120059,1.9482476279857681,-1.0171156639358188,1
0.2226632402328543,6.579999999999904,6.0,0.6132807835537666,1.938728420473097,-1.0027243063253417,1
0.2702105010993727,7.009999999999895,7.0,0.5948894427367996,1.929489856265008,-1.0012991108404363,1
0.3181107552103328,7.389999999999887,8.0,0.5759646730498114,1.9205242039628065,-0.9961483801795485,1
0.36599335788651083,7.739999999999879,9.0,0.5627677951571677,1.911823924756876,-1.0007864702964482,1
0.41358219205716573,8.049999999999873,10.0,0.5463693512920461,1.9033816727551667,-0.9963547745237964,1
0.46067050722014624,8.329999999999867,11.0,0.5298657020006016,1.8951902944020678,-0.9893546634338464,1
0.5071035633699486,8.589999999999861,12.0,0.5160057082583236,1.8872428271588895,-0.986285919262285,1
0.5527662473509866,8.829999999999856,13.0,0.503202264396572,1.8795324975635461,-0.9838100791382369,1
0.5975740038627547,9.049999999999851,14.0,0.4904134550976708,1.8720527187689189,-0.979535149227148,1
0.6414660560513586,9.249999999999847,15.0,0.47695627521198536,1.8647970876697224,-0.971712364051688,1
0.6844002535624613,9.439999999999843,16.0,0.4657915288647705,1.8577593816880027,-0.9680218614236002,1
0.7263491046131784,9.61999999999984,17.0,0.45616601289194686,1.8509335552871429,-0.9668817748087526,1
0.767296686150812,9.779999999999836,18.0,0.44440623766570114,1.8443137362776627,-0.9584465733593392,1
0.8072362158481393,9.939999999999833,19.0,0.43644841617659147,1.837894221958927,-0.9590978300183417,1
0.8461681296990808,10.07999999999983,20.0,0.425857762149217,1.8316694751432574,-0.9509745331625128,1
0.8840985503657703,10.219999999999827,21.0,0.418244408361499,1.825634120099783,-0.9501438575789063,1
0.9210380605766559,10.349999999999824,22.0,0.41044712585933574,1.819782938445713,-0.9476441596290568,1
0.9570007166786452,10.469999999999821,23.0,0.40232934080083516,1.814110865013902,-0.9430398006272063,1
0.9920032526839434,10.579999999999819,24.0,0.3937924673271047,1.8086129837189404,-0.9359716270157172,1
1.0260644364520592,10.689999999999817,25.0,0.38717129907808423,1.80328452343707,-0.9338188341192739,1
1.0592045479061978,10.789999999999814,26.0,0.37985425293229136,1.7981208539256743,-0.928452675780514,1
1.091444955985645,10.879999999999812,27.0,0.37182049227798075,1.7931174817745235,-0.9196811945637711,1
1.1228077752552044,10.96999999999981,28.0,0.3652491815868087,1.7882700464293801,-0.9147370647907156,1
1.1533155876517096,11.059999999999809,29.0,0.3599483288580409,1.7835743162689635,-0.9132331138133118,1
1.1829912172125612,11.139999999999807,30.0,0.3536829771909216,1.7790261847581108,-0.907597067060032,1
1.2118575481915277,11.219999999999805,31.0,0.3484958701495327,1.77462166667984,-0.9049150688201806,1
1.2399373788298114,11.289999999999804,32.0,0.34228815732844775,1.7703568944467778,-0.8978210529103803,1
1.2672533043534968,11.359999999999802,33.0,0.33701385407057793,1.7662281145007332,-0.8932981201748862,1
1.293827624063864,11.4299999999998,34.0,0.3325677950773906,1.7622316837999972,-0.8911210517777433,1
1.3196822682885412,11.4899999999998,35.0,0.3270269523635421,1.7583640663957576,-0.8841872004270028,1
1.3448387416812155,11.549999999999798,36.0,0.32222469989292996,1.7546218301000833,-0.8793338190611035,1
1.3693180800224396,11.609999999999797,37.0,0.31808373057653094,1.751001643244769,-0.8763913274636601,1
1.3931408181315548,11.659999999999796,38.0,0.31282503719435584,1.7475002715319177,-0.8684732947269909,1
1.416326966886926,11.719999999999795,39.0,0.30984693025051085,1.7441145749771498,-0.8689613445583217,1
1.4388959979210738,11.769999999999794,40.0,0.3057050023551526,1.7408415049372208,-0.8643082942340319,1
1.460866834301357,11.809999999999793,41.0,0.30044953153393095,1.737678101234263,-0.8545414404307023,1
1.4822578463644789,11.859999999999792,42.0,0.2972845078969228,1.7346214893634073,-0.8527752471996308,1
1.5030868517367784,11.89999999999979,43.0,0.2929789865548314,1.7316688777850164,-0.8457768262248158,1
1.5233711184705787,11.93999999999979,44.0,0.28910094110036255,1.728817555308038,-0.8400397438925951,1
1.5431273711610998,11.979999999999789,45.0,0.28561260392800364,1.7260648885477676,-0.8354766121990937,1
1.5623717989132018,12.019999999999788,46.0,0.2824809576940252,1.7234083194724814,-0.8320083807150693,1
1.5811200652408612,12.059999999999787,47.0,0.2796770319653128,1.7208453630230751,-0.8295633899614547,1
1.599387319112586,12.089999999999787,48.0,0.2757565859530876,1.7183736048135883,-0.8217682534392416,1
1.6171882070921726,12.129999999999786,49.0,0.2735516406806781,1.7159906989046456,-0.8212084312466972,1
1.6345368861997895,12.159999999999785,50.0,0.2702272639010765,1.7136943656504153,-0.8152467431824688,1
1.651447037271782,12.189999999999785,51.0,0.2671786181985671,1.7114823896166365,-0.810134958006536,1
1.6679318787042974,12.219999999999784,52.0,0.2643847180382059,1.7093526175670353,-0.805821326689034,1
1.6840041803477122,12.239999999999783,53.0,0.2605194808219438,1.7073029565167936,-0.7961175483783012,1
1.6996762775304433,12.269999999999783,54.0,0.2581975948786968,1.705331371850345,-0.7932885142337933,1
1.7149600850158497,12.299999999999782,55.0,0.25607839270985866,1.7034358855021479,-0.7911245773341213,1
1.7298671108693024,12.319999999999782,56.0,0.25289519389507675,1.701614574197998,-0.7835325157834168,1
1.744408470161705,12.339999999999781,57.0,0.2499221025038618,1.6998655677551644,-0.7765869716506721,1
1.7585948983887387,12.36999999999978,58.0,0.24835801090177456,1.6981870474387923,-0.7762477069144613,1
1.7724367647951345,12.38999999999978,59.0,0.24574428731302794,1.6965772443749159,-0.7704610239179113,1
1.7859440851385988,12.40999999999978,60.0,0.2433014204265765,1.6950344380139928,-0.7652210184688717,1
1.7991265343843357,12.42999999999978,61.0,0.24101824957191853,1.6935569546484865,-0.7604986229004971,1
1.811993458896003,12.449999999999779,62.0,0.2388846156264686,1.6921431659781474,-0.7562668398131152,1
1.8245538883455827,12.469999999999779,63.0,0.23689125282608336,1.6907914877241323,-0.7525005660552664,1
1.836816547247873,12.479999999999778,64.0,0.23390519346776564,1.689500378289266,-0.7433236122937461,1
1.8487898661250233,12.499999999999778,65.0,0.23217916287670884,1.6882683374629128,-0.7404391069134222,1
1.8604819923104703,12.519999999999778,66.0,0.23056927563695162,1.6870939051691376,-0.737953500342176,1
1.8719008003900133,12.529999999999777,67.0,0.22798331414633466,1.6859756602566405,-0.730058663852097,1
1.883053902254154,12.549999999999777,68.0,0.22659593566120803,1.6849122193280335,-0.7283312664552899,1
1.8939486568546553,12.559999999999777,69.0,0.22424448049657433,1.6839022356099895,-0.7211993997506698,1
1.9045921795296368,12.569999999999776,70.0,0.2220075137254648,1.6829443978580882,-0.714433809863495,1
1.9149913510724872,12.589999999999776,71.0,0.22091247547344436,1.6820374293010527,-0.7137213616055913,1
1.9251528263438253,12.599999999999776,72.0,0.21887243211573526,1.6811800866148798,-0.7076163417150794,1
1.9350830427482124,12.609999999999776,73.0,0.21692915801624532,1.6803711589389183,-0.7018296591302209,1
1.9447882281752087,12.619999999999775,74.0,0.21507737794643056,1.6796094669148693,-0.6963469207339263,1
1.9542744087795463,12.629999999999775,75.0,0.21331219937798895,1.6788938617635512,-0.691154584972991,1
1.9635474164027766,12.639999999999775,76.0,0.21162907869214495,1.6782232243891606,-0.686239901624579,1
1.972612895754659,12.649999999999775,77.0,0.21002379087810896,1.6775964645152808,-0.6815908564656112,1
