Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007460358499775643,1.6700000000000013,1.5,0.7413948862148343,1.9931105439596204,-1.0176046283277913,1
0.00823569385970228,1.7300000000000013,1.6,0.7536152569324137,1.9926358059900846,-1.0392865140056775,1
0.00903395446695463,1.7800000000000014,1.7000000000000002,0.7392829169643514,1.9921616805172953,-1.0185007623376365,1
0.009854186928011035,1.8400000000000014,1.8000000000000003,0.7621398833597811,1.9916881669060416,-1.0569973526026868,1
0.010695516272604587,1.8900000000000015,1.9000000000000004,0.7581648025155795,1.9912152645126866,-1.052917678585503,1
0.011557135371119914,1.9400000000000015,2.0000000000000004,0.7587634747321733,1.9907429726960288,-1.0559938732503544,1
0.012438296294340657,1.9800000000000015,2.1000000000000005,0.7345614584134745,1.9902712908145184,-1.0193692481815118,1
0.013338303153519927,2.0300000000000007,2.2000000000000006,0.7427713678872425,1.9898002182292216,-1.0347965595639312,1
0.014256506132203726,2.0799999999999996,2.3000000000000007,0.7539497983234673,1.989329754297767,-1.0547558055007409,1
0.015192296430985698,2.1199999999999988,2.400000000000001,0.7407108147710565,1.9888598983802632,-1.0357133898010762,1
0.016145101986655787,2.159999999999998,2.500000000000001,0.7308911175623879,1.9883906498352153,-1.021844454097772,1
0.017114383789363845,2.209999999999997,2.600000000000001,0.7492577141113769,1.987922008023588,-1.0536318390290786,1
0.018099632723532558,2.249999999999996,2.700000000000001,0.7441308083925514,1.987453972303971,-1.047539402114968,1
0.019100366808954813,2.289999999999995,2.800000000000001,0.7413237734775341,1.986986542036379,-1.045121656035713,1
0.02011612880402841,2.3299999999999943,2.9000000000000012,0.7405707425230953,1.9865197165803243,-1.0459977473170343,1
0.021146484095121508,2.3699999999999934,3.0000000000000013,0.7416608396117349,1.9860534952965054,-1.049842038414878,1
0.022191018840330888,2.399999999999993,3.1000000000000014,0.7213384260901479,1.985587877545709,-1.0186646710256786,1
0.02324933832458773,2.439999999999992,3.2000000000000015,0.7258041165288138,1.9851228626884054,-1.028152612364612,1
0.024321065494083725,2.479999999999991,3.3000000000000016,0.731645234460398,1.9846584500852615,-1.039833274118719,1
0.025405839650974066,2.5099999999999905,3.4000000000000017,0.7169043580153798,1.9841946390960286,-1.0175073084772004,1
0.026503315269202125,2.5499999999999896,3.5000000000000018,0.725236195747457,1.9837314290842079,-1.0334421349245795,1
0.02761316096098832,2.579999999999989,3.600000000000002,0.7135698253786613,1.9832688194083865,-1.0160521834496474,1
0.028735058504286683,2.619999999999988,3.700000000000002,0.7240179792464306,1.9828068094304798,-1.0355581020240663,1
0.029868701988259198,2.6499999999999875,3.800000000000002,0.7148630161188009,1.9823453985126291,-1.0223553647798713,1
0.031013797032311947,2.6899999999999866,3.900000000000002,0.7271904151563975,1.9818845860165402,-1.044902378559029,1
0.03217006007635974,2.719999999999986,4.000000000000002,0.7201446492510749,1.9814243713023603,-1.0352941900669859,1
0.03333721771430872,2.7499999999999853,4.100000000000002,0.7142745064985664,1.9809647537348463,-1.0275260304844962,1
0.034515006121670924,2.7799999999999847,4.200000000000003,0.7094686093651662,1.9805057326744713,-1.0214645468583812,1
0.03570317049079717,2.809999999999984,4.3000000000000025,0.70563238935257,1.9800473074845804,-1.0169898763589411,1
0.036901464540241874,2.8399999999999834,4.400000000000002,0.7026848152036713,1.9795894775271379,-1.0139939967561051,1
0.038109650046941376,2.8799999999999826,4.500000000000003,0.7191091514202264,1.979132242164701,-1.0437585504944487,1
0.03932749641431805,2.909999999999982,4.600000000000003,0.717501172188885,1.9786756007621347,-1.0431028660809347,1
0.04055478029423115,2.9299999999999815,4.700000000000003,0.698527382059703,1.978219552680708,-1.0129481536779128,1
0.04179128520249884,2.959999999999981,4.8000000000000025,0.6985311023902673,1.977764097284657,-1.0149784729037379,1
0.043036801189025746,2.9899999999999802,4.900000000000003,0.6991608227922009,1.9773092339377598,-1.0180818748501386,1
0.04429112451778807,3.0199999999999796,5.0,0.7003832381995418,1.9768549620048137,-1.0221975996826649,1
0.05727785062915903,3.289999999999974,6.0,0.6910529063517316,1.9723446306176562,-1.0259957695912287,1
0.07095811354235339,3.5299999999999687,7.0,0.6774608471088824,1.9678927426272077,-1.021631024000163,1
0.08519810102283638,3.749999999999964,8.0,0.6666902988286383,1.963498666104045,-1.0214979528788184,1
0.09989054505771307,3.9499999999999598,9.0,0.6535212277247895,1.9591617719870353,-1.0162485087517303,1
0.11494756953416053,4.139999999999956,10.0,0.6467435488968512,1.9548814343542942,-1.0221346817421075,1
0.13029602361562223,4.3099999999999525,11.0,0.6321506224618424,1.950657030666772,-1.0126769674089589,1
0.1458742703677277,4.469999999999949,12.0,0.619621306134534,1.946487941991137,-1.0062426788389818,1
0.16162988343130638,4.629999999999946,13.0,0.6172341979060745,1.9423735532087565,-1.0190550627539352,1
0.17751793959191942,4.769999999999943,14.0,0.6040928598659678,1.9383132532040956,-1.01013047715878,1
0.19349971863940416,4.90999999999994,15.0,0.5985686369069614,1.9343064350392414,-1.0158435349995796,1
0.20954169119140018,5.039999999999937,16.0,0.5905913165896948,1.930352496108802,-1.016111372481208,1
0.22561471588590074,5.159999999999934,17.0,0.5799411637526067,1.9264508382871517,-1.010263047609345,1
0.24169339258785685,5.269999999999932,18.0,0.5665574041707001,1.9226008680573619,-0.9978306248876778,1
0.25775553421518377,5.37999999999993,19.0,0.5578758747778502,1.9188019966292433,-0.9947232354155999,1
0.2737817304208151,5.489999999999927,20.0,0.5530809882275354,1.915053640043371,-0.9996373906626204,1
0.28975498346380735,5.589999999999925,21.0,0.5445795911308905,1.9113552192706726,-0.9959087425507906,1
0.3056604017136279,5.689999999999923,22.0,0.5392632840607237,1.907706160293141,-0.9988423445309236,1
0.3214849395842941,5.779999999999921,23.0,0.5301120731922472,1.9041058941823572,-0.9925895609475546,1
0.3372171754200369,5.869999999999919,24.0,0.5236575548941634,1.900553857161843,-0.9920207718768215,1
0.352847120557708,5.959999999999917,25.0,0.5195315035690812,1.8970494906698216,-0.996508274771033,1
0.36836605438798137,6.039999999999916,26.0,0.5114193312008944,1.8935922414042141,-0.9911775980052318,1
0.3837663810811548,6.119999999999914,27.0,0.5053754381023784,1.8901815613696917,-0.9903145611516462,1
0.3990415046861802,6.199999999999912,28.0,0.501143719749906,1.886816907908779,-0.9934779849325561,1
0.41418571971514123,6.269999999999911,29.0,0.49295755192543456,1.883497743734977,-0.9865389980463628,1
0.4291941150427652,6.339999999999909,30.0,0.4864445205974111,1.8802235369523177,-0.983255252151578,1
0.44406248912771035,6.409999999999908,31.0,0.4814066138112695,1.8769937610776861,-0.9832954953835904,1
0.4587872751282134,6.479999999999906,32.0,0.47768525526278643,1.8738078950461943,-0.9863737088727218,1
0.4733654744227064,6.539999999999905,33.0,0.4701095813192034,1.870665423224362,-0.9791492705145308,1
0.48779459756745774,6.599999999999904,34.0,0.46380529416911087,1.8675658354115934,-0.9747659765141112,1
0.5020726117160814,6.659999999999902,35.0,0.45863416708626825,1.86450862683556,-0.9729929511422093,1
0.5161978936337719,6.719999999999901,36.0,0.45448230219620683,1.861493298150221,-0.9736273592479938,1
0.5301691877075312,6.7799999999999,37.0,0.451255445806579,1.8585193554253283,-0.9764903695833886,1
0.5439855683182916,6.829999999999899,38.0,0.4443612346915105,1.8555863101335586,-0.9689989476630578,1
0.5576464060780816,6.879999999999898,39.0,0.43840403441354014,1.8526936791339959,-0.9636546146763363,1
0.5711513374540133,6.9399999999998965,40.0,0.43760224947689474,1.84984098465655,-0.9724849627846415,1
0.584500237500128,6.989999999999895,41.0,0.43317419584252476,1.8470277542751967,-0.970880119395511,1
0.5976931952110466,7.0299999999998946,42.0,0.4252979279751278,1.8442535208881603,-0.9590338400988516,1
0.6107304913392095,7.0799999999998935,43.0,0.4222939880022443,1.8415178226893998,-0.9608821831297174,1
0.6236125783261914,7.129999999999892,44.0,0.419884505035253,1.8388202031422574,-0.9642480870730439,1
0.6363400622215335,7.169999999999892,45.0,0.4140732604227722,1.8361602109445239,-0.9573364474601547,1
