Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011412632351136685,2.07,1.5,0.7548065758190053,1.9912515804757256,-1.0465808031822277,1
0.01258241223482038,2.1399999999999983,1.6,0.7577672678144962,1.9906553235937496,-1.0538448865449317,1
0.013785495104362515,2.199999999999997,1.7000000000000002,0.7405816103375036,1.9900600361083025,-1.02908705564178,1
0.015020412417739572,2.2699999999999956,1.8000000000000003,0.7548306805314902,1.9894657167007561,-1.0544618402168222,1
0.016285814869313738,2.3299999999999943,1.9000000000000004,0.7485414717493503,1.988872364047864,-1.0470933844392132,1
0.01758045652779655,2.389999999999993,2.0000000000000004,0.7468677683714022,1.9882799768302073,-1.0470237303685872,1
0.01890318185142094,2.439999999999992,2.1000000000000005,0.726259501722007,1.987688553728495,-1.016126329405672,1
0.020252914915013808,2.4999999999999907,2.2000000000000006,0.7321971477217086,1.9870980934237785,-1.0284835148100235,1
0.021628650387188475,2.5599999999999894,2.3000000000000007,0.7410762477288075,1.9865085945983505,-1.045490542930444,1
0.023029445912542842,2.6099999999999883,2.400000000000001,0.7310548180055884,1.985920055934243,-1.031783892623291,1
0.024454415615607357,2.6599999999999873,2.500000000000001,0.7241594087405241,1.985332476115116,-1.023002679946938,1
0.02590272454446016,2.709999999999986,2.600000000000001,0.7199453986426949,1.9847458538209204,-1.0185701029860876,1
0.027373583829949616,2.759999999999985,2.700000000000001,0.7180688509444418,1.984160187739835,-1.0180022304678213,1
0.028866246534464814,2.809999999999984,2.800000000000001,0.7182641275586094,1.9835754765559404,-1.0208901615872323,1
0.03038000397888113,2.859999999999983,2.9000000000000012,0.7203281153236899,1.9829917189562327,-1.0268861318525542,1
0.031914182543497156,2.909999999999982,3.0000000000000013,0.7241008163915214,1.9824089136258867,-1.0356925798887355,1
0.033468140820633326,2.949999999999981,3.1000000000000014,0.711080513858074,1.981827059252465,-1.016458950948364,1
0.035041267108197605,2.99999999999998,3.2000000000000015,0.7179452740148116,1.9812461545225848,-1.0305290964414626,1
0.036632977156156876,3.039999999999979,3.3000000000000016,0.7084241890590095,1.9806661981265299,-1.017026663798435,1
0.038242712174973374,3.089999999999978,3.4000000000000017,0.7178741549428741,1.9800871887538036,-1.0354546019257784,1
0.039869937033470894,3.1299999999999772,3.5000000000000018,0.7111903671130968,1.9795091250945385,-1.0267475702574016,1
0.041514138643065225,3.1699999999999764,3.600000000000002,0.7059485825112037,1.9789320058381505,-1.0203710732550724,1
0.043174824485205765,3.2099999999999755,3.700000000000002,0.7020023552855181,1.9783558296763288,-1.0161358765504296,1
0.04485152128295408,3.2499999999999747,3.800000000000002,0.6992298794752702,1.9777805953034895,-1.0138743634693064,1
0.046543773812069464,3.289999999999974,3.900000000000002,0.6975289063835425,1.9772063014113406,-1.0134375606493502,1
0.04825114378989509,3.329999999999973,4.000000000000002,0.6968146938480226,1.976632946692816,-1.0146926407446508,1
0.049973208858520905,3.369999999999972,4.100000000000002,0.6970151318191892,1.976060529845874,-1.0175208141400172,1
0.051709561694914814,3.4099999999999713,4.200000000000003,0.6980702767056364,1.9754890495640591,-1.0218155385795318,1
0.05345980914360964,3.4499999999999704,4.3000000000000025,0.6999296642906784,1.9749185045435629,-1.0274809974140198,1
0.05522357144130951,3.4899999999999696,4.400000000000002,0.7025510494343415,1.9743488934825064,-1.0344307969504862,1
0.05700048150713241,3.519999999999969,4.500000000000003,0.6910396189120622,1.9737802150787702,-1.0170245518038625,1
0.05879018427708362,3.559999999999968,4.600000000000003,0.6951025993415784,1.9732124680309489,-1.0265286115554173,1
0.060592336084706724,3.5899999999999674,4.700000000000003,0.685414736885091,1.9726456510400974,-1.0120788261198475,1
0.06240660410990647,3.6299999999999666,4.8000000000000025,0.6907318256653809,1.9720797628046336,-1.023824440904423,1
0.06423266581856056,3.659999999999966,4.900000000000003,0.6825932727426122,1.971514802029517,-1.0119842732221525,1
0.0660702085120965,3.699999999999965,5.0,0.6890287398960914,1.9709507674144007,-1.0257135247686904,1
0.08501447596074216,4.019999999999959,6.0,0.6731318464910335,1.9653610753040334,-1.021560880488706,1
0.10482127384763468,4.3099999999999525,7.0,0.6624461606516117,1.9598625788621116,-1.0256642303910073,1
0.12528869678926802,4.569999999999947,8.0,0.6486983514805428,1.9544539963236165,-1.0232073715037644,1
0.1462570321842984,4.799999999999942,9.0,0.6280723697859955,1.9491340563288635,-1.0064652343129328,1
0.16759738583324033,5.019999999999937,10.0,0.6168739687368732,1.9439014985324914,-1.0065094383596513,1
0.18920421365148973,5.229999999999933,11.0,0.6111839978913038,1.9387550741344912,-1.0166217318043904,1
0.2109901565041176,5.409999999999929,12.0,0.5924435155979944,1.9336935463553089,-0.9996855926965886,1
0.23288232189039573,5.589999999999925,13.0,0.5842187635327855,1.928715690853084,-1.0031056332707653,1
0.2548195210073432,5.759999999999922,14.0,0.576822012809016,1.9238202960888726,-1.0075680256581343,1
0.2767501625511395,5.909999999999918,15.0,0.5625078555678024,1.9190061636448197,-0.9964945771298044,1
0.2986306131409261,6.059999999999915,16.0,0.5547194735120514,1.9142721084991399,-0.9986048799420835,1
0.3204238985748207,6.199999999999912,17.0,0.5458676797908332,1.9096169592584238,-0.9976757985456619,1
0.34209865988818666,6.3299999999999095,18.0,0.5356763792550603,1.9050395583519926,-0.992960268803992,1
0.3636283036715969,6.459999999999907,19.0,0.5297732242019055,1.900538762199701,-0.99732839010209,1
0.3849903031843838,6.579999999999904,20.0,0.5218092146502864,1.8961134413379033,-0.9963407387672758,1
0.4061656181065208,6.689999999999902,21.0,0.5117564911632899,1.8917624805249433,-0.9897054721465621,1
0.4271382089426835,6.7999999999998995,22.0,0.5048565627776702,1.8874847788188902,-0.989893189539022,1
0.4478946278454133,6.899999999999897,23.0,0.4955679745182741,1.883279249624048,-0.9836040638845169,1
0.46842367157550174,6.999999999999895,24.0,0.48885762846033737,1.8791448207271662,-0.983015023411389,1
0.4887160856826841,7.089999999999893,25.0,0.47962328826593764,1.8750804343042857,-0.9754171017576303,1
0.5087643110517689,7.189999999999891,26.0,0.47716576943169,1.8710850469128395,-0.9845889735214104,1
0.5285622658111337,7.269999999999889,27.0,0.46738529385355465,1.8671576294689378,-0.9743293816659324,1
0.5481051570198119,7.3599999999998875,28.0,0.4638662420954122,1.8632971672016807,-0.9799076928166528,1
0.5673893173744861,7.439999999999886,29.0,0.457541864939531,1.859502659604059,-0.9776078331765476,1
0.5864120633014142,7.509999999999884,30.0,0.44856016193123843,1.8557731203630523,-0.9675170321914568,1
0.6051715711976903,7.589999999999883,31.0,0.44511215911958657,1.8521075772832147,-0.9720271263842588,1
0.6236667693076026,7.659999999999881,32.0,0.43887682370663195,1.8485050721945,-0.9684005898414871,1
0.6418972429507855,7.72999999999988,33.0,0.43384037403824827,1.8449646608574624,-0.9676586349559846,1
0.6598631513780283,7.789999999999878,34.0,0.4261228344348697,1.8414854128545235,-0.9587664467007402,1
0.677565154643353,7.859999999999877,35.0,0.4231876485026478,1.8380664114754808,-0.9632048957494739,1
0.6950043491585435,7.919999999999876,36.0,0.4175172912675146,1.8347067535996167,-0.9592946539351268,1
0.7121822109337889,7.979999999999874,37.0,0.41276106336009155,1.8314055495625803,-0.9576434906611746,1
0.7291005453439104,8.029999999999873,38.0,0.40540059340932383,1.8281619230290838,-0.9476996882264432,1
0.7457614427803337,8.089999999999872,39.0,0.4022749865320976,1.8249750108532583,-0.9501607709967861,1
0.7621672393795902,8.139999999999871,40.0,0.3965333692602335,1.8218439629373142,-0.9442156488693376,1
0.7783204822371544,8.18999999999987,41.0,0.39152628715513693,1.8187679420865344,-0.9401059153413782,1
0.7942238985757473,8.239999999999869,42.0,0.3871857007876477,1.815746123860917,-0.9377044316270529,1
0.8098803684070512,8.289999999999868,43.0,0.38345338264831247,1.8127776964237412,-0.9368970054692338,1
0.8252929002776486,8.339999999999867,44.0,0.38027932191209557,1.8098618603879284,-0.9375808227000466,1
0.8404646097142646,8.389999999999866,45.0,0.3776204364491389,1.8069978286630786,-0.9396630999609439,1
0.8553987001738974,8.429999999999865,46.0,0.3724821290231743,1.8041848262941755,-0.9333064003444047,1
0.8700984460443969,8.469999999999864,47.0,0.3678768478918699,1.8014220903072804,-0.9283125819532874,1
0.8845671776089724,8.509999999999863,48.0,0.36375992929969686,1.7987088695498263,-0.9245972237164493,1
0.8988082677175229,8.549999999999862,49.0,0.36009231531200997,1.79604442453,-0.922083445928837,1
0.9128251199700126,8.589999999999861,50.0,0.3568397422115586,1.7934280272559928,-0.920701105692425,1
0.9266211582152539,8.62999999999986,51.0,0.3539720674808209,1.7908589610776557,-0.9203860925480774,1
0.9401998172813015,8.66999999999986,52.0,0.35146270861071244,1.7883365205261148,-0.9210797099569685,1
0.9535645348154433,8.699999999999859,53.0,0.34666013968429665,1.7858600111515572,-0.913409601697021,1
0.9667187440085319,8.739999999999858,54.0,0.34482469909103397,1.7834287493665506,-0.916005518101022,1
0.9796658672601269,8.769999999999857,55.0,0.3407264083606049,1.7810420622846344,-0.9102411429860153,1
0.9924093105549321,8.799999999999857,56.0,0.33696619561382635,1.7786992875633851,-0.9053827425430709,1
1.0049524585382927,8.829999999999856,57.0,0.33351985398111356,1.776399773247505,-0.9013820659279885,1
1.0172986702519669,8.859999999999856,58.0,0.33036570966748985,1.7741428776104167,-0.8981945049722135,1
1.029451275358983,8.889999999999855,59.0,0.32748431099386033,1.7719279690005758,-0.8957787647675459,1
1.04141357090004,8.919999999999854,60.0,0.3248581624157859,1.769754425686774,-0.8940965689913378,1
1.053188818480856,8.949999999999854,61.0,0.32247149612922177,1.7676216357054173,-0.8931123959020804,1
1.06478024186591,8.979999999999853,62.0,0.32031007524597604,1.7655289967086165,-0.8927932413159396,1
1.0761910249186646,9.009999999999852,63.0,0.3183610235938022,1.7634759158142208,-0.8931084054593963,1
1.0874243098463796,9.029999999999852,64.0,0.31436044608783403,1.7614618094578542,-0.8852265751823509,1
1.0984831957813206,9.059999999999851,65.0,0.3128205416245412,1.7594861032442934,-0.8867572093359155,1
1.109370737521413,9.07999999999985,66.0,0.3092628126329116,1.7575482318044555,-0.8801155595747177,1
1.1200899446154848,9.10999999999985,67.0,0.30808584125699356,1.755647638649177,-0.8827535293411344,1
1.1306437805786267,9.12999999999985,68.0,0.30492037811270634,1.7537837760278512,-0.8772421799954415,1
1.1410351622724741,9.14999999999985,69.0,0.30195014470407955,1.7519561047891368,-0.8722796742511361,1
1.1512669595212737,9.169999999999849,70.0,0.2991635298236498,1.7501640942408407,-0.8678414635497256,1
1.1613419948100576,9.189999999999849,71.0,0.2965498973190104,1.7484072220137956,-0.8639045143596378,1
1.1712630431384061,9.219999999999848,72.0,0.29613623298274794,1.7466849739265768,-0.8689487070557567,1
1.1810328319865893,9.239999999999847,73.0,0.29381646709824527,1.744996843852148,-0.8659169990818729,1
1.1906540413709858,9.259999999999847,74.0,0.2916442535320347,1.7433423335866096,-0.8633271504146416,1
1.2001293040145067,9.279999999999847,75.0,0.28961189178224345,1.7417209527191793,-0.8611610859471253,1
1.2094612055656255,9.289999999999846,76.0,0.28576104522440055,1.740132218504738,-0.8510251962247708,1
1.2186522849197174,9.309999999999846,77.0,0.284005554216689,1.7385756557375,-0.8496839467774537,1
1.2277050345528135,9.329999999999846,78.0,0.2823689526817341,1.737050796627446,-0.848716822155106,1
1.2366219009930721,9.349999999999845,79.0,0.28084568348138794,1.7355571806771273,-0.8481095741019937,1
1.2454052852428703,9.359999999999845,80.0,0.2775608719442166,1.734094354561942,-0.8395909327082689,1
1.254057543308061,9.379999999999844,81.0,0.2762624510853181,1.7326618720111273,-0.8396856934515189,1
1.2625809867435924,9.399999999999844,82.0,0.27506201400390057,1.731259293689753,-0.8401008849036091,1
1.2709778831972798,9.409999999999844,83.0,0.27213882275084056,1.729886187088236,-0.8326468612936053,1
1.2792504570613428,9.429999999999843,84.0,0.271132744198764,1.7285421264026586,-0.833687777145669,1
1.2874008900353375,9.439999999999843,85.0,0.2684313102838688,1.7272266924274184,-0.826890238380694,1
1.295431321823012,9.459999999999843,86.0,0.2676020495239594,1.7259394724444332,-0.8285117476268655,1
1.3033438507287602,9.469999999999843,87.0,0.2651021601595631,1.724680060115382,-0.8223233583644911,1
1.311140534372505,9.489999999999842,88.0,0.26443449386711587,1.7234480553742029,-0.8244848726514871,1
1.3188233903109394,9.499999999999842,89.0,0.2621184593881288,1.722243064327073,-0.8188628844659462,1
1.3263943967742984,9.509999999999842,90.0,0.25989854423677855,1.7210646991423204,-0.8135238608991291,1
1.333855493304053,9.529999999999841,91.0,0.25945140373390396,1.719912577956075,-0.8164335389773945,1
1.3412085814650685,9.539999999999841,92.0,0.2573919493005113,1.7187863247693498,-0.8116033029007776,1
1.3484555255186463,9.54999999999984,93.0,0.25541676094555404,1.7176855693510469,-0.8070278338458914,1
1.3555981531267896,9.55999999999984,94.0,0.2535220829596147,1.7166099471420255,-0.8026982888561369,1
1.3626382560192491,9.56999999999984,95.0,0.25170438766983755,1.7155590991603398,-0.7986062344147955,1
1.3695775906761378,9.58999999999984,96.0,0.25157012231154363,1.714532671908929,-0.8026096877987938,1
1.376417879030442,9.59999999999984,97.0,0.24988166359228497,1.7135303172820249,-0.7989460878037888,1
1.3831608091033107,9.60999999999984,98.0,0.24826146261290066,1.712551692479009,-0.7954977059799957,1
1.3898080356868512,9.61999999999984,99.0,0.24670671886348844,1.7115964599133369,-0.7922575072672902,1
1.3963611810105152,9.62999999999984,100.0,0.24521479091807566,1.7106642871268178,-0.7892187668548463,1
1.402821835364786,9.639999999999839,101.0,0.24378318549084832,1.7097548467036001,-0.7863750537848191,1
1.4091915577898335,9.649999999999839,102.0,0.242409547342359,1.7088678161875903,-0.7837202154451253,1
1.4154718766618453,9.659999999999838,103.0,0.2410916500440223,1.7080028779987328,-0.7812483631818417,1
1.42166429034893,9.669999999999838,104.0,0.2398273874379285,1.7071597193528953,-0.7789538586513927,1
1.4277702678168953,9.679999999999838,105.0,0.23861476578428076,1.706338032182005,-0.7768313010673766,1
1.4337912492430358,9.689999999999838,106.0,0.2374518965060909,1.7055375130561024,-0.7748755151796407,1
1.4397286465977537,9.689999999999838,107.0,0.23486061698445374,1.7047578631059301,-0.7654260168890965,1
1.445583844254497,9.699999999999838,108.0,0.2338011938505757,1.7039987879482958,-0.7638043661237321,1
1.4513581995488696,9.709999999999837,109.0,0.23278602314332544,1.703259997611198,-0.7623346408005844,1
1.4570530433549826,9.719999999999837,110.0,0.231813590377044,1.7025412064613155,-0.7610124773961735,1
1.462669680637776,9.729999999999837,111.0,0.23088245651606668,1.7018421331321827,-0.759833687029853,1
1.4682093910053162,9.739999999999837,112.0,0.22999125345938598,1.701162500454114,-0.7587942470870492,1
1.4736734292378186,9.739999999999837,113.0,0.22772331524407038,1.7005020353847107,-0.7503337648338022,1
1.4790630258174742,9.749999999999837,114.0,0.2269150877076118,1.6998604689411148,-0.7495736594478288,1
1.4843793874485347,9.759999999999836,115.0,0.22614275628936764,1.6992375361335208,-0.7489412823660069,1
1.4896236975584325,9.759999999999836,116.0,0.2240208357656945,1.698632975899382,-0.7409268813485637,1
1.494797116790657,9.769999999999836,117.0,0.22332298690644356,1.6980465310388635,-0.7405504833609668,1
