Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0077775513424794135,1.7100000000000013,1.5,0.75616799025179,1.9911565177176267,-1.0418940272097874,1
0.008582959951717263,1.7700000000000014,1.6,0.7647229397775173,1.9905492942473297,-1.0574644169244012,1
0.00941182212229589,1.8200000000000014,1.7000000000000002,0.7471512191327713,1.9899430566206207,-1.0319191462230146,1
0.010263131636431418,1.8700000000000014,1.8000000000000003,0.7363201214740849,1.9893378031780193,-1.0165940021985518,1
0.011135964707089671,1.9300000000000015,1.9000000000000004,0.7601873267344886,1.9887335322654915,-1.0569044817426811,1
0.012029468929352248,1.9800000000000015,2.0000000000000004,0.7583266898326857,1.9881302422269655,-1.0561408192561634,1
0.01294285421349231,2.020000000000001,2.1000000000000005,0.7324983255265903,1.987527931412557,-1.0168755204776123,1
0.013875385292920612,2.07,2.2000000000000006,0.7385301633851772,1.9869265981751936,-1.0288570923435378,1
0.014826375457212793,2.1199999999999988,2.3000000000000007,0.7475435629812242,1.9863262408691997,-1.0455173462674323,1
0.015795181258177072,2.159999999999998,2.400000000000001,0.733087093800235,1.985726857852644,-1.0243032714012357,1
0.01678119801055431,2.209999999999997,2.500000000000001,0.7472785212342806,1.985128447486472,-1.0493779852234655,1
0.017783855936111283,2.249999999999996,2.600000000000001,0.7383801556286624,1.984531008133644,-1.0372001731264384,1
0.01880261683009918,2.289999999999995,2.700000000000001,0.7321714157508428,1.9839345381619096,-1.0292265788125674,1
0.019836971184451387,2.3299999999999943,2.800000000000001,0.7282964704508526,1.9833390359362633,-1.0249987865887107,1
0.020886435641262708,2.3699999999999934,2.9000000000000012,0.7264773590963808,1.9827444998318138,-1.0241272806363126,1
0.021950550790085434,2.4099999999999926,3.0000000000000013,0.7264945589346259,1.9821509282258838,-1.0262790584106634,1
0.0230288792224941,2.4499999999999917,3.1000000000000014,0.7281768664770082,1.981558319493208,-1.03116781140622,1
0.02412100378273285,2.489999999999991,3.2000000000000015,0.7313881056751884,1.9809666720150234,-1.0385460783611251,1
0.025226526034110717,2.52999999999999,3.3000000000000016,0.7360206085631971,1.98037598417451,-1.0481989196575168,1
0.026345064879045997,2.5599999999999894,3.4000000000000017,0.7203874729142268,1.979786254357875,-1.02459350060274,1
0.027476255323411962,2.5999999999999885,3.5000000000000018,0.7276091395043931,1.979197480954269,-1.038645946334452,1
0.02861974736560027,2.629999999999988,3.600000000000002,0.7151973881101303,1.9786096623551357,-1.0201085201863767,1
0.029775204991496752,2.669999999999987,3.700000000000002,0.7245946453619225,1.9780227969545825,-1.03785143963082,1
0.030942305259601545,2.6999999999999864,3.800000000000002,0.7147968911965671,1.977436883151888,-1.0236103408956323,1
0.03212073749149147,2.7399999999999856,3.900000000000002,0.726100419483404,1.9768519193434335,-1.0444935296145783,1
0.033310202488491064,2.769999999999985,4.000000000000002,0.7184850245163258,1.9762679039374573,-1.0339382397730845,1
0.03451041188201966,2.7999999999999843,4.100000000000002,0.7120773395082326,1.9756848353359684,-1.0252609853823145,1
0.0357210874755184,2.8299999999999836,4.200000000000003,0.7067614216296095,1.975102711948494,-1.0183254353092295,1
0.03694196067939268,2.859999999999983,4.3000000000000025,0.7024379709419853,1.9745215321862213,-1.0130090589735465,1
0.0381727719767308,2.899999999999982,4.400000000000002,0.71734253335489,1.9739412944634773,-1.0402755946962208,1
0.03941327043452151,2.9299999999999815,4.500000000000003,0.7144754942407882,1.9733619971974363,-1.0375259358623388,1
0.040663213253133317,2.959999999999981,4.600000000000003,0.7124190509636926,1.9727836388074724,-1.0361155857629245,1
0.04192236534761774,2.9899999999999802,4.700000000000003,0.7111160327823005,1.972206217715409,-1.0359611088024996,1
0.04319049895391388,3.0199999999999796,4.8000000000000025,0.7105167642867513,1.9716297323481429,-1.0369866153370515,1
0.04446739328115935,3.049999999999979,4.900000000000003,0.710578829859969,1.971054181132369,-1.0391229353654,1
0.04575283416768746,3.0699999999999785,5.0,0.6941560047491258,1.9704795624985536,-1.0130567504727819,1
0.05903436205744576,3.3399999999999728,6.0,0.6825517186648397,1.9647843249589645,-1.0128319480629133,1
0.07297438413405101,3.5799999999999677,7.0,0.6683394700131051,1.9591806399897933,-1.0071041495008932,1
0.08743345582877664,3.799999999999963,8.0,0.657786645139215,1.9536669835705638,-1.0071212682521287,1
0.10230053734256317,3.9999999999999587,9.0,0.6455307506455659,1.948241858657551,-1.0032137962717826,1
0.1174853376354238,4.189999999999955,10.0,0.6398587144683052,1.9429037948338226,-1.0109745358806936,1
0.13291330391009756,4.3599999999999515,11.0,0.6268890545747797,1.937651347957894,-1.0042304381677287,1
0.14852216506934365,4.519999999999948,12.0,0.6160810693791506,1.9324830997869837,-1.000828747202189,1
0.16425944785737687,4.669999999999945,13.0,0.6058336914769551,1.9273976576085357,-0.9977950788750696,1
0.18008063329765908,4.819999999999942,14.0,0.6040856994074788,1.9223936538530508,-1.01125641215605,1
0.19594775197337672,4.949999999999939,15.0,0.5916955468945584,1.9174697457077479,-1.0027095318219732,1
0.2118282903552008,5.069999999999936,16.0,0.5777022141689251,1.9126246147252157,-0.9898880288457748,1
0.22769432384029262,5.189999999999934,17.0,0.5696229313630635,1.9078569664281673,-0.9887133285842837,1
0.24352181898969028,5.309999999999931,18.0,0.5663611092584194,1.903165529912897,-0.9973813391223609,1
0.2592900646193019,5.419999999999929,19.0,0.5597551933192529,1.8985490574552586,-0.9984355453669751,1
0.27498120280696814,5.519999999999927,20.0,0.5498317878275891,1.8940063241091614,-0.9916754017308529,1
0.2905798384568187,5.619999999999925,21.0,0.5435227106339149,1.8895361273175244,-0.9923556775962095,1
0.30607271162482474,5.709999999999923,22.0,0.5336461906253396,1.8851372865095162,-0.984439939147238,1
