Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.023608705555788936,2.4199999999999924,3.4000000000000017,0.7168863523015615,1.9810006393777144,-1.0148383122258833,1
0.024626564170337116,2.4599999999999915,3.5000000000000018,0.728648593500823,1.9804456928242407,-1.0363509613959039,1
0.02565571786411882,2.489999999999991,3.600000000000002,0.7194629521058467,1.9798915923508744,-1.0231296981033915,1
0.02669586767170559,2.52999999999999,3.700000000000002,0.7333487678376027,1.9793383366272044,-1.0480076884042548,1
0.027746726236205013,2.5599999999999894,3.800000000000002,0.7264955305070326,1.9787859243249142,-1.0387516572110727,1
0.028808017072030557,2.5899999999999888,3.900000000000002,0.7209318227789826,1.9782343541181797,-1.0315159530824642,1
0.029879473897139876,2.619999999999988,4.000000000000002,0.7165339256227151,1.977683624682247,-1.0261471924771224,1
0.03096084001913369,2.6499999999999875,4.100000000000002,0.7131947801641358,1.9771337346942393,-1.0225082765657085,1
0.032051867768852195,2.679999999999987,4.200000000000003,0.7108259904131581,1.9765846828362412,-1.0204763054564459,1
0.033152317996032604,2.709999999999986,4.3000000000000025,0.7093509932252374,1.976036467790285,-1.0199408019280016,1
0.03426195959461909,2.7399999999999856,4.400000000000002,0.7087047463221613,1.9754890882396086,-1.0208021948556056,1
0.035380569061128346,2.769999999999985,4.500000000000003,0.7088322697961472,1.9749425428714953,-1.0229705187351446,1
0.036507930100478744,2.7999999999999843,4.600000000000003,0.7096863400406482,1.9743968303735864,-1.0263642929197183,1
0.03764383324321008,2.8299999999999836,4.700000000000003,0.7112267076838097,1.973851949438887,-1.0309095548480334,1
0.03878807551738747,2.859999999999983,4.8000000000000025,0.7134194396581401,1.9733078987582158,-1.0365390198314375,1
0.03994046011310902,2.8799999999999826,4.900000000000003,0.6978662342582795,1.9727646770272977,-1.0119920562741396,1
0.04110079609218706,2.909999999999982,5.0,0.7013158110907081,1.9722222829434843,-1.0198582185324165,1
0.053103169300864915,3.1699999999999764,6.0,0.6942681362230921,1.9668435775797173,-1.0268123669671456,1
0.06572551971870466,3.3999999999999715,7.0,0.6812750366050364,1.9615462194988882,-1.0227866558941359,1
0.07884298323606408,3.609999999999967,8.0,0.6702834360599895,1.9563289406076434,-1.0215229814690536,1
0.09235579088392565,3.799999999999963,9.0,0.6561897613604102,1.9511904935924276,-1.0138538926714304,1
0.10618250389982195,3.979999999999959,10.0,0.6483384828042918,1.9461296516922935,-1.0169327304723237,1
0.12025559406673343,4.139999999999956,11.0,0.6321139598040127,1.9411452084589205,-1.0035495019446135,1
0.13451839898404583,4.299999999999953,12.0,0.6284207432085855,1.936235977507191,-1.013398614960949,1
0.14892293646032992,4.43999999999995,13.0,0.6139280862399636,1.9314007922625487,-1.0017329112385618,1
0.16342828343600427,4.579999999999947,14.0,0.6083953911273197,1.9266385057020863,-1.007048355491461,1
0.1779993413029696,4.709999999999944,15.0,0.6006703034498386,1.9219479900805077,-1.0075207437376021,1
0.19260587462640227,4.8299999999999415,16.0,0.5903878295500377,1.917328136667225,-1.0022251341431678,1
0.20722174897624282,4.939999999999939,17.0,0.5773802601398446,1.9127778554692587,-0.9905097018113471,1
0.22182431716840645,5.049999999999937,18.0,0.5696080960606008,1.908296074955973,-0.9891110381465924,1
0.23639391846986416,5.159999999999934,19.0,0.5661476344927594,1.9038817417795972,-0.9965145836613443,1
0.2509134652812467,5.259999999999932,20.0,0.558732229736376,1.8995338204995371,-0.9949945127039097,1
0.2653680986929317,5.34999999999993,21.0,0.5475058000401759,1.8952512932963628,-0.984514536183362,1
0.27974489888091775,5.4399999999999284,22.0,0.5396671706589392,1.8910331596974925,-0.9809313187152726,1
0.2940326398276645,5.5299999999999265,23.0,0.5346967393452657,1.886878436296124,-0.9834024028121875,1
0.3082215801727267,5.619999999999925,24.0,0.5322129043846627,1.8827861564708173,-0.991238204589515,1
0.32230328380173495,5.699999999999923,25.0,0.5253911928886543,1.878755370107533,-0.9887509091762885,1
0.33627046511141667,5.769999999999921,26.0,0.5144806235354015,1.874785143330371,-0.9761232056441564,1
0.35011685499676143,5.84999999999992,27.0,0.5118900923031945,1.8708745582183017,-0.9827650249592736,1
0.3638370841977633,5.919999999999918,28.0,0.5050007583160129,1.8670227125381773,-0.978766301910436,1
0.3774265814292886,5.989999999999917,29.0,0.49984320343012006,1.8632287194732648,-0.9785648336090511,1
0.39088148408007134,6.0499999999999154,30.0,0.4905697861648187,1.85949170735704,-0.9677671046804244,1
0.40419855968619456,6.119999999999914,31.0,0.48840713298184996,1.8558108194107237,-0.974303936730962,1
0.4173751367252852,6.179999999999913,32.0,0.4820526542134472,1.8521852134759993,-0.9699862221874092,1
0.43040904337304514,6.239999999999911,33.0,0.4769913033942526,1.8486140617627125,-0.9685810244850563,1
0.44329855327532963,6.28999999999991,34.0,0.46796265253277597,1.845096550589952,-0.9564649671874423,1
0.4560423373577895,6.349999999999909,35.0,0.46518509062314034,1.8416318801361407,-0.9603192344668379,1
0.468639420959788,6.399999999999908,36.0,0.45843504475950253,1.8382192641886632,-0.953332241006337,1
0.4810891456007681,6.459999999999907,37.0,0.45751167025194905,1.8348579299001815,-0.9616530995423893,1
0.49339113484883784,6.509999999999906,38.0,0.45261585523321823,1.8315471175461004,-0.9590437249819987,1
0.5055452637856123,6.559999999999905,39.0,0.44857230345536425,1.828286080287152,-0.958451106972837,1
0.5175516316670186,6.599999999999904,40.0,0.44076213186771296,1.8250740839339403,-0.9471138279914728,1
0.5294105373925917,6.649999999999903,41.0,0.43826880821422437,1.8219104067175493,-0.9502406752868291,1
0.5411224574934991,6.689999999999902,42.0,0.43205076669891324,1.8187943390616228,-0.9425930426224407,1
0.5526880263510945,6.739999999999901,43.0,0.43084948189750716,1.815725183357964,-0.9489503846106389,1
0.5641080183838755,6.7799999999999,44.0,0.4259578799379613,1.8127022537487776,-0.944517298833387,1
0.575383332034116,6.819999999999899,45.0,0.42169071475312386,1.8097248759083937,-0.9415905808296661,1
0.5865149753176854,6.859999999999898,46.0,0.4179965748044267,1.8067923868323519,-0.9400755672188985,1
0.5975040528158908,6.899999999999897,47.0,0.4148309012558166,1.8039041346258697,-0.9398864264146911,1
0.6083517539032696,6.929999999999897,48.0,0.40821611970251187,1.801059478306001,-0.929109202295487,1
0.6190593421827559,6.969999999999896,49.0,0.4060398077222478,1.7982577875900132,-0.9314150195015034,1
0.629628145885619,6.999999999999895,50.0,0.4004760594484763,1.795498442704397,-0.9231592397432946,1
0.6400595492376665,7.039999999999894,51.0,0.39914525142355045,1.7927808341880318,-0.9276778650850288,1
0.6503549846580284,7.069999999999894,52.0,0.3944782191705445,1.7901043627000088,-0.9216622480589798,1
0.6605159256840212,7.099999999999893,53.0,0.39024568695221806,1.7874684388343933,-0.9167159030745977,1
0.6705438805956483,7.139999999999892,54.0,0.3899916396830018,1.784872482937014,-0.9241460291097874,1
0.6804403866741393,7.169999999999892,55.0,0.3864792920979635,1.7823159249218623,-0.9210941330499867,1
0.6902070049629432,7.199999999999891,56.0,0.3833193879641575,1.7797982040980733,-0.9189518718881164,1
0.6998453156127357,7.2199999999998905,57.0,0.37706067341778754,1.7773187689903127,-0.9065054868449718,1
0.709356913602677,7.24999999999989,58.0,0.374578144691236,1.7748770771728608,-0.9061040378541916,1
0.7187434049012158,7.279999999999889,59.0,0.37238093551182755,1.7724725951041194,-0.9064786274774401,1
0.7280064030772623,7.309999999999889,60.0,0.3704525557959527,1.7701047979508748,-0.9075924529191066,1
0.7371475260968255,7.329999999999888,61.0,0.36552717444049193,1.7677731694440397,-0.8984840997431469,1
0.7461683935795415,7.3599999999998875,62.0,0.364118245373194,1.7654772017093372,-0.9010200158041306,1
0.7550706242592478,7.379999999999887,63.0,0.35976866531989365,1.7632163951157047,-0.893382892674228,1
0.7638558337226186,7.4099999999998865,64.0,0.35881864391663487,1.760990258122891,-0.8972104239766507,1
0.7725256323616436,7.429999999999886,65.0,0.35497612195443834,1.7587983071342017,-0.8909101019727408,1
0.7810816235820547,7.459999999999885,66.0,0.35443570902956073,1.7566400663470667,-0.8959161881014561,1
0.7895254021298223,7.479999999999885,67.0,0.3510433831096556,1.7545150676149672,-0.8908354584191474,1
0.7978585526849447,7.4999999999998845,68.0,0.34787937835799687,1.7524228503017651,-0.8863525470236358,1
0.8060826485366747,7.519999999999884,69.0,0.3449300712039239,1.7503629611476015,-0.8824408014096106,1
0.8141992504439163,7.539999999999884,70.0,0.3421830182187228,1.748334954133011,-0.8790752382807066,1
0.8222099056224511,7.559999999999883,71.0,0.33962683509848457,1.7463383903463674,-0.8762324178951988,1
0.8301161468476508,7.579999999999883,72.0,0.3372510902447178,1.74437283785446,-0.8738903295095295,1
0.8379194916662716,7.599999999999882,73.0,0.335046211060314,1.7424378715756945,-0.8720282867879119,1
0.845621441716229,7.619999999999882,74.0,0.33300340108708454,1.7405330731549837,-0.8706268321609889,1
0.8532234821301464,7.6399999999998816,75.0,0.3311145666920136,1.738658030841862,-0.869667649300081,1
0.860727081025969,7.659999999999881,76.0,0.32937225193820574,1.7368123393705777,-0.8691334828884456,1
0.8681336890582114,7.679999999999881,77.0,0.32776958067894374,1.7349955998439341,-0.869008065047244,1
0.875444739078172,7.6899999999998805,78.0,0.32363197457099596,1.7332074196157239,-0.8591496641958749,1
0.882661645790591,7.70999999999988,79.0,0.3223084916815181,1.7314474121814654,-0.8598270768447696,1
0.8897858055506869,7.72999999999988,80.0,0.3211054954487904,1.7297151970638334,-0.8608680303353964,1
0.8968185961294233,7.739999999999879,81.0,0.3174293740291615,1.7280103997077205,-0.8522457269262116,1
0.9037613765766855,7.759999999999879,82.0,0.3164667659581887,1.7263326513728425,-0.8540013636199753,1
0.9106154871226403,7.769999999999879,83.0,0.3130751987505562,1.7246815890289298,-0.8461437103205405,1
0.917382249096268,7.789999999999878,84.0,0.3123307015449591,1.7230568552547325,-0.8485618821529965,1
0.9240629648938437,7.799999999999878,85.0,0.3091968129214594,1.7214580981377612,-0.8414131227746022,1
0.930658917986314,7.819999999999878,86.0,0.3086512508325307,1.719884971175466,-0.8444470578283869,1
0.9371713729282007,7.8299999999998775,87.0,0.3057516605129814,1.7183371331804318,-0.8379569397039257,1
0.9436015754244624,7.849999999999877,88.0,0.30538846436127026,1.7168142481849824,-0.8415645885406959,1
0.9499507523924696,7.859999999999877,89.0,0.3027027452871828,1.7153159853497646,-0.8356877116320407,1
0.9562201120675469,7.869999999999877,90.0,0.3001319847491201,1.7138420188724512,-0.8301214120002003,1
0.9624108441135827,7.889999999999876,91.0,0.3000177841229364,1.7123920278992635,-0.8345264411966002,1
0.968524119740482,7.899999999999876,92.0,0.2976336964059515,1.7109656964387845,-0.8295119277856637,1
0.9745610918770393,7.909999999999876,93.0,0.29535042185336885,1.7095627132748763,-0.8247775464546285,1
0.9805228953054197,7.919999999999876,94.0,0.29316340233515303,1.708182771884635,-0.8203136696639912,1
0.9864106468410558,7.939999999999875,95.0,0.29333736816167777,1.7068255703557829,-0.8256676829156766,1
0.9922254455131331,7.949999999999875,96.0,0.2913074035864994,1.7054908113063014,-0.821685643220134,1
0.9979683727478899,7.959999999999875,97.0,0.28936266207997474,1.70417820180599,-0.817948883911479,1
1.0036404925713238,7.9699999999998745,98.0,0.2874995472267537,1.7028874532988951,-0.814449379028783,1
1.0092428518288488,7.979999999999874,99.0,0.28571467432178294,1.7016182815267704,-0.8111794590127224,1
1.0147764803619457,7.989999999999874,100.0,0.2840048553195737,1.700370406456587,-0.8081317917117903,1
1.0202423912559524,7.999999999999874,101.0,0.28236708498536484,1.6991435522060097,-0.8052993644247048,1
1.0256415810284194,8.009999999999874,102.0,0.28079852826283885,1.6979374469735098,-0.8026754672104564,1
1.0309750298906653,8.019999999999873,103.0,0.27929650861397753,1.6967518229665097,-0.8002536770625974,1
1.0362437019422663,8.029999999999873,104.0,0.27785849735139656,1.6955864163341945,-0.7980278432120278,1
1.0414485454064817,8.039999999999873,105.0,0.27648210380526406,1.6944409670997849,-0.7959920732287249,1
1.0465904928724266,8.049999999999873,106.0,0.27516506624785236,1.6933152190939864,-0.7941407199430339,1
1.051670461509479,8.059999999999873,107.0,0.2739052435543648,1.6922089198908972,-0.792468369208922,1
1.0566893533120025,8.069999999999872,108.0,0.27270060747990815,1.6911218207439582,-0.7909698283185531,1
1.0616480553215395,8.079999999999872,109.0,0.2715492355387302,1.6900536765240115,-0.7896401151428425,1
1.066547439865878,8.089999999999872,110.0,0.27044930440421405,1.6890042456579395,-0.7884744478600108,1
1.0713883647863132,8.099999999999872,111.0,0.2693990838064467,1.687973290068856,-0.787468235296644,1
1.076171673668051,8.099999999999872,112.0,0.2664049788135691,1.686960575117313,-0.7774782434085385,1
1.0808981960784374,8.109999999999872,113.0,0.2654598311542791,1.6859658695433908,-0.7767953799358531,1
1.085568747772854,8.119999999999871,114.0,0.26455921502575525,1.6849889454107272,-0.776258603548249,1
1.090184130958348,8.129999999999871,115.0,0.26370173729960705,1.684029578050068,-0.7758640170037383,1
1.0947451344747274,8.139999999999871,116.0,0.2628860724444233,1.683087546005897,-0.7756078723048931,1
1.0992525340599058,8.139999999999871,117.0,0.26018556702224854,1.6821626309820656,-0.7664510978486527,1
1.1037070925413077,8.14999999999987,118.0,0.2594578961408771,1.6812546177900292,-0.7664755122546223,1
1.1081095600596225,8.15999999999987,119.0,0.2587680224956915,1.6803632942972997,-0.7666273871925067,1
1.1124606743081435,8.15999999999987,120.0,0.25623080342932975,1.679488451376635,-0.7579314324516269,1
1.1167611607100805,8.16999999999987,121.0,0.25562015763913176,1.6786298828571236,-0.758341386540003,1
1.1210117326673223,8.17999999999987,122.0,0.2550438575700184,1.6777873854750822,-0.7588690233576683,1
1.125213091740175,8.17999999999987,123.0,0.25265403851494384,1.6769607588267776,-0.7505975790842756,1
1.1293659278710466,8.18999999999987,124.0,0.25214937695548917,1.676149805321457,-0.7513631981044664,1
1.133470919584477,8.19999999999987,125.0,0.25167608166224587,1.6753543301355034,-0.7522377713351216,1
1.1375287341765468,8.19999999999987,126.0,0.24941978784064117,1.6745741411674517,-0.7443582066134593,1
1.1415400279338723,8.20999999999987,127.0,0.24901153111930943,1.6738090489936641,-0.7454527494843051,1
1.1455054463107581,8.21999999999987,128.0,0.24863205858577334,1.673058866825047,-0.7466484357940484,1
1.1494256241364766,8.21999999999987,129.0,0.24649711696176468,1.6723234104644293,-0.7391313504388133,1
1.15330118578985,8.229999999999869,130.0,0.24617691967475025,1.671602498264792,-0.7405308227551826,1
1.1571327453880833,8.229999999999869,131.0,0.24412350014534684,1.670895951088183,-0.7332501855614513,1
1.160920906984581,8.239999999999869,132.0,0.2438589459319509,1.6702035922655343,-0.7348432731333507,1
1.1646662647331905,8.239999999999869,133.0,0.2418821223508375,1.669525247557062,-0.7277874186245437,1
1.1683694030730485,8.249999999999869,134.0,0.24166988861095498,1.668860745113484,-0.7295646355169045,1
1.172030896904499,8.249999999999869,135.0,0.2397651268715699,1.668209915437941,-0.7227226424694573,1
1.1756513117492007,8.259999999999868,136.0,0.23960216920616895,1.6675725913484603,-0.7246751330752845,1
1.1792312039432835,8.259999999999868,137.0,0.2377652889198542,1.6669486079415359,-0.7180367671427921,1
1.1827711207757634,8.269999999999868,138.0,0.23764881346160308,1.6663378025557074,-0.7201562566730086,1
1.1862716006705318,8.269999999999868,139.0,0.23587595403738965,1.6657400147364307,-0.7137119181625371,1
1.189733173340636,8.279999999999868,140.0,0.23580339300717942,1.665155086201237,-0.7159906676852155,1
1.1931563599342883,8.279999999999868,141.0,0.2340909835726195,1.6645828608053288,-0.7097313440101491,1
1.1965416732203804,8.289999999999868,142.0,0.2340599736224386,1.66402318450876,-0.712162109511473,1
1.199889617696607,8.289999999999868,143.0,0.23240470627226728,1.6634759053424952,-0.7060793317856069,1
1.2032006897857725,8.299999999999867,144.0,0.23241306924820532,1.6629408733772322,-0.7086553268392968,1
1.2064753779396422,8.299999999999867,145.0,0.23081187520877106,1.6624179406905712,-0.7027411302445681,1
1.209714162813449,8.299999999999867,146.0,0.22924399368874498,1.661906961336641,-0.6969198356956481,1
1.2129175173934101,8.309999999999867,147.0,0.22930762937541685,1.661407791315115,-0.6997028794838627,1
1.2160859071358863,8.309999999999867,148.0,0.2277893599738171,1.660920288541142,-0.6940387454480401,1
1.2192197900990311,8.319999999999867,149.0,0.22788745937083646,1.6604443128156054,-0.6969515466023504,1
1.2223196170884765,8.319999999999867,150.0,0.2264162577470316,1.6599797257965487,-0.6914377305853534,1
1.2253858317886377,8.319999999999867,151.0,0.22497438338303005,1.6595263909707165,-0.6860072445084662,1
1.228418870865214,8.329999999999867,152.0,0.22512067118810675,1.6590841736245017,-0.689104915374996,1
1.2314191641259817,8.329999999999867,153.0,0.22372214365745877,1.6586529408178048,-0.6838148989889097,1
1.234387134625784,8.329999999999867,154.0,0.22235080628098025,1.6582325613562703,-0.6786030296605299,1
1.2373231987868052,8.339999999999867,155.0,0.22254155562642258,1.6578229057646374,-0.6818736578000033,1
1.2402277665236403,8.339999999999867,156.0,0.221210222867081,1.6574238462609217,-0.6767932341507474,1
1.2431012413582456,8.339999999999867,157.0,0.21990415177576245,1.6570352567306725,-0.6717861939318539,1
1.2459440205348185,8.349999999999866,158.0,0.2201360350905059,1.6566570127018097,-0.675218904481327,1
1.2487564951295567,8.349999999999866,159.0,0.21886695832580014,1.656288991319709,-0.6703350278346778,1
1.2515390501659556,8.349999999999866,160.0,0.21762139832101896,1.6559310713231565,-0.6655201492825582,1
1.2542920647187117,8.349999999999866,161.0,0.21639873022680328,1.6555831330201902,-0.6607727918616584,1
1.2570159120217061,8.359999999999866,162.0,0.21668015301929355,1.6552450582647236,-0.6644056713825188,1
1.2597109595647467,8.359999999999866,163.0,0.21549080284774091,1.6549167304330077,-0.6597712980865029,1
1.2623775692143346,8.359999999999866,164.0,0.21432281743365386,1.654598034402054,-0.6552005144695592,1
1.2650160972927993,8.369999999999866,165.0,0.21463878961034158,1.6542888565260698,-0.6589733525425778,1
1.2676268946867009,8.369999999999866,166.0,0.21350174901285623,1.6539890846151495,-0.6545087423059102,1
1.2702103069459287,8.369999999999866,167.0,0.21238468335923275,1.6536986079139122,-0.6501040897408712,1
1.2727666743612653,8.369999999999866,168.0,0.2112870902145778,1.6534173170791833,-0.645758164710913,1
1.275296332083188,8.379999999999866,169.0,0.21164461649675773,1.6531451041609433,-0.6497040254088304,1
1.2777996101973104,8.379999999999866,170.0,0.2105750477426443,1.6528818625808421,-0.6454558617731423,1
1.2802768338001405,8.379999999999866,171.0,0.2095237260964243,1.6526274871110551,-0.6412631549340622,1
1.2827283231237414,8.379999999999866,172.0,0.20849020622329636,1.6523818738572371,-0.637124793563552,1
1.285154393575224,8.389999999999866,173.0,0.20888547576537905,1.652144920235651,-0.6412303129875805,1
1.2875553558637702,8.389999999999866,174.0,0.20787740960975204,1.6519165249572667,-0.6371821484867077,1
1.2899315160522855,8.389999999999866,175.0,0.20688606057325537,1.6516965880066155,-0.6331853769782405,1
1.2922831756523616,8.389999999999866,176.0,0.20591103244317732,1.651485010624397,-0.6292389921512207,1
1.2946106316964756,8.389999999999866,177.0,0.20495194129355992,1.6512816952886977,-0.6253420129773186,1
1.296914176825708,8.399999999999865,178.0,0.20538887124194738,1.6510865456979689,-0.6296292032423882,1
1.2991940993560787,8.399999999999865,179.0,0.20445238276997416,1.6508994667526022,-0.6258139123925428,1
1.301450683357615,8.399999999999865,180.0,0.20353089782510284,1.6507203645380006,-0.6220454236202866,1
1.303684208727225,8.399999999999865,181.0,0.20262407329339102,1.6505491463075397,-0.6183228460886672,1
1.3058949512597922,8.399999999999865,182.0,0.20173157632786942,1.6503857204657628,-0.6146453107492234,1
1.308083182718149,8.399999999999865,183.0,0.20085308396918136,1.6502299965518816,-0.6110119696998508,1
1.3102491709033348,8.409999999999865,184.0,0.20133324757708237,1.6500818852236794,-0.6154941114614902,1
1.31239317972191,8.409999999999865,185.0,0.20047442289363493,1.6499412982415533,-0.6119335096603322,1
1.3145154692584191,8.409999999999865,186.0,0.19962881939515745,1.6498081484534541,-0.6084148551525015,1
1.3166162958243806,8.409999999999865,187.0,0.1987961470169334,1.649682349777855,-0.6049373755663274,1
1.3186959120370865,8.409999999999865,188.0,0.1979761240201743,1.6495638171900713,-0.6015003168373312,1
1.3207545668850118,8.409999999999865,189.0,0.197168476696408,1.6494524667076433,-0.5981029426795437,1
1.3227925057740446,8.419999999999865,190.0,0.1976863090421476,1.6493482153741008,-0.6027591435103743,1
1.3248099706003535,8.419999999999865,191.0,0.19689586838628095,1.6492509812458191,-0.5994267934096342,1
1.3268071998024895,8.419999999999865,192.0,0.1961171411410728,1.6491606833770607,-0.5961321798018766,1
1.328784428427456,8.419999999999865,193.0,0.19534988034743006,1.6490772418068795,-0.5928746299926178,1
1.3307418881722357,8.419999999999865,194.0,0.19459384586421533,1.6490005775436611,-0.5896534867863432,1
1.3326798074685715,8.419999999999865,195.0,0.1938488041268683,1.6489306125548318,-0.5864681080048446,1
1.3345984114992053,8.419999999999865,196.0,0.19311452793807993,1.648867269749187,-0.5833178661408338,1
1.3364979222853701,8.419999999999865,197.0,0.19239079624193045,1.6488104729676214,-0.5802021478951491,1
1.3383785587272237,8.419999999999865,198.0,0.19167739392330577,1.6487601469688578,-0.5771203538096423,1
1.3402405366420351,8.429999999999865,199.0,0.1922410264495676,1.6487162174151282,-0.582000980045019,1
1.34208406884185,8.429999999999865,200.0,0.19154177177741627,1.6486786108628795,-0.5789743977899693,1
1.3439093651620306,8.429999999999865,201.0,0.19085232807233313,1.6486472547479447,-0.5759801578753361,1
1.3457166325200185,8.429999999999865,202.0,0.1901725000236795,1.6486220773746403,-0.5730177103584067,1
1.3475060749591987,8.429999999999865,203.0,0.1895020974112645,1.648603007903347,-0.570086517419298,1
1.3492778937018857,8.429999999999865,204.0,0.18884093493912005,1.648589976339552,-0.5671860530283157,1
1.3510322871798952,8.429999999999865,205.0,0.18818883208484344,1.6485829135202845,-0.5643158026615551,1
1.3527694511100217,8.429999999999865,206.0,0.18754561293529728,1.648581751106684,-0.5614752629450401,1
1.354489578501194,8.429999999999865,207.0,0.18691110605684877,1.648586421567943,-0.5586639414277208,1
1.3561928597332369,8.429999999999865,208.0,0.18628514434010018,1.6485968581749286,-0.5558813562352827,1
1.3578794825696214,8.429999999999865,209.0,0.18566756487774805,1.6486129949853394,-0.5531270358478584,1
1.3595496322261613,8.439999999999864,210.0,0.18627506803882127,1.6486347668366363,-0.5582355540168638,1
1.3612034913919369,8.439999999999864,211.0,0.18566875799049276,1.6486621093327745,-0.5555268690683277,1
1.3628412402790993,8.439999999999864,212.0,0.18507043968958972,1.648694958835122,-0.5528452091691556,1
1.364463056664878,8.439999999999864,213.0,0.18447996421955037,1.6487332524526244,-0.5501901397430455,1
1.3660691159195275,8.439999999999864,214.0,0.18389718629958085,1.6487769280301843,-0.5475612353339827,1
1.367659591062634,8.439999999999864,215.0,0.18332196416798602,1.648825924141393,-0.5449580793444577,1
1.3692346527869468,8.439999999999864,216.0,0.18275415948377297,1.6488801800768205,-0.5423802638363397,1
1.3707944694900882,8.439999999999864,217.0,0.18219363722414209,1.6489396358336605,-0.5398273893231338,1
1.372339207334627,8.439999999999864,218.0,0.18164026558014107,1.6490042321098406,-0.5372990645179081,1
1.3738690302577512,8.439999999999864,219.0,0.18109391586970888,1.6490739102908791,-0.5347949061743345,1
1.3753841000266684,8.439999999999864,220.0,0.18055446244016227,1.6491486124438341,-0.5323145388526149,1
1.3768845762510924,8.439999999999864,221.0,0.1800217825866085,1.6492282813049606,-0.5298575947649113,1
1.3783706164432383,8.439999999999864,222.0,0.17949575645881255,1.6493128602749052,-0.5274237135424764,1
1.3798423760306997,8.439999999999864,223.0,0.17897626698507324,1.6494022934068502,-0.525012542089152,1
1.381300008395511,8.439999999999864,224.0,0.17846319979092704,1.6494965253989273,-0.5226237343934039,1
1.382743664907992,8.439999999999864,225.0,0.1779564431215908,1.649595501586068,-0.5202569513534656,1
1.3841734949581246,8.439999999999864,226.0,0.17745588776852558,1.6496991679316717,-0.5179118606106541,1
1.385589645978789,8.439999999999864,227.0,0.17696142699937661,1.6498074710181525,-0.5155881364004786,1
1.3869922634894638,8.439999999999864,228.0,0.1764729564848953,1.6499203580410766,-0.5132854593719047,1
1.3883814911149215,8.439999999999864,229.0,0.17599037423547328,1.650037776799354,-0.5110035164534215,1
1.389757470620732,8.439999999999864,230.0,0.17551358053443972,1.6501596756884824,-0.5087420006933012,1
1.3911203419306377,8.439999999999864,231.0,0.17504247787905303,1.6502860036908493,-0.5065006111344594,1
1.392470243174984,8.439999999999864,232.0,0.1745769709134576,1.6504167103716056,-0.5042790526387992,1
1.3938073107023388,8.439999999999864,233.0,0.1741169663751142,1.650551745868418,-0.5020770357781152,1
1.3951316791079127,8.439999999999864,234.0,0.17366237303818613,1.6506910608842669,-0.4998942766988612,1
1.3964434812687303,8.439999999999864,235.0,0.17321310165550943,1.6508346066816575,-0.497730496978146,1
1.3977428483618288,8.439999999999864,236.0,0.17276906490821972,1.650982335074024,-0.4955854235116499,1
1.399029909892944,8.439999999999864,237.0,0.17233017735352962,1.6511341984191783,-0.49345878838608437,1
1.4003047937228879,8.439999999999864,238.0,0.1718963553745876,1.6512901496125354,-0.4913503287581744,1
1.4015676260902068,8.439999999999864,239.0,0.17146751713292305,1.6514501420798402,-0.48925978674245996,1
1.4028185316394786,8.439999999999864,240.0,0.171043582520246,1.6516141297711233,-0.48718690929177577,1
1.40405763343988,8.439999999999864,241.0,0.1706244731158984,1.651782067153026,-0.4851314480966866,1
