Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05543159277852424,3.7199999999999647,3.4000000000000017,0.7032783684842105,1.9826856341757984,-1.0289328449586257,1
0.057773609426057984,3.7699999999999636,3.5000000000000018,0.6994750093307373,1.982183131682708,-1.0254374008187834,1
0.06013928203409572,3.8199999999999625,3.600000000000002,0.6969599527449963,1.9816813854517654,-1.0241204215449204,1
0.06252789306710925,3.8699999999999615,3.700000000000002,0.695618514279496,1.9811803949463882,-1.0248100207815996,1
0.06493875318867352,3.9199999999999604,3.800000000000002,0.6953557570999719,1.980680159621236,-1.02735388013174,1
0.06737119945170902,3.9699999999999593,3.900000000000002,0.6960928024115537,1.9801806789329608,-1.031616570534161,1
0.06982459371515135,4.009999999999959,4.000000000000002,0.6848553463859294,1.9796819523370446,-1.0150171469479883,1
0.07229832120902627,4.059999999999958,4.100000000000002,0.6874748136506278,1.9791839792828714,-1.022592700053709,1
0.0747917891577403,4.109999999999957,4.200000000000003,0.6909039203681495,1.9786867592204347,-1.0315457015376714,1
0.07730442556690971,4.149999999999956,4.3000000000000025,0.6826609573757043,1.9781902915970577,-1.0200637257204805,1
0.07983567809142508,4.199999999999955,4.400000000000002,0.6876047951156437,1.9776945758571642,-1.0317014583206583,1
0.08238501297458814,4.239999999999954,4.500000000000003,0.6810900810746943,1.977199611444931,-1.0231913384634408,1
0.0849519141060061,4.279999999999953,4.600000000000003,0.6754750076566793,1.9767053978000413,-1.0161561730960624,1
0.08753588209853633,4.329999999999952,4.700000000000003,0.6823533520312302,1.9762119343624558,-1.0312910575778933,1
0.09013643348384243,4.369999999999951,4.8000000000000025,0.6781109515998854,1.9757192205679526,-1.0267076104768753,1
0.09275309992026752,4.40999999999995,4.900000000000003,0.6745899804376047,1.9752272558515103,-1.0233540333219693,1
0.09538542748451653,4.4499999999999496,5.0,0.6717378988940866,1.9747360396455458,-1.021158310992847,1
0.12247928687077461,4.8299999999999415,6.0,0.6517942741535859,1.9698649195203233,-1.0135058803436836,1
0.15072580716463285,5.179999999999934,7.0,0.6431193071804966,1.9650680124523154,-1.0253379671535086,1
0.1798340077739756,5.489999999999927,8.0,0.6277795299681832,1.960344721181626,-1.0234827068946841,1
0.20957499325612963,5.769999999999921,9.0,0.6107036120829687,1.9556944324351888,-1.0167686544296388,1
0.23976518797458746,6.029999999999916,10.0,0.5965388585722271,1.951116518549099,-1.014358710810396,1
0.2702553039957357,6.269999999999911,11.0,0.582611159276831,1.946610338982816,-1.0111085021094752,1
0.30092269936291405,6.499999999999906,12.0,0.573734283709942,1.9421752417375222,-1.0172925135488455,1
0.33166587185361407,6.709999999999901,13.0,0.5618457967363415,1.9378105646778692,-1.0160858842359413,1
0.36240036602286146,6.899999999999897,14.0,0.5465074723228328,1.9335156367711475,-1.0060768997429117,1
0.3930556537962325,7.089999999999893,15.0,0.5384574983795256,1.9292897792359973,-1.0111558227136062,1
0.423572707728486,7.25999999999989,16.0,0.5256766151842734,1.9251323066246726,-1.0044815719385054,1
0.4539020810026805,7.429999999999886,17.0,0.5183162609276974,1.9210425278252365,-1.009396967250422,1
0.4840023664464471,7.579999999999883,18.0,0.5057371322617689,1.9170197470013854,-1.0010026659047715,1
0.5138389448358411,7.72999999999988,19.0,0.49744745333050283,1.9130632644666046,-1.0019461119802495,1
0.5433829576192342,7.869999999999877,20.0,0.4882712573586072,1.9091723774992868,-0.9998474091497598,1
0.5726104562854799,7.999999999999874,21.0,0.4780858937234069,1.905346381103949,-0.9942608769287498,1
0.6015016926157392,8.129999999999871,22.0,0.4709052328509022,1.9015845687168065,-0.9955140195182313,1
0.6300405223987633,8.249999999999869,23.0,0.46230241679876233,1.8978862328667774,-0.9922735550532249,1
0.6582139015571018,8.369999999999866,24.0,0.4561088916001854,1.8942506657894138,-0.9946846307122428,1
0.6860114582211856,8.479999999999864,25.0,0.44825838357968006,1.8906771599921077,-0.991924806779537,1
0.7134251273829577,8.589999999999861,26.0,0.4424040798532425,1.8871650087905305,-0.993943277499068,1
0.7404488380261676,8.68999999999986,27.0,0.43476655974370676,1.883713506794464,-0.9903262065619174,1
0.7670782439007817,8.789999999999857,28.0,0.4288259002957528,1.8803219503688038,-0.9908252006456191,1
0.7933104913579596,8.879999999999855,29.0,0.4210501599896595,1.8769896380533226,-0.9853699455497265,1
0.8191440184164139,8.969999999999853,30.0,0.41474844476366773,1.8737158709543102,-0.9835164639784133,1
0.8445783803785437,9.059999999999851,31.0,0.4097458702386554,1.8704999531101172,-0.9849406086096195,1
0.8696140983399488,9.13999999999985,32.0,0.4028293875471157,1.8673411918214484,-0.9800065280067691,1
0.8942525270613149,9.219999999999848,33.0,0.3970795928018008,1.8642388979631008,-0.9780032708582616,1
0.9184957397134113,9.299999999999846,34.0,0.3923688947125131,1.8611923862671653,-0.9786889327479633,1
0.9423464270527633,9.369999999999845,35.0,0.38574186051889797,1.8582009755862294,-0.9727782075059286,1
0.9658078092414037,9.439999999999843,36.0,0.38007453006262754,1.8552639891312301,-0.9693152436852275,1
0.9888835584516675,9.509999999999842,37.0,0.37526705909181335,1.8523807546938635,-0.9681113352618724,1
1.011577730990262,9.57999999999984,38.0,0.37123593641923536,1.849550604848301,-0.9689994932661028,1
1.033894707774288,9.639999999999839,39.0,0.36530892857477165,1.8467728771325203,-0.9630780583521055,1
1.0558391418939603,9.709999999999837,40.0,0.3626658945736504,1.8440469142181288,-0.9677789612474692,1
1.077415912599247,9.769999999999836,41.0,0.35809889985362986,1.8413720640612075,-0.9655399358513692,1
1.0986300848333344,9.829999999999835,42.0,0.3541486555402911,1.83874768003902,-0.9649911567640435,1
1.1194868735996932,9.879999999999834,43.0,0.3483561451856516,1.8361731210743535,-0.957530428309606,1
1.139991612680568,9.939999999999833,44.0,0.34552264229025587,1.833647751745476,-0.9600922651999946,1
1.1601497270850372,9.989999999999831,45.0,0.34084137631041295,1.8311709423854667,-0.9556618613477199,1
1.1799667088761796,10.03999999999983,46.0,0.33667016042441805,1.8287420691693252,-0.952635036003912,1
1.199448095925819,10.08999999999983,47.0,0.3329666871707748,1.826360514191045,-0.9509250119989647,1
1.2185994532739777,10.139999999999828,48.0,0.32969405343390534,1.8240256655307994,-0.950452922682995,1
1.2374263568178108,10.179999999999827,49.0,0.32466639213735227,1.8217369173125588,-0.9429914166504867,1
1.255934378989302,10.229999999999826,50.0,0.32218926139538845,1.819493669753811,-0.9448271454150019,1
1.2741290763529998,10.269999999999825,51.0,0.31796902122438914,1.817295329205854,-0.9396388372870008,1
1.2920159786582528,10.319999999999824,52.0,0.3161738680404481,1.8151413081883125,-0.9435283526684437,1
1.3096005794488688,10.359999999999824,53.0,0.31264654447058327,1.8130310254150765,-0.9403663820033727,1
1.3268883278652426,10.399999999999823,54.0,0.3094462560516018,1.8109639058144344,-0.9381588683072046,1
1.3438846216011628,10.429999999999822,55.0,0.30459653803287867,1.8089393805428005,-0.9289722871851867,1
1.360594800821423,10.469999999999821,56.0,0.3020092634708371,1.8069568869927481,-0.9285620743014649,1
1.3770241430146537,10.50999999999982,57.0,0.2996847253657848,1.805015868795593,-0.928962567726108,1
1.3931778586169479,10.53999999999982,58.0,0.295737726030809,1.803115775819165,-0.9223689995701663,1
1.4090610872944214,10.579999999999819,59.0,0.29390972222650313,1.8012560641606985,-0.9243034718144401,1
1.4246788948966358,10.609999999999818,60.0,0.2904789549655092,1.7994361961355394,-0.9192410502877131,1
1.4400362709423726,10.649999999999817,61.0,0.28908701847590085,1.797655640261797,-0.9225634477785796,1
1.455138126585233,10.679999999999817,62.0,0.2861093589307904,1.795913871241165,-0.9188873106925528,1
1.4699892930329177,10.709999999999816,63.0,0.28335063824356554,1.7942103699364704,-0.915873507137865,1
1.4845945203261655,10.739999999999815,64.0,0.2807972673603452,1.7925446233457407,-0.9134908306440761,1
1.4989584764751207,10.769999999999815,65.0,0.2784369035793337,1.790916124573497,-0.911710177419943,1
1.5130857468885157,10.789999999999814,66.0,0.2745817941932354,1.7893243727991979,-0.903011794194132,1
1.5269808340695552,10.819999999999814,67.0,0.27259248053819435,1.7877688732431805,-0.902382311540791,1
1.540648157541342,10.849999999999813,68.0,0.27076391658097027,1.786249137130147,-0.9022768403264383,1
1.5540920539791476,10.879999999999812,69.0,0.2690876513155215,1.7847646816505245,-0.9026732188443054,1
1.5673167775435455,10.899999999999812,70.0,0.2659548140855827,1.7833150299203906,-0.8961691838135057,1
1.5803265003217088,10.929999999999811,71.0,0.2645728806364362,1.7818997109383057,-0.8975286783591994,1
1.5931253129486231,10.949999999999811,72.0,0.2617555268504202,1.780518259541514,-0.8920014138241228,1
1.6057172253517864,10.96999999999981,73.0,0.2590942408045195,1.7791702163608993,-0.8869474209727441,1
1.6181061675695738,10.99999999999981,74.0,0.258102429398665,1.7778551277736787,-0.8896148103896231,1
1.6302959906453394,11.01999999999981,75.0,0.25570777838006903,1.7765725458541688,-0.8854198744090866,1
1.6422904676934487,11.039999999999809,76.0,0.2534457749245536,1.7753220283270017,-0.8816423967090721,1
1.6540932948798548,11.059999999999809,77.0,0.25130938179555984,1.7741031385137478,-0.8782654207736922,1
1.6657080925911563,11.079999999999808,78.0,0.24929208962932056,1.7729154452836613,-0.8752729430968138,1
1.6771384065783792,11.099999999999808,79.0,0.2473878695439764,1.7717585230009592,-0.8726498488961947,1
1.6883877091683621,11.119999999999807,80.0,0.24559113075154052,1.7706319514726623,-0.8703818528659952,1
1.6994594004700434,11.139999999999807,81.0,0.24389668260231126,1.7695353158942408,-0.8684554446137467,1
1.710356809636464,11.159999999999807,82.0,0.242299700494787,1.7684682067961301,-0.8668578382579961,1
1.7210831961185729,11.179999999999806,83.0,0.24079569523638883,1.7674302199885596,-0.86557692590845,1
1.7316417509943596,11.189999999999806,84.0,0.23800902367256285,1.7664209565093112,-0.8575601441146137,1
1.7420355981970757,11.209999999999805,85.0,0.23668924206972944,1.7654400225654578,-0.8568957762951723,1
1.7522677958391577,11.229999999999805,86.0,0.2354500572775525,1.7644870294796202,-0.8565145396256593,1
1.7623413374987629,11.239999999999805,87.0,0.2329562152599476,1.763561593634101,-0.8494262966544397,1
1.772259153510265,11.259999999999804,88.0,0.23187689438102463,1.7626633364152033,-0.8495968713644519,1
1.7820241122598368,11.279999999999804,89.0,0.23086814346316295,1.7617918841582494,-0.8500219284743347,1
1.7916390214192939,11.289999999999804,90.0,0.2286289110938585,1.7609468680889853,-0.8437656939784399,1
1.8011066292761042,11.309999999999803,91.0,0.22776012662773043,1.7601279242720098,-0.8446870601922449,1
1.810429625933135,11.319999999999803,92.0,0.22567798405758455,1.7593346935514746,-0.8389463464447171,1
1.8196106445745044,11.329999999999803,93.0,0.2236768639482223,1.7585668214971482,-0.8334615586651539,1
1.8286522626649138,11.349999999999802,94.0,0.22299937056421154,1.757823958347035,-0.8350711498827097,1
1.8375570031958839,11.359999999999802,95.0,0.2211356514932921,1.757105758954744,-0.8300505316118647,1
1.8463273358576509,11.369999999999802,96.0,0.21934311212816535,1.7564118827329809,-0.8252608382654518,1
1.8549656781984452,11.389999999999802,97.0,0.2188339948798565,1.7557419935974663,-0.8274922274230845,1
1.8634743967888305,11.399999999999801,98.0,0.21716246318523297,1.755095759912956,-0.8231221167228684,1
1.8718558083760195,11.409999999999801,99.0,0.2155538591138742,1.754472854440456,-0.8189611385998141,1
1.8801121809609282,11.419999999999801,100.0,0.21400556860808817,1.7538729542799532,-0.815002446761961,1
1.8882457349312085,11.4399999999998,101.0,0.21369274302944358,1.75329574081984,-0.8179764478759368,1
1.8962586441012454,11.4499999999998,102.0,0.21224735624971444,1.7527408996805036,-0.8143862393131163,1
1.9041530367911943,11.4599999999998,103.0,0.21085570700017417,1.7522081206634526,-0.810980077005262,1
1.9119309968446188,11.4699999999998,104.0,0.2095156937343305,1.7516970976972446,-0.8077522020365242,1
1.919594564647202,11.4799999999998,105.0,0.2082253274530498,1.7512075287857871,-0.8046970977974244,1
1.9271457381122705,11.4899999999998,106.0,0.20698272438089432,1.7507391159558767,-0.8018094777646443,1
1.9345864736642933,11.4999999999998,107.0,0.20578609919782537,1.7502915652070083,-0.7990842739770472,1
1.9419186871521765,11.509999999999799,108.0,0.20463375880273596,1.7498645864566678,-0.7965166262560848,1
1.949144254845177,11.519999999999799,109.0,0.20352409650906897,1.7494578934964702,-0.7941018719084778,1
1.9562650142594282,11.529999999999799,110.0,0.20245558672169464,1.7490712039336027,-0.7918355362269498,1
1.9632827651155667,11.539999999999798,111.0,0.2014267799519427,1.7487042391482415,-0.7897133233249407,1
1.970199270175225,11.539999999999798,112.0,0.19935325589910735,1.7483567242410343,-0.7811495680981329,1
1.9770162560727054,11.549999999999798,113.0,0.1984064714379533,1.748028387982326,-0.7793147130662277,1
1.9837354141848367,11.559999999999798,114.0,0.19749518759043866,1.7477189627683276,-0.7776116720711812,1
1.9903584014274676,11.569999999999798,115.0,0.19661822642996177,1.7474281845718946,-0.7760367949803959,1
1.9968868410292389,11.579999999999798,116.0,0.19577446565441964,1.7471557928931334,-0.7745865718452414,1
2.0033223233133426,11.579999999999798,117.0,0.19391779043648347,1.7469015307135458,-0.7667399767017269,1
2.009666406471101,11.589999999999797,118.0,0.1931426671599755,1.7466651444519705,-0.765538414115674,1
2.015920617279203,11.599999999999797,119.0,0.19239746117429646,1.7464463839164572,-0.7644513957909169,1
2.02208645180546,11.609999999999797,120.0,0.19168125058590518,1.7462450022571714,-0.7634759208538786,1
2.0281653761615597,11.609999999999797,121.0,0.18997531105922366,1.7460607559279084,-0.7561378991147525,1
2.0341588271344295,11.619999999999797,122.0,0.18931901168770965,1.7458934046350263,-0.7553848990970107,1
2.0400682128877667,11.629999999999797,123.0,0.18868899213843973,1.7457427112977675,-0.7547347638605129,1
2.0458949135991706,11.629999999999797,124.0,0.1870863731969182,1.7456084420029483,-0.7477476830867094,1
2.0516402821097053,11.639999999999796,125.0,0.18651059467776387,1.7454903659638383,-0.7473026255060893,1
2.0573056445349587,11.649999999999796,126.0,0.18595873370309998,1.7453882554765043,-0.7469526760612302,1
2.0628923008743887,11.649999999999796,127.0,0.18444987848706254,1.7453018858784037,-0.7402893708172196,1
2.068401525617526,11.659999999999796,128.0,0.1839473010180964,1.7452310355084786,-0.7401289010384577,1
2.0738345682893655,11.659999999999796,129.0,0.18249944431868553,1.7451754856645383,-0.7336732918938209,1
2.0791926540470045,11.669999999999796,130.0,0.18204307795553043,1.7451350205640106,-0.7336926048600187,1
2.0844769842082598,11.669999999999796,131.0,0.18065250732385735,1.7451094273035699,-0.727434154840146,1
2.0896887367967696,11.679999999999795,132.0,0.1802395363603475,1.7450984958206566,-0.7276242163858275,1
2.0948290670636185,11.679999999999795,133.0,0.17890283515532693,1.7451020188545174,-0.7215530806770596,1
2.099899108005224,11.689999999999795,134.0,0.17853067482857976,1.745119791909179,-0.7219054659413202,1
2.104899970850517,11.689999999999795,135.0,0.17724469337026938,1.7451516132136415,-0.7160124373960226,1
2.1098327455206936,11.699999999999795,136.0,0.1769109671345635,1.7451972836821732,-0.7165192823896598,1
2.1146985011746535,11.699999999999795,137.0,0.17567279718803958,1.7452566068868012,-0.7107957421379414,1
2.1194982866041165,11.709999999999795,138.0,0.17537531658891095,1.7453293890105739,-0.7114496996986794,1
2.1242331307057594,11.709999999999795,139.0,0.17418226868154096,1.7454154388170708,-0.7058875720506934,1
2.1289040429234922,11.719999999999795,140.0,0.17391901552475114,1.7455145676136206,-0.7066817718981149,1
2.133512013691532,11.719999999999795,141.0,0.172768598796097,1.7456265892193559,-0.7012734833965524,1
2.138058014821773,11.719999999999795,142.0,0.171642276727291,1.7457513199256274,-0.6959460825949952,1
2.142542999935764,11.729999999999794,143.0,0.17142761348916558,1.745888578465978,-0.6969399376184653,1
2.146967904851228,11.729999999999794,144.0,0.17034038007328572,1.7460381859806262,-0.6917556559086264,1
2.1513336479748046,11.739999999999794,145.0,0.17015544354835635,1.746199965984121,-0.6928742340291021,1
2.1556411306865626,11.739999999999794,146.0,0.16910523808367084,1.7463737443339977,-0.6878266064101193,1
2.159891237701677,11.739999999999794,147.0,0.16807612641527767,1.7465593491958158,-0.6828511251849432,1
2.164084837433153,11.749999999999794,148.0,0.1679334023174047,1.7467566110138948,-0.6841473939197085,1
2.16822278234472,11.749999999999794,149.0,0.16693837169039666,1.7469653624786214,-0.6792993835468881,1
2.1723059092873203,11.749999999999794,150.0,0.16596284623591734,1.7471854384946337,-0.6745188324559697,1
2.17633503986157,11.759999999999794,151.0,0.16585899713889726,1.7474166761553909,-0.6759810846888328,1
2.180310980709805,11.759999999999794,152.0,0.16491490786718285,1.747658914706694,-0.6713196205159961,1
2.1842345238408667,11.759999999999794,153.0,0.16398889272415929,1.7479119955179634,-0.6667213256205868,1
2.188106446983007,11.759999999999794,154.0,0.16308046433036721,1.7481757620608631,-0.6621847895107451,1
2.191927513822911,11.769999999999794,155.0,0.1630239734132779,1.7484500598681607,-0.6638520235049699,1
2.1956984743482244,11.769999999999794,156.0,0.1621437957040317,1.7487347365139603,-0.6594243845909875,1
2.199420065136392,11.769999999999794,157.0,0.16127995783880777,1.7490296415856128,-0.6550546859209634,1
2.2030930096156087,11.769999999999794,158.0,0.1604320332440342,1.7493346266518484,-0.6507416684113649,1
2.206718018347919,11.779999999999793,159.0,0.16041811800565361,1.749649545236861,-0.6525966914662054,1
2.2102957893082746,11.779999999999793,160.0,0.1595956691653464,1.7499742527953441,-0.6483835057832676,1
2.213827008137895,11.779999999999793,161.0,0.15878804218834627,1.7503086066841012,-0.6442235927852726,1
2.217312348408434,11.779999999999793,162.0,0.1579948620681768,1.7506524661373928,-0.6401158254144055,1
2.2207524718661964,11.779999999999793,163.0,0.15721576615616792,1.7510056922398713,-0.6360591077314668,1
2.224148028681,11.789999999999793,164.0,0.15724923822048104,1.7513681479020127,-0.638127359546742,1
2.2274996576748474,11.789999999999793,165.0,0.1564925934425334,1.751739697832902,-0.6341604319933059,1
2.230807986582992,11.789999999999793,166.0,0.15574910511143222,1.752120208521379,-0.6302415879211742,1
2.2340736322515165,11.789999999999793,167.0,0.1550184527744493,1.7525095482053274,-0.6263698431055873,1
2.2372972008696004,11.789999999999793,168.0,0.15430032614674108,1.7529075868496562,-0.6225442397420717,1
2.2404792881946674,11.799999999999793,169.0,0.15437558033679863,1.7533141961243635,-0.6248047884647376,1
2.2436204797560277,11.799999999999793,170.0,0.15367733301323208,1.75372924937931,-0.6210602383747856,1
2.246721351069969,11.799999999999793,171.0,0.15299081784295615,1.7541526216229262,-0.6173592382242996,1
2.249782467835151,11.799999999999793,172.0,0.15231575933464458,1.754584189497984,-0.6137009251786343,1
2.252804386137497,11.799999999999793,173.0,0.15165189042389077,1.7550238312607835,-0.610084458931093,1
2.2557876526242384,11.799999999999793,174.0,0.15099895216040865,1.7554714267547833,-0.6065090210218573,1
2.2587328047354536,11.799999999999793,175.0,0.15035669339560512,1.7559268573985454,-0.6029738141036127,1
2.2616403708289243,11.799999999999793,176.0,0.1497248705061088,1.7563900061507491,-0.5994780613623798,1
2.264510870423902,11.809999999999793,177.0,0.1498568929918313,1.7568607575036084,-0.6020079794342128,1
2.2673448143258903,11.809999999999793,178.0,0.14924151681024586,1.7573389974502525,-0.5985814002537664,1
2.2701427048309655,11.809999999999793,179.0,0.14863595390149778,1.7578246134716584,-0.5951921750022351,1
2.2729050358716156,11.809999999999793,180.0,0.14803998644785907,1.7583174945111608,-0.5918396006577376,1
2.275632293208175,11.809999999999793,181.0,0.147453402927884,1.7588175309609582,-0.5885229917770614,1
2.278324954548604,11.809999999999793,182.0,0.14687599790130926,1.7593246146326267,-0.5852416800191926,1
2.280983489759992,11.809999999999793,183.0,0.14630757178277007,1.7598386387508866,-0.58199501356584,1
2.2836083609781683,11.809999999999793,184.0,0.14574793064523536,1.7603594979239008,-0.5787823566849697,1
2.2862000227660593,11.809999999999793,185.0,0.1451968860214766,1.7608870881263818,-0.5756030892448549,1
2.2887589222837916,11.809999999999793,186.0,0.14465425470956086,1.7614213066868383,-0.5724566062253287,1
2.2912854994013867,11.809999999999793,187.0,0.1441198585985929,1.7619620522616528,-0.5693423173135681,1
2.2937801868626524,11.809999999999793,188.0,0.1435935244898266,1.7625092248229413,-0.5662596464458236,1
2.2962434104084073,11.809999999999793,189.0,0.14307508393256083,1.7630627256372848,-0.5632080314113896,1
2.298675588916165,11.819999999999792,190.0,0.14327862060842425,1.7636224572496093,-0.5660949105715714,1
2.301077134531649,11.819999999999792,191.0,0.14277247770272863,1.7641883234660156,-0.5630976080308252,1
2.303448452796305,11.819999999999792,192.0,0.14227379871618231,1.7647602293365738,-0.560129844059021,1
2.3057899427730173,11.819999999999792,193.0,0.14178243155733908,1.7653380811385808,-0.5571911064265953,1
2.3081019971698438,11.819999999999792,194.0,0.1412982281737945,1.7659217863603422,-0.5542808949124551,1
2.3103850024481805,11.819999999999792,195.0,0.14082104442281396,1.7665112536816765,-0.5513987209805151,1
2.31263933897018,11.819999999999792,196.0,0.14035073993822847,1.7671063929658228,-0.5485441074140913,1
2.314865381073589,11.819999999999792,197.0,0.13988717801641032,1.7677071152329418,-0.5457165880499264,1
2.317063497226946,11.819999999999792,198.0,0.1394302254905433,1.7683133326559723,-0.5429157074172639,1
2.319234050103159,11.819999999999792,199.0,0.13897975262485182,1.7689249585354563,-0.5401410204873891,1
2.321377396696548,11.819999999999792,200.0,0.1385356330043922,1.769541907286872,-0.5373920923744566,1
2.3234938884544962,11.819999999999792,201.0,0.1380977434247239,1.7701640944329007,-0.5346684980240981,1
2.3255838713365824,11.819999999999792,202.0,0.13766596380064536,1.7707914365766797,-0.5319698219999629,1
2.3276476859586555,11.819999999999792,203.0,0.13724017706022915,1.7714238513991438,-0.5292956581682902,1
2.3296856676457605,11.819999999999792,204.0,0.13682026906100675,1.772061257632035,-0.5266456095035112,1
2.331698146584746,11.819999999999792,205.0,0.1364061284885393,1.772703575059408,-0.5240192877727567,1
2.3336854478642124,11.819999999999792,206.0,0.135997646780979,1.7733507244884186,-0.5214163133682492,1
2.3356478916037755,11.819999999999792,207.0,0.1355947180381207,1.7740026277459322,-0.5188363150312563,1
2.3375857930277606,11.819999999999792,208.0,0.13519723894430324,1.7746592076602297,-0.5162789296511536,1
2.3394994625570527,11.819999999999792,209.0,0.13480510869031959,1.7753203880485549,-0.5137438020458993,1
2.341389205898415,11.819999999999792,210.0,0.1344182288979443,1.7759860937046765,-0.5112305847499847,1
2.3432553241300327,11.809999999999793,211.0,0.13337633654807335,1.776656250386127,-0.5029433483822974,1
2.3450981137816598,11.809999999999793,212.0,0.13300184210784718,1.7773307848004944,-0.5004774933720975,1
2.3469178669164226,11.809999999999793,213.0,0.13263228558071838,1.778009624592924,-0.4980324866366215,1
2.348714871216485,11.809999999999793,214.0,0.13226757822715218,1.7786926983354314,-0.49560801060168314,1
2.3504894100459377,11.809999999999793,215.0,0.13190763338914102,1.779379935510146,-0.4932037544518513,1
2.3522417625465444,11.809999999999793,216.0,0.13155236642622195,1.7800712665028953,-0.4908194139328912,1
2.3539722037035973,11.809999999999793,217.0,0.13120169465950943,1.7807666225886476,-0.4884546911951406,1
2.3556810044140017,11.809999999999793,218.0,0.13085553731679947,1.781465935918153,-0.48610929463713637,1
2.357368431576857,11.809999999999793,219.0,0.13051381547474375,1.7821691395120047,-0.48378293872368827,1
2.3590347481371463,11.809999999999793,220.0,0.13017645201193753,1.7828761672411366,-0.4814753438660866,1
2.3606802131800313,11.809999999999793,221.0,0.12984337155359285,1.7835869538232656,-0.47918623624092604,1
2.36230508196948,11.809999999999793,222.0,0.1295145004281284,1.784301434802889,-0.47691534768202803,1
2.363909606061643,11.809999999999793,223.0,0.1291897666111351,1.7850195465549121,-0.474662415480104,1
2.3654940333098207,11.809999999999793,224.0,0.12886909969107632,1.785741226255315,-0.47242718232217906,1
2.367058607975487,11.809999999999793,225.0,0.12855243081621026,1.7864664118852223,-0.4702093960988756,1
2.368603570780814,11.809999999999793,226.0,0.1282396926537407,1.7871950422174523,-0.4680088097880146,1
2.370129158938671,11.809999999999793,227.0,0.1279308193543156,1.7879270567963406,-0.4658251813689278,1
2.3716356062613624,11.799999999999793,228.0,0.12700222588118634,1.7886623959430112,-0.4579417264472969,1
2.373123143183627,11.799999999999793,229.0,0.12670258970812462,1.789401000734042,-0.4557948902328923,1
2.3745919968299836,11.799999999999793,230.0,0.12640660677935134,1.7901428129946746,-0.4536642649990692,1
2.3760423910777804,11.799999999999793,231.0,0.12611421716949064,1.7908877752911911,-0.45154962811622856,1
2.3774745466024862,11.799999999999793,232.0,0.12582536223635934,1.7916358309180846,-0.44945076134366535,1
2.378888680937291,11.799999999999793,233.0,0.12553998458580917,1.7923869238903078,-0.4473674507175507,1
2.3802850085285026,11.799999999999793,234.0,0.12525802803879194,1.7931409989346954,-0.445299486445782,1
2.381663740782939,11.799999999999793,235.0,0.12497943760062424,1.7938980014791746,-0.4432466628145626,1
2.3830250861189124,11.799999999999793,236.0,0.12470415943009044,1.794657877643665,-0.4412087780918015,1
2.384369250023628,11.799999999999793,237.0,0.12443214080846383,1.7954205742335168,-0.439185634423811,1
2.385696435082538,11.789999999999793,238.0,0.12355931675447959,1.7961860387241138,-0.4315038065894976,1
2.38700684106269,11.789999999999793,239.0,0.12329514334953375,1.7969542192638872,-0.4295126810438672,1
2.388300664920619,11.789999999999793,240.0,0.12303405901038543,1.7977250646525658,-0.42753568266246944,1
2.3895781008785284,11.789999999999793,241.0,0.12277601554721576,1.7984985243427376,-0.42557262883712443,1
2.390839340450455,11.789999999999793,242.0,0.12252096575231487,1.7992745484249617,-0.4236233404114069,1
