Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.026596240086731178,3.149999999999977,1.5,0.7294085328106438,1.9908448095614983,-1.0263344178624925,1
0.029264214247486025,3.2499999999999747,1.6,0.7240190914800958,1.9902291897350843,-1.021409776490532,1
0.03200338121145667,3.3499999999999726,1.7000000000000002,0.7246229404225241,1.989614678164082,-1.026363874245525,1
0.03481027939535888,3.4499999999999704,1.8000000000000003,0.7302567886098621,1.9890012741121523,-1.0395816443827195,1
0.037681724513903586,3.5399999999999685,1.9000000000000004,0.7245598296560705,1.9883889768382854,-1.0341277174743584,1
0.04061477352247915,3.6299999999999666,2.0000000000000004,0.7232243200079437,1.987777785594549,-1.035830533931524,1
0.043606694968592874,3.709999999999965,2.1000000000000005,0.7110178693532406,1.9871676996217278,-1.0193118168135415,1
0.046654944250117916,3.799999999999963,2.2000000000000006,0.7168411637377843,1.9865587181622517,-1.0329953286547562,1
0.04975714296468991,3.8799999999999613,2.3000000000000007,0.7115307768741552,1.9859508404460666,-1.02795329067695,1
0.05291106131849837,3.9599999999999596,2.400000000000001,0.7091882198808014,1.9853440656979222,-1.027861612955566,1
0.05611460313257556,4.039999999999958,2.500000000000001,0.7094390676196636,1.9847383931376865,-1.032140606798524,1
0.059365792962621136,4.109999999999957,2.600000000000001,0.6990951707164603,1.984133821977879,-1.0183376169654896,1
0.06266276493796838,4.189999999999955,2.700000000000001,0.703853282565735,1.9835303514229983,-1.0303236311013282,1
0.06600375300340723,4.259999999999954,2.800000000000001,0.6980446836884016,1.9829279806753606,-1.0241857887808887,1
0.06938708243073637,4.329999999999952,2.9000000000000012,0.6942843725992558,1.9823267089292513,-1.0214991707307295,1
0.07281116231087822,4.399999999999951,3.0000000000000013,0.6923417744152742,1.9817265353718345,-1.0219264577581506,1
0.07627447889812895,4.469999999999949,3.1000000000000014,0.6920339387473295,1.9811274591861383,-1.0251773564443556,1
0.07977558972429807,4.539999999999948,3.2000000000000015,0.6932154675198642,1.9805294795483244,-1.0310007548339644,1
0.0833131183104686,4.599999999999946,3.3000000000000016,0.68451945193259,1.9799325956310825,-1.0195738361947146,1
0.08688574949201198,4.669999999999945,3.4000000000000017,0.68841025980535,1.9793368065970016,-1.030145416524903,1
0.09049222512855941,4.729999999999944,3.5000000000000018,0.6825589247163802,1.978742111605601,-1.0236115414671636,1
0.0941313402891575,4.789999999999942,3.600000000000002,0.6780582139622117,1.9781485098111038,-1.019370804951104,1
0.09780193979544255,4.849999999999941,3.700000000000002,0.6747767750901658,1.9775560003610495,-1.0172413454559914,1
0.1015029150518654,4.90999999999994,3.800000000000002,0.6726054008923954,1.9769645823994682,-1.0170620135550419,1
0.10523320121703225,4.9699999999999385,3.900000000000002,0.6714529107468157,1.9763742550616152,-1.018689535341041,1
0.10899177455174795,5.029999999999937,4.000000000000002,0.6712431670943408,1.9757850174789322,-1.021996129062975,1
0.11277765000849765,5.089999999999936,4.100000000000002,0.671912467695203,1.9751968687809565,-1.0268674908318705,1
0.11658987910802206,5.139999999999935,4.200000000000003,0.6637091643918833,1.9746098080852441,-1.0157138541105164,1
0.12042754783504139,5.199999999999934,4.3000000000000025,0.6660314053040324,1.9740238345085626,-1.0235775454671,1
0.12428977480153723,5.2499999999999325,4.400000000000002,0.6596530782378839,1.9734389471631957,-1.0156043190668482,1
0.12817570956371335,5.309999999999931,4.500000000000003,0.6634094237156821,1.9728551451520515,-1.0260831176423906,1
0.13208453094502534,5.35999999999993,4.600000000000003,0.6585902951484065,1.9722724275795251,-1.0209025310111326,1
0.13601544566422136,5.409999999999929,4.700000000000003,0.6545535651628588,1.9716907935380594,-1.0170844610645684,1
0.1399676868806697,5.459999999999928,4.8000000000000025,0.651238934106598,1.9711102421187505,-1.0145462192191614,1
0.1439405129383996,5.519999999999927,4.900000000000003,0.6573950216193231,1.9705307724086754,-1.0294873595976366,1
0.14793320620342193,5.569999999999926,5.0,0.6552631568077493,1.9699523834875892,-1.029138370651445,1
0.18881008886353093,6.029999999999916,6.0,0.6302068142194137,1.9642277321637835,-1.0171460784913533,1
0.2310273368265219,6.449999999999907,7.0,0.6158721676129868,1.958610115013026,-1.0233749533613143,1
0.27413868228626564,6.819999999999899,8.0,0.596494065306446,1.953098541380504,-1.0176951667537673,1
