Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.030699728051640736,3.3899999999999717,1.5,0.7309931671284535,1.9856558763985384,-1.033353051455656,1
0.033749130019178765,3.4999999999999694,1.6,0.7310250951516406,1.984699519285342,-1.0376270010522057,1
0.03687591029012591,3.5999999999999672,1.7000000000000002,0.7215744063529088,1.9837457042175695,-1.026241044295443,1
0.04007595458777018,3.699999999999965,1.8000000000000003,0.7177880719614245,1.9827944255553183,-1.0241204076899666,1
0.04334547889779176,3.799999999999963,1.9000000000000004,0.7187010238571127,1.9818456776520306,-1.0298203870283376,1
0.04668098693754304,3.889999999999961,2.0000000000000004,0.7097967854048929,1.980899454868463,-1.019013169825841,1
0.05007923514476028,3.979999999999959,2.1000000000000005,0.7049998202406905,1.9799557515760602,-1.0150065487443423,1
0.0535372035789482,4.069999999999958,2.2000000000000006,0.7036817105967467,1.979014562143592,-1.016885872090664,1
0.05705207137039822,4.159999999999956,2.3000000000000007,0.705387305887216,1.9780758809484082,-1.0239083467158545,1
0.06062119594422946,4.239999999999954,2.400000000000001,0.6973651052908535,1.977139702371975,-1.0142493568357938,1
0.06424209525405128,4.329999999999952,2.500000000000001,0.7042698023716971,1.9762060207967334,-1.0301736298279074,1
0.06791243242249748,4.40999999999995,2.600000000000001,0.7013155559973276,1.9752748306175254,-1.0291843891037107,1
0.07163000250880085,4.479999999999949,2.700000000000001,0.6890422768978072,1.9743461262305546,-1.011991503690822,1
0.07539272092184801,4.559999999999947,2.800000000000001,0.6905184714962074,1.9734199020348104,-1.0186031953301862,1
0.07919861322949266,4.6399999999999455,2.9000000000000012,0.6937863075377835,1.9724961524397528,-1.0282979361618172,1
0.08304580622950315,4.709999999999944,3.0000000000000013,0.6876949611831598,1.9715748718582027,-1.0216879173929334,1
0.08693252000220532,4.7799999999999425,3.1000000000000014,0.6834257368833766,1.9706560547090202,-1.0181742070043531,1
0.09085706085782512,4.849999999999941,3.2000000000000015,0.6807816834000988,1.9697396954149133,-1.0174744918275196,1
0.09481781500581501,4.9199999999999395,3.3000000000000016,0.6796042331281038,1.968825788406494,-1.0193434886819828,1
0.09881324289568007,4.989999999999938,3.4000000000000017,0.6797652848827473,1.9679143281215028,-1.023567131611494,1
0.10284187414616006,5.049999999999937,3.5000000000000018,0.6712107153655912,1.9670053089991686,-1.0122243511506468,1
0.10690230290078587,5.119999999999935,3.600000000000002,0.6738208046380014,1.9660987254881976,-1.0208148248664761,1
0.11099318367443672,5.179999999999934,3.700000000000002,0.6678411265365993,1.965194572042395,-1.0139583858432444,1
0.11511322754056227,5.239999999999933,3.800000000000002,0.6630849568464094,1.9642928431241922,-1.0092107060973348,1
0.11926119869064244,5.309999999999931,3.900000000000002,0.6687025432119156,1.963393533200839,-1.0232557295970413,1
0.12343591128105066,5.36999999999993,4.000000000000002,0.665916652837975,1.9624966367427228,-1.0220691800405097,1
0.1276362264907057,5.429999999999929,4.100000000000002,0.6640851955249548,1.9616021482318555,-1.0225802462226896,1
0.13186104990201028,5.479999999999928,4.200000000000003,0.6542540259897268,1.960710062153583,-1.008390978387042,1
0.13610932901297282,5.539999999999926,4.3000000000000025,0.65421545602909,1.9598203730034969,-1.012127804380636,1
0.14038005101622048,5.599999999999925,4.400000000000002,0.6549321702830279,1.958933075279874,-1.0172422805732348,1
0.1446722406699979,5.649999999999924,4.500000000000003,0.6478482435641605,1.9580481634907048,-1.0078754842258406,1
0.1489849583910651,5.709999999999923,4.600000000000003,0.6499925702852357,1.9571656321482067,-1.01563463831423,1
0.15331729840886232,5.759999999999922,4.700000000000003,0.6444694485170903,1.9562854757773995,-1.0090656365551487,1
0.1576683871759674,5.81999999999992,4.8000000000000025,0.6478697209254067,1.955407688901526,-1.0191620804963428,1
0.16203738171856927,5.869999999999919,4.900000000000003,0.6436987534616833,1.954532266058494,-1.0150743205644421,1
0.16642346823401702,5.919999999999918,5.0,0.6402056822263988,1.9536592017920047,-1.012198995761431,1
0.21106373116786073,6.399999999999908,6.0,0.6200312253744711,1.9450570854421307,-1.0097296569066387,1
0.25669150267256213,6.819999999999899,7.0,0.599217766093883,1.9366848798703389,-1.0032753984243188,1
0.30282135278882844,7.199999999999891,8.0,0.5830679172384156,1.9285372572856034,-1.0037791144739363,1
0.3490912014564725,7.539999999999884,9.0,0.5662619179791959,1.9206089750881887,-1.0006830005577034,1
0.3952273554401953,7.849999999999877,10.0,0.5510779122030016,1.912894880056042,-0.9989068847374178,1
0.4410214206595976,8.129999999999871,11.0,0.5351495148564452,1.905389911662369,-0.9933669119069279,1
0.48631433624742454,8.389999999999866,12.0,0.5215186547028325,1.8980891046531088,-0.9910512544394712,1
0.5309849432698924,8.62999999999986,13.0,0.5086615208122242,1.8909875909756937,-0.9887307466704307,1
0.5749415775294056,8.849999999999856,14.0,0.4955829337384842,1.884080601123213,-0.9840962539576075,1
0.6181157534822959,9.059999999999851,15.0,0.48537164626240437,1.877363465006369,-0.9849329843115366,1
0.6604573376883521,9.249999999999847,16.0,0.47350631495277,1.8708316123830973,-0.9800570689785013,1
0.701930808647429,9.429999999999843,17.0,0.4631753489874414,1.8644805729226828,-0.9776276079907056,1
0.742512325036721,9.58999999999984,18.0,0.4505635934305952,1.858305975947721,-0.9675627666783444,1
0.782187405476607,9.749999999999837,19.0,0.44188620396588896,1.8523035499041474,-0.966746973182069,1
0.8209490775533324,9.899999999999833,20.0,0.4334376478386043,1.8464691215922462,-0.9653617555167695,1
0.8587963911871723,10.03999999999983,21.0,0.4249793270550296,1.8407986151979432,-0.9627672185886831,1
0.895733217921551,10.169999999999828,22.0,0.4163311491361877,1.8352880511497685,-0.9584392359913003,1
0.9317672764619017,10.289999999999825,23.0,0.4073603915587065,1.8299335448372132,-0.9519471543379594,1
0.9669093388103444,10.409999999999823,24.0,0.4005616401963787,1.8247313052060221,-0.9509286815825888,1
1.0011725815657175,10.51999999999982,25.0,0.39309809121827455,1.819677633246221,-0.946869688219439,1
1.0345720542280616,10.619999999999818,26.0,0.38493265019546163,1.8147689204147721,-0.9395399337176842,1
1.0671242430155201,10.719999999999816,27.0,0.3784000998781051,1.8100016469738451,-0.9364325675369265,1
1.098846712154342,10.809999999999814,28.0,0.3709926758096917,1.8053723802957604,-0.9295172205315207,1
1.129757809182349,10.899999999999812,29.0,0.364937617592535,1.8008777731097863,-0.9261777037180114,1
1.159876422400289,10.98999999999981,30.0,0.3600662811193352,1.7965145617373013,-0.9260688119539151,1
1.1892217816917179,11.069999999999808,31.0,0.35412391792398656,1.792279564300018,-0.9215329362687252,1
1.2178132952023972,11.139999999999807,32.0,0.34714700327034526,1.7881696789139314,-0.9125200486895968,1
1.2456704155677345,11.219999999999805,33.0,0.3431696390187588,1.7841818818869204,-0.9134038239951823,1
1.272812530871112,11.289999999999804,34.0,0.3380321040987155,1.7803132259151184,-0.9094695891343763,1
1.299258876131101,11.349999999999802,35.0,0.33178067395396293,1.7765608382874114,-0.9007063977706551,1
1.3250284618892738,11.419999999999801,36.0,0.3281880314041164,1.7729219191028753,-0.9011490904709509,1
