Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.28131283705622623,5.979999999999917,15.0,0.5582601513728468,1.8970952065059854,-0.9885821897466687,1
0.3028883848994031,6.119999999999914,16.0,0.5466081375996978,1.8912789544599806,-0.9815212517494079,1
0.32429999264249193,6.259999999999911,17.0,0.5404543957193099,1.8855807058088079,-0.9859260149502989,1
0.3455199624588131,6.389999999999908,18.0,0.5329261335644386,1.8799979696263092,-0.9865763565718051,1
0.36652542828869683,6.509999999999906,19.0,0.5238253854402236,1.8745283156479886,-0.9828821567174562,1
0.3872976029818062,6.619999999999903,20.0,0.5130467085947105,1.8691693727064635,-0.9743941567473124,1
0.4078211568545313,6.729999999999901,21.0,0.5057474478719706,1.863918827206101,-0.9734070351289263,1
0.4280837009251965,6.829999999999899,22.0,0.4963281361092984,1.8587744216198967,-0.9665426569196032,1
0.4480753543202089,6.929999999999897,23.0,0.4896881062315251,1.8537339530254802,-0.9658330745494543,1
0.46778838009771784,7.019999999999895,24.0,0.4807017314245285,1.8487952716706084,-0.9585490545844431,1
0.4872168770958758,7.109999999999893,25.0,0.47401401643501223,1.8439562795736002,-0.9564449179938497,1
0.5063565180336523,7.199999999999891,26.0,0.4693118314600758,1.8392149291562014,-0.9589599979147385,1
0.5252043260550544,7.279999999999889,27.0,0.462008872629945,1.834569221906915,-0.9541167982466903,1
0.5437584833398005,7.3599999999998875,28.0,0.45642899418139043,1.830017207086276,-0.9532901893643042,1
0.562018166797591,7.429999999999886,29.0,0.4482647012231601,1.8255569804499459,-0.944890129392185,1
0.5799834064616686,7.509999999999884,30.0,0.44561495934536244,1.8211866830202326,-0.9510992345073028,1
0.5976549632804495,7.569999999999883,31.0,0.4363365109244175,1.8169044998793928,-0.9384081384723142,1
0.6150342233534808,7.6399999999998816,32.0,0.43223608667819996,1.81270865899842,-0.9397104821265154,1
0.6321231062535924,7.69999999999988,33.0,0.4254963571127981,1.8085974300953198,-0.9330037996788942,1
0.6489239854069501,7.769999999999879,34.0,0.42348458524126453,1.8045691235260983,-0.9395502877056792,1
0.6654396188641873,7.819999999999878,35.0,0.41521939980233064,1.8006220892047502,-0.9273842876871716,1
0.681673089036042,7.879999999999876,36.0,0.41146357566943415,1.7967547155518373,-0.9280556290726953,1
0.6976277501685756,7.929999999999875,37.0,0.4051232182992609,1.7929654284731238,-0.9205331014740272,1
0.7133071825110863,7.989999999999874,38.0,0.4029526333176482,1.789252690369592,-0.9252952574633713,1
0.7287151524055172,8.039999999999873,39.0,0.3981734415574634,1.7856149991633434,-0.9217332458802012,1
0.7438555773263391,8.089999999999872,40.0,0.39410229972259947,1.7820508873679608,-0.9199825400752646,1
0.7587324954528546,8.129999999999871,41.0,0.3875431388976903,1.7785589211712036,-0.909982478448589,1
0.7733500390617312,8.17999999999987,42.0,0.38475112336135925,1.7751376995499708,-0.9115524033175659,1
0.7877124113345981,8.21999999999987,43.0,0.3794771301025822,1.7717858534064368,-0.9048022328854375,1
0.8018238660869179,8.259999999999868,44.0,0.37479365746610793,1.768502044734045,-0.8995539471896092,1
0.8156886901524051,8.299999999999867,45.0,0.37064849403027367,1.7652849658005028,-0.8957073027299443,1
0.829311188009203,8.339999999999867,46.0,0.3669963352119055,1.7621333383590823,-0.8931716039341453,1
0.8426956684103006,8.379999999999866,47.0,0.3637977300633611,1.7590459128825562,-0.891864619117734,1
0.8558464328423169,8.419999999999865,48.0,0.3610182170347878,1.7560214678119173,-0.8917116395248206,1
0.8687677654658813,8.449999999999864,49.0,0.3559151261676582,1.7530588088348418,-0.8832738185545679,1
0.8814639244365219,8.489999999999863,50.0,0.35391514580525674,1.7501567681832968,-0.8852782015770113,1
0.8939391345007892,8.519999999999863,51.0,0.34961752369526206,1.7473142039439615,-0.8789874701832301,1
0.9061975805671955,8.559999999999862,52.0,0.3482878188136115,1.7445299993979115,-0.8829061569186751,1
0.9182434022552746,8.589999999999861,53.0,0.3446823844404693,1.7418030623748069,-0.8785236923947648,1
0.9300806893174891,8.61999999999986,54.0,0.34140770058188435,1.7391323246212143,-0.8750444161106603,1
0.9417134777006775,8.64999999999986,55.0,0.33844033646524163,1.7365167411959426,-0.8724185806207483,1
0.9531457463239521,8.66999999999986,56.0,0.3333212741831134,1.733955289875458,-0.8616087860560715,1
0.9643814144097002,8.699999999999859,57.0,0.3309366375044989,1.7314469705778428,-0.8605990148798257,1
0.9754243392772631,8.729999999999858,58.0,0.32880001026197664,1.728990804806543,-0.8603124620330485,1
0.9862783146565749,8.749999999999858,59.0,0.32455910782509956,1.7265858351028611,-0.8518626020001516,1
0.9969470693044882,8.779999999999857,60.0,0.32289573714372577,1.7242311245216086,-0.8529516680498608,1
1.0074342660272853,8.799999999999857,61.0,0.3191610984340787,1.7219257561159609,-0.8458971830099478,1
1.0177435009655191,8.829999999999856,62.0,0.3179133862452662,1.719668832440093,-0.8482278678821793,1
1.0278783031692125,8.849999999999856,63.0,0.3146230582328252,1.717459475063652,-0.8424339768965046,1
1.0378421343846957,8.869999999999855,64.0,0.31155145030910425,1.7152968241014066,-0.8372477664130464,1
1.0476383890504473,8.889999999999855,65.0,0.3086847385000872,1.7131800377555244,-0.8326397343157304,1
1.0572703944899566,8.919999999999854,66.0,0.3081439517275345,1.7111082918691662,-0.8371430880769506,1
1.0667414112181366,8.939999999999854,67.0,0.30562394872330506,1.709080779494388,-0.833572703272597,1
1.076054633398502,8.959999999999853,68.0,0.3032761007102981,1.70709671047563,-0.8305051461587551,1
1.0852131894383987,8.979999999999853,69.0,0.30109066708036053,1.705155311034096,-0.8279177883524735,1
1.0942201426630005,8.989999999999853,70.0,0.2970201219592387,1.7032558233735975,-0.8173686369193238,1
1.1030784920360368,9.009999999999852,71.0,0.29515315289587424,1.7013975052956598,-0.8157098137741128,1
1.1117911730681338,9.029999999999852,72.0,0.29342249157808115,1.6995796298178798,-0.8144697608648819,1
1.1203610586249813,9.049999999999851,73.0,0.29182127204410624,1.6978014848169611,-0.8136310067980086,1
1.128790959925118,9.059999999999851,74.0,0.28839282546029893,1.6960623726634185,-0.8048866911077537,1
1.1370836275077463,9.07999999999985,75.0,0.2870462689682082,1.6943616098833498,-0.8048263245738849,1
1.1452417522427851,9.09999999999985,76.0,0.2858104534010634,1.6926985268184884,-0.8051194129542125,1
1.1532679664123455,9.10999999999985,77.0,0.2827866089099776,1.6910724672981485,-0.7975480545630595,1
1.1611648447303735,9.12999999999985,78.0,0.2817687716566448,1.689482788323156,-0.7985278337516202,1
1.1689349054567273,9.13999999999985,79.0,0.27899057467477073,1.687928859755033,-0.7916734728052972,1
1.1765806114804,9.14999999999985,80.0,0.2763386516929432,1.686410064012052,-0.7851739124249306,1
1.1841043714302106,9.169999999999849,81.0,0.27561367002173837,1.684925795780069,-0.7870931724902637,1
1.1915085407622519,9.179999999999849,82.0,0.2731720219911235,1.683475461724202,-0.7812279153809198,1
1.1987954228535453,9.189999999999849,83.0,0.27083910763418173,1.682058480212046,-0.7756775392203978,1
1.2059672701403168,9.209999999999848,84.0,0.2703669884905642,1.6806742810416389,-0.778431131047465,1
1.2130262851695168,9.219999999999848,85.0,0.26821577048751566,1.6793223051796256,-0.7734448825126572,1
1.2199746216993907,9.229999999999848,86.0,0.2661589851923408,1.6780020045042188,-0.7687394654289166,1
1.2268143857825073,9.239999999999847,87.0,0.26419215721962913,1.6767128415553136,-0.7643043046433462,1
1.2335476367946618,9.249999999999847,88.0,0.26231110007568464,1.6754542892923645,-0.7601293544949872,1
1.2401763885400208,9.259999999999847,89.0,0.26051189346261283,1.6742258308561393,-0.7562050668298657,1
1.2467026102325334,9.269999999999847,90.0,0.25879086273866136,1.6730269593396332,-0.7525223614777232,1
1.2531282275484954,9.289999999999846,91.0,0.2587952206055605,1.6718571775627151,-0.7569073167513067,1
1.2594551236102602,9.299999999999846,92.0,0.25720605996619594,1.6707159978538662,-0.7536597138045846,1
1.265685139993399,9.299999999999846,93.0,0.25406338313386184,1.6696029418367484,-0.7428393908751856,1
1.2718200776797872,9.309999999999846,94.0,0.2526226021807828,1.668517540222974,-0.7400406458958266,1
1.2778616980201474,9.319999999999846,95.0,0.251244709515334,1.6674593326097207,-0.7374442001547243,1
1.2838117236615365,9.329999999999846,96.0,0.2499271648707507,1.6664278672827948,-0.7350432638182716,1
1.2896718394680367,9.339999999999845,97.0,0.24866757260594324,1.6654227010245763,-0.7328313571440834,1
1.2954436934151448,9.349999999999845,98.0,0.2474636717469407,1.6644433989269638,-0.7308022934988121,1
1.3011288974543676,9.359999999999845,99.0,0.246313326846441,1.6634895342090412,-0.7289501634850608,1
1.3067290284149642,9.369999999999845,100.0,0.24521451955008178,1.6625606880391715,-0.7272693199744213,1
1.3122456287857425,9.369999999999845,101.0,0.24264430938067277,1.661656449361943,-0.7181268594521226,1
1.317680207593662,9.379999999999844,102.0,0.24165180226790034,1.6607764147291495,-0.7167878730547641,1
1.3230342411668041,9.389999999999844,103.0,0.2407049900688497,1.6599201881351289,-0.7156040655901421,1
1.3283091739426407,9.399999999999844,104.0,0.2398022676993677,1.6590873808562288,-0.7145707263038301,1
1.3335064192256068,9.399999999999844,105.0,0.23746599709516567,1.6582776112942268,-0.7061293342493955,1
1.3386273599327403,9.409999999999844,106.0,0.2366541665120867,1.6574905048235564,-0.7053964756573596,1
1.3436733493389779,9.419999999999844,107.0,0.23588173705541043,1.6567256936425416,-0.7048005773130595,1
1.3486457117888306,9.419999999999844,108.0,0.23370345232317766,1.6559828166281865,-0.6968366720706676,1
1.3535457433792564,9.429999999999843,109.0,0.23301213702048013,1.6552615191943154,-0.6965142804266358,1
1.3583747126536554,9.439999999999843,110.0,0.2323562308648807,1.6545614531535522,-0.696316975506055,1
1.3631338612520292,9.439999999999843,111.0,0.23031936831095556,1.6538822765822534,-0.6887884623582923,1
1.367824404580742,9.449999999999843,112.0,0.22973619714370125,1.6532236536894251,-0.6888408593135276,1
1.372447532417655,9.449999999999843,113.0,0.22779083175645376,1.6525852546878514,-0.6815899486036865,1
1.377004409540854,9.459999999999843,114.0,0.2272752691574352,1.6519667556690856,-0.6818774117062352,1
1.3814961763296982,9.459999999999843,115.0,0.22541511638370312,1.6513678384812953,-0.6748881184443916,1
1.385923949343569,9.469999999999843,116.0,0.22496252236301992,1.650788190609786,-0.6753971454072145,1
1.390288821886829,9.469999999999843,117.0,0.2231818636228765,1.6502275050603683,-0.6686546703874963,1
1.3945918645929498,9.479999999999842,118.0,0.22278802932668698,1.6496854802466476,-0.669372788554166,1
1.3988341259201524,9.479999999999842,119.0,0.22108164966107785,1.6491618198775204,-0.6628634126061446,1
1.403016632714364,9.489999999999842,120.0,0.2207427494053503,1.6486562328500165,-0.6637790861263251,1
1.4071403907228393,9.489999999999842,121.0,0.2191058832031498,1.648168433143589,-0.6574900754102959,1
1.4112063850691037,9.499999999999842,122.0,0.21881843271862508,1.6476981397158044,-0.6585926220389258,1
1.4152155807682556,9.499999999999842,123.0,0.21724671629420442,1.6472450764025495,-0.6525121429515228,1
1.4191689231801088,9.499999999999842,124.0,0.21571212382321128,1.6468089718185768,-0.6465418729286831,1
1.4230673384968593,9.509999999999842,125.0,0.21549696636619678,1.6463895592623745,-0.647908702163752,1
1.4269117341783641,9.509999999999842,126.0,0.2140213819459855,1.6459865766214965,-0.6421303702095895,1
1.430702999386852,9.519999999999841,127.0,0.21385004783341546,1.6455997662804505,-0.6436603066728215,1
1.4344420054332532,9.519999999999841,128.0,0.21242995893458666,1.6452288750319248,-0.6380640293483857,1
1.4381296061909044,9.519999999999841,129.0,0.2110418119668646,1.6448736539890403,-0.6325645119811258,1
1.4417666384835532,9.529999999999841,130.0,0.21093208168243072,1.644533858498684,-0.6343254106281224,1
1.445353922508692,9.529999999999841,131.0,0.20959445103603633,1.6442092480593873,-0.6289940254497584,1
1.4488922622044103,9.529999999999841,132.0,0.20828606783005033,1.6438995862384902,-0.6237522977098766,1
1.4523824456348768,9.529999999999841,133.0,0.20700601906621174,1.643604640592809,-0.6185979066087459,1
1.455825245355938,9.539999999999841,134.0,0.20697019056646787,1.6433241825905294,-0.6206405341374819,1
1.4592214187605201,9.539999999999841,135.0,0.20573477285966077,1.6430579875340927,-0.6156376064542075,1
1.4625717084561953,9.539999999999841,136.0,0.20452539345514575,1.6428058344876322,-0.6107158015125209,1
1.465876842571294,9.54999999999984,137.0,0.20453924764112968,1.6425675062018088,-0.6129510633341628,1
1.469137535108638,9.54999999999984,138.0,0.20337075130799298,1.6423427890441782,-0.6081697464127691,1
1.4723544862414844,9.54999999999984,139.0,0.2022262435057188,1.6421314729275442,-0.6034639118580976,1
1.475528382666751,9.54999999999984,140.0,0.2011050226325045,1.641933351244801,-0.5988317047934633,1
1.4786598978786603,9.55999999999984,141.0,0.20117872660219754,1.6417482207999077,-0.6013028318149736,1
1.4817496924756344,9.55999999999984,142.0,0.20009391275323254,1.641575881743369,-0.5967978849180882,1
1.4847984144582003,9.55999999999984,143.0,0.19903062071900662,1.641416137509145,-0.5923615983098971,1
1.4878066994888162,9.55999999999984,144.0,0.19798824302374782,1.6412687947503708,-0.5879923327440169,1
1.4907751712137682,9.55999999999984,145.0,0.19696619458284514,1.6411336632823048,-0.5836884993350961,1
1.4937044414780358,9.56999999999984,146.0,0.1971054860311475,1.6410105560180972,-0.5864238169180942,1
1.4965951106286806,9.56999999999984,147.0,0.19611504855727277,1.6408992889140237,-0.5822328009389175,1
1.4994477677481044,9.56999999999984,148.0,0.19514346843338592,1.6407996809104668,-0.5781029627957357,1
1.5022629909107788,9.56999999999984,149.0,0.19419023575520286,1.6407115538767596,-0.5740328923925921,1
1.5050413474245874,9.56999999999984,150.0,0.19325485863666975,1.6406347325564197,-0.570021221613201,1
1.5077833940737537,9.56999999999984,151.0,0.19233686242365952,1.640569044514308,-0.5660666228054803,1
1.5104896773404624,9.56999999999984,152.0,0.19143578895334515,1.6405143200834076,-0.562167807353404,1
1.5131607336350914,9.57999999999984,153.0,0.19165223069084977,1.6404703923141633,-0.5652235001709276,1
1.5157970895146484,9.57999999999984,154.0,0.19077726916943785,1.6404370969242512,-0.5614205340307308,1
1.5183992619038142,9.57999999999984,155.0,0.18991807828199456,1.6404142722502957,-0.5576699024893819,1
1.5209677582823826,9.57999999999984,156.0,0.1890742554221238,1.6404017591976028,-0.5539704556981766,1
1.5235030769151232,9.57999999999984,157.0,0.18824541141366538,1.6403994011959682,-0.5503210765632784,1
1.526005707044481,9.57999999999984,158.0,0.18743116996192605,1.6404070441531056,-0.5467206796293158,1
1.528476129072694,9.57999999999984,159.0,0.18663116713236783,1.6404245364083392,-0.5431682100168469,1
1.5309148147478144,9.57999999999984,160.0,0.18584505085063385,1.6404517286881268,-0.5396626423893873,1
1.5333222273769116,9.57999999999984,161.0,0.18507248041741398,1.6404884740662036,-0.5362029799126744,1
1.5356988219759131,9.58999999999984,162.0,0.18536824960606735,1.6405346279178987,-0.5396011727851486,1
1.5380450454545576,9.58999999999984,163.0,0.18461636962371303,1.6405900478797877,-0.5362200467151328,1
1.5403613367971474,9.58999999999984,164.0,0.1838771798041131,1.6406545938103445,-0.5328821607856269,1
1.5426481272186328,9.58999999999984,165.0,0.18315037794885147,1.6407281277489048,-0.5295866198686394,1
1.5449058403230953,9.58999999999984,166.0,0.18243567127203286,1.6408105138762066,-0.5263325530352305,1
1.5471348922806503,9.58999999999984,167.0,0.18173277603258128,1.640901618478507,-0.5231191127402228,1
1.5493356919752503,9.58999999999984,168.0,0.18104141719268355,1.6410013099094034,-0.5199454740756557,1
1.5515086411457826,9.58999999999984,169.0,0.18036132809161862,1.6411094585518948,-0.5168108340574178,1
1.5536541345479549,9.58999999999984,170.0,0.17969225012744866,1.6412259367844113,-0.5137144109019891,1
1.555772560090613,9.58999999999984,171.0,0.17903393245889476,1.6413506189446527,-0.5106554433631854,1
1.5578642989828506,9.58999999999984,172.0,0.17838613171664658,1.641483381296059,-0.5076331900722926,1
1.5599297258614433,9.58999999999984,173.0,0.17774861173170245,1.64162410199272,-0.5046469289271462,1
1.5619692089417783,9.58999999999984,174.0,0.17712114326810258,1.6417726610486787,-0.5016959564636017,1
1.5639831101361628,9.58999999999984,175.0,0.17650350377582963,1.6419289403038166,-0.498779587293837,1
1.5659717851813661,9.58999999999984,176.0,0.17589547715026452,1.6420928233920264,-0.49589715354706954,1
1.5679355837752822,9.58999999999984,177.0,0.17529685349927612,1.642264195711837,-0.49304800431220874,1
1.5698748496812451,9.58999999999984,178.0,0.17470742892744667,1.6424429443933506,-0.49023150514444813,1
1.571789920874375,9.58999999999984,179.0,0.1741270053173166,1.6426289582723956,-0.4874470375227029,1
1.5736811296313795,9.58999999999984,180.0,0.1735553901358861,1.6428221278573119,-0.4846939984061007,1
1.575548802654311,9.58999999999984,181.0,0.17299239623646176,1.6430223453017183,-0.48197179975223947,1
1.5773932611877868,9.58999999999984,182.0,0.17243784167198445,1.6432295043773277,-0.47927986805786027,1
1.5792148211210195,9.58999999999984,183.0,0.17189154951859295,1.643443500445375,-0.4766176439343073,1
1.581013793098411,9.58999999999984,184.0,0.1713533477031327,1.643664230430289,-0.4739845816814874,1
1.582790482612041,9.58999999999984,185.0,0.17082306884259765,1.643891592791403,-0.4713801488998959,1
1.5845451901248995,9.58999999999984,186.0,0.17030055008030812,1.6441254875004554,-0.4688038260669791,1
1.586278211148234,9.58999999999984,187.0,0.16978563294074644,1.6443658160126633,-0.4662551061922109,1
1.587989836350413,9.58999999999984,188.0,0.16927816318121022,1.6446124812436487,-0.4637334944344931,1
1.589680351648859,9.58999999999984,189.0,0.16877799065313265,1.6448653875445245,-0.4612385077539962,1
1.5913500383010304,9.58999999999984,190.0,0.16828496916781585,1.6451244406776133,-0.4587696745741361,1
1.5929991729951984,9.58999999999984,191.0,0.167798956368496,1.6453895477929172,-0.45632653445220206,1
1.5946280279447287,9.58999999999984,192.0,0.16731981360381323,1.645660617406041,-0.45390863775271106,1
1.596236870963489,9.58999999999984,193.0,0.166847405812882,1.645937559373604,-0.4515155453565922,1
1.5978259655632328,9.58999999999984,194.0,0.16638160140624209,1.6462202848732508,-0.44914682834486763,1
1.5993955710220504,9.58999999999984,195.0,0.16592227216023037,1.6465087063793484,-0.4468020677324709,1
1.6009459424739672,9.58999999999984,196.0,0.16546929310792477,1.6468027376431096,-0.4444808541772469,1
1.6024773309964966,9.58999999999984,197.0,0.1650225424351688,1.647102293673167,-0.4421827876984481,1
1.6039899836683322,9.58999999999984,198.0,0.1645819013873834,1.6474072907114572,-0.43990747744577274,1
1.6054841436577612,9.58999999999984,199.0,0.1641472541714711,1.6477176462152918,-0.43765454142861127,1
1.6069600502950712,9.57999999999984,200.0,0.16281483064224753,1.6480332788372865,-0.4289128082258822,1
1.608417939134817,9.57999999999984,201.0,0.16239469406401713,1.6483541084039999,-0.4267094104240048,1
1.6098580420484372,9.57999999999984,202.0,0.1619801785525805,1.6486800559009473,-0.4245272091820944,1
1.6112805872727158,9.57999999999984,203.0,0.16157118013666796,1.6490110434499679,-0.42236585694229367,1
1.6126857994869503,9.57999999999984,204.0,0.16116759736009312,1.649346994292619,-0.42022501383752897,1
1.6140738998710058,9.57999999999984,205.0,0.1607693312099215,1.64968783277053,-0.4181043474969992,1
1.6154451061834298,9.57999999999984,206.0,0.16037628503928575,1.650033484310257,-0.41600353282637337,1
1.6167996328169028,9.57999999999984,207.0,0.15998836450049386,1.6503838754043778,-0.41392225182564313,1
1.618137690858723,9.57999999999984,208.0,0.1596054774771583,1.6507389335940759,-0.4118601934035646,1
1.6194594881551256,9.57999999999984,209.0,0.15922753401890904,1.651098587453098,-0.4098170531902574,1
1.6207652293681798,9.57999999999984,210.0,0.15885444627855036,1.6514627665707853,-0.40779253336445564,1
1.6220551160305472,9.57999999999984,211.0,0.15848612845296972,1.6518314015352102,-0.4057863424874453,1
1.6233293466229863,9.57999999999984,212.0,0.1581224967180031,1.6522044239215508,-0.4037981953068448,1
1.62458811659158,9.56999999999984,213.0,0.1568997048039283,1.6525817662685693,-0.39540109287976555,1
1.6258316184387371,9.56999999999984,214.0,0.15654755083551555,1.6529633620708464,-0.39345311686971396,1
1.6270600417648684,9.56999999999984,215.0,0.1561998104022325,1.6533491457613687,-0.39152229754855616,1
1.6282735733111218,9.56999999999984,216.0,0.15585640767606282,1.6537390526947495,-0.3896083739848233,1
1.62947239701822,9.56999999999984,217.0,0.15551726853364406,1.654133019134349,-0.3877110906793315,1
1.6306566940813165,9.56999999999984,218.0,0.15518232050746056,1.6545309822390675,-0.3858301974205658,1
1.6318266429883872,9.56999999999984,219.0,0.15485149274324214,1.6549328800470888,-0.38396544916673947,1
1.632982419576304,9.56999999999984,220.0,0.15452471595328887,1.6553386514638626,-0.3821166059043668,1
1.6341241970779883,9.56999999999984,221.0,0.15420192237416522,1.6557482362486822,-0.3802834325222355,1
1.635252146157821,9.55999999999984,222.0,0.1530448779957813,1.6561615749990544,-0.37209421918477426,1
1.6363664349764364,9.55999999999984,223.0,0.15273191358695687,1.6565786091420698,-0.37029603794387,1
1.6374672292155696,9.55999999999984,224.0,0.15242271059831897,1.656999280917316,-0.3685127911532895,1
1.6385546921265624,9.55999999999984,225.0,0.1521172074472753,1.657423533365439,-0.36674426300614416,1
1.6396289845824916,9.55999999999984,226.0,0.15181534386879109,1.6578513103180403,-0.36499024199856245,1
1.6406902651090995,9.55999999999984,227.0,0.15151706088308933,1.6582825563831283,-0.3632505208400696,1
1.6417386899333415,9.55999999999984,228.0,0.15122230076009185,1.6587172169350193,-0.36152489633990625,1
1.6427744130146313,9.55999999999984,229.0,0.15093100698877976,1.6591552381006431,-0.3598131693203712,1
1.6437975860907639,9.55999999999984,230.0,0.15064312424377663,1.6595965667496173,-0.35811514451031523,1
1.6448083587030384,9.54999999999984,231.0,0.14954340334877633,1.6600411504798283,-0.35010940692577686,1
1.645806878266751,9.54999999999984,232.0,0.14926399716845604,1.6604889376141614,-0.3484420510291044,1
1.6467932900688016,9.54999999999984,233.0,0.14898781978668962,1.6609398771802888,-0.34678778300113944,1
1.6477677373197521,9.54999999999984,234.0,0.1487148207151765,1.6613939189037077,-0.345146423032066,1
1.6487303612024917,9.54999999999984,235.0,0.148444950495537,1.6618510132004538,-0.3435177947475434,1
1.6496813008861508,9.54999999999984,236.0,0.14817816067867723,1.6623111111617506,-0.34190172515777184,1
1.6506206935687182,9.54999999999984,237.0,0.14791440379721216,1.662774164545881,-0.3402980445658994,1
1.6515486745134706,9.54999999999984,238.0,0.14765363334027776,1.6632401257689906,-0.3387065864865939,1
1.6524653770767672,9.539999999999841,239.0,0.1465997212652131,1.663708947894055,-0.3308484176819182,1
1.653370932739152,9.539999999999841,240.0,0.14634641584471955,1.6641805846209698,-0.32928435657485733,1
1.6542654711432234,9.539999999999841,241.0,0.14609594282144403,1.6646549902786938,-0.32773199155802435,1
