Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04002866519670709,3.089999999999978,3.700000000000002,0.7037255123478056,1.9782760244109627,-1.015507964710427,1
0.041586193666894054,3.1299999999999772,3.800000000000002,0.7033779084594906,1.9776983220731212,-1.0173233708890006,1
0.04315831685773185,3.1699999999999764,3.900000000000002,0.7040431762308416,1.9771215623266696,-1.0208631845233969,1
0.04474462932772356,3.2099999999999755,4.000000000000002,0.7056532835056913,1.9765457438029719,-1.0260047108617454,1
0.04634474036217099,3.2499999999999747,4.100000000000002,0.7081523244977719,1.975970865132114,-1.0326382083179262,1
0.04795827311088594,3.279999999999974,4.200000000000003,0.6954387961711566,1.9753969249467194,-1.0132466621082947,1
0.049584863807704195,3.319999999999973,4.3000000000000025,0.6996134595295719,1.9748239218815888,-1.0228283819442148,1
0.05122416105751054,3.3599999999999723,4.400000000000002,0.7045328747465411,1.9742518545716874,-1.033618472032468,1
0.052875825168681195,3.3899999999999717,4.500000000000003,0.6946363196038102,1.9736807216536942,-1.0189840277088693,1
0.05453952754382525,3.429999999999971,4.600000000000003,0.7009275250488143,1.9731105217649518,-1.0321845562196912,1
0.0562149501070987,3.45999999999997,4.700000000000003,0.6927084803077588,1.9725412535452769,-1.0203614479791492,1
0.05790178478562341,3.4999999999999694,4.8000000000000025,0.7002252281006919,1.9719729156346806,-1.0356841320590262,1
0.05959973301479068,3.5299999999999687,4.900000000000003,0.6934511685938748,1.9714055066753289,-1.026348094323619,1
0.06130850529009932,3.559999999999968,5.0,0.687487276385406,1.9708390253095844,-1.018295062672291,1
0.07893356348750108,3.8699999999999615,6.0,0.6738770987331053,1.9652249317044144,-1.0173222103965778,1
0.09737645933461095,4.149999999999956,7.0,0.6637260913338224,1.9597021145968605,-1.0216031176406544,1
0.11644989988047916,4.399999999999951,8.0,0.6491967517234648,1.9542692391903271,-1.0169523457915206,1
0.13600550447449583,4.629999999999946,9.0,0.6368113105304486,1.9489249847367842,-1.0152416796964496,1
0.15592331775548143,4.839999999999941,10.0,0.6230340247318672,1.9436680449286077,-1.009860341268972,1
0.17610492846008274,5.039999999999937,11.0,0.614773943002342,1.9384971282408598,-1.0143178183145694,1
0.1964687126565073,5.219999999999933,12.0,0.6010846917051426,1.933410958218298,-1.0071774503445146,1
0.21694641052990704,5.3899999999999295,13.0,0.5895406843158054,1.928408273719358,-1.0033621417801912,1
0.2374805831493894,5.549999999999926,14.0,0.5788589776305957,1.9234878291190014,-1.0004421902639427,1
0.2580226738356164,5.699999999999923,15.0,0.5681670027972763,1.9186483944657247,-0.9966487486503715,1
0.2785314988014529,5.84999999999992,16.0,0.5637385931459321,1.913888755615846,-1.0056175228212503,1
0.29897205129259885,5.979999999999917,17.0,0.5510977210312492,1.9092077143267911,-0.9960796294199372,1
0.3193145399855145,6.109999999999914,18.0,0.5435073533866839,1.9046040883227682,-0.9968858413704176,1
0.3395336059943628,6.229999999999912,19.0,0.533951375447714,1.9000767113343335,-0.9925840571336324,1
0.35960767841926394,6.349999999999909,20.0,0.5282397748566704,1.895624433113867,-0.9964425738529774,1
0.379518438972076,6.459999999999907,21.0,0.5200488719697324,1.8912461194279007,-0.9939863065295764,1
0.3992503735975223,6.559999999999905,22.0,0.5094266839036444,1.8869406520323344,-0.9850453468800806,1
0.41879039431117854,6.659999999999902,23.0,0.5017403110239461,1.882706928624596,-0.9824083930840404,1
0.4381275182415622,6.7599999999999,24.0,0.4965558193117273,1.8785438627816722,-0.9853418820586521,1
0.4572525937129033,6.849999999999898,25.0,0.4885320628093233,1.8744503838845108,-0.9807176211371842,1
0.4761580653518768,6.9399999999998965,26.0,0.48264071545322335,1.8704254370261661,-0.9808777389485266,1
0.4948377717731611,7.019999999999895,27.0,0.4738953416706456,1.8664679829065727,-0.9731807790893536,1
0.5132867705916809,7.099999999999893,28.0,0.4670122549831891,1.862576997722327,-0.9696698797325023,1
0.5315011865971647,7.179999999999891,29.0,0.46175538229619223,1.8587514730427626,-0.9699376840556742,1
0.5494780796330565,7.25999999999989,30.0,0.4579383875929537,1.854990415671602,-0.9736361887209428,1
0.5672153291673658,7.329999999999888,31.0,0.45114977259690675,1.8512928475131454,-0.9689083722378169,1
0.5847115333465867,7.399999999999887,32.0,0.4456827126076755,1.8476578054201214,-0.9672853572983267,1
0.6019659203962128,7.459999999999885,33.0,0.4373649651367853,1.8440843410416632,-0.9572226749590891,1
0.6189782707556974,7.529999999999884,34.0,0.4342003313864194,1.8405715206630016,-0.9611544553382221,1
0.6357488484826251,7.589999999999883,35.0,0.42812280000722647,1.837118425042657,-0.9564278954752037,1
0.6522783407616686,7.649999999999881,36.0,0.42304089058914174,1.8337241492424101,-0.954113501594894,1
0.6685678044343784,7.70999999999988,37.0,0.4188552930928212,1.8303878024567286,-0.9540261847558709,1
0.6846186186816982,7.769999999999879,38.0,0.4154831237777056,1.8271085078400837,-0.9560021980633802,1
0.7004324431799228,7.819999999999878,39.0,0.40930019779715837,1.8238854023240711,-0.9492440079729669,1
0.7160111808928756,7.869999999999877,40.0,0.4039223927295659,1.8207176364444486,-0.9444440096864783,1
0.7313569451363239,7.919999999999876,41.0,0.39927258477293986,1.8176043741564882,-0.9414628766005371,1
0.7464720302864003,7.9699999999998745,42.0,0.39528507103834387,1.8145447926537284,-0.9401758023737379,1
0.7613588857302448,8.019999999999873,43.0,0.3919036597918729,1.8115380821872595,-0.9404707006840811,1
0.7760200927752896,8.059999999999873,44.0,0.3858714532597881,1.8085834458771979,-0.9320331965890567,1
0.7904583440144499,8.109999999999872,45.0,0.38360176253544137,1.8056800995337439,-0.9352610180123897,1
0.804676425040473,8.14999999999987,46.0,0.37870181665166125,1.802827271470626,-0.9297199756865993,1
0.8186771981396185,8.18999999999987,47.0,0.3743304280532068,1.8000242023225024,-0.9255320021501214,1
0.832463587785666,8.229999999999869,48.0,0.37044413618830907,1.79727014486239,-0.9226139077495044,1
0.8460385677790543,8.269999999999868,49.0,0.36700494078733853,1.7945643638160234,-0.9208899395214094,1
0.8594051497228636,8.309999999999867,50.0,0.36397951672442136,1.7919061356849126,-0.9202909880165051,1
0.8725663728783523,8.349999999999866,51.0,0.3613385622663838,1.7892947485615023,-0.9207538924866345,1
0.8855252950870272,8.379999999999866,52.0,0.3562522613510424,1.7867295019517464,-0.9125460175809101,1
0.8982849847377659,8.419999999999865,53.0,0.3543335704251836,1.7842097065967586,-0.9150101843514071,1
0.910848513644678,8.449999999999864,54.0,0.35000363899173537,1.7817346842960164,-0.9088093504992427,1
0.9232189507684686,8.489999999999863,55.0,0.34871125389052293,1.779303767730242,-0.9130646751805551,1
0.9353993566035694,8.519999999999863,56.0,0.34503623045657345,1.776916300290783,-0.9086621841038063,1
0.9473927783019505,8.549999999999862,57.0,0.34167759085590205,1.774571635904865,-0.9051174395029369,1
0.959202245319675,8.579999999999862,58.0,0.3386137490247981,1.7722691388673857,-0.902386091191905,1
0.9708307656405892,8.60999999999986,59.0,0.3358253370887901,1.7700081836711807,-0.9004270849176725,1
0.9822813224408177,8.63999999999986,60.0,0.3332949406380599,1.767788154841478,-0.8992023692589892,1
0.9935568712087269,8.65999999999986,61.0,0.3285455383023138,1.7656084467704212,-0.8894682825216729,1
1.0046603372040614,8.68999999999986,62.0,0.3265107333387825,1.7634684635562614,-0.8896473221480554,1
1.0155946133185536,8.719999999999859,63.0,0.32468884942017806,1.7613676188410718,-0.8904594384246824,1
1.0263625581883025,8.739999999999858,64.0,0.3206990121571139,1.7593053356538877,-0.8827969623389977,1
1.036966994638943,8.769999999999857,65.0,0.3192876797271682,1.7572810462528117,-0.8848233760591873,1
1.0474107083106476,8.789999999999857,66.0,0.3157434640606042,1.7552941919729637,-0.8784024318672448,1
1.0576964465661975,8.819999999999856,67.0,0.3146969870823572,1.75334422307327,-0.8815357802801762,1
1.0678269175879205,8.839999999999856,68.0,0.31154795096282484,1.7514305985861867,-0.8762469005392461,1
1.077804789604364,8.859999999999856,69.0,0.3085962039537984,1.7495527861718425,-0.8715085728577747,1
1.0876326903649856,8.879999999999855,70.0,0.30583007644355975,1.7477102619702967,-0.867296259757683,1
1.09731320667093,8.899999999999855,71.0,0.3032388797949213,1.74590251045998,-0.8635869385721369,1
1.1068488840732362,8.929999999999854,72.0,0.30296113476805087,1.744129024316431,-0.8691283016311198,1
1.1162422267215901,8.949999999999854,73.0,0.3006667945288553,1.7423893042718743,-0.8663266234488847,1
1.1254956972364003,8.969999999999853,74.0,0.2985219035131036,1.7406828589801238,-0.8639686303540797,1
1.134611716739437,8.979999999999853,75.0,0.29443876691236753,1.7390092048799592,-0.8533661101261878,1
1.1435926649164003,8.999999999999853,76.0,0.29258995137779126,1.737367866067041,-0.8518720805209852,1
1.1524408802068136,9.019999999999852,77.0,0.29086775838128015,1.7357583741574616,-0.8507690566644954,1
1.161158660001911,9.039999999999852,78.0,0.28926616502714453,1.7341802681633898,-0.8500419576254796,1
1.169748260932034,9.059999999999851,79.0,0.2877795946695658,1.7326330943658732,-0.849676544249041,1
1.1782118991878425,9.069999999999851,80.0,0.2844273906922703,1.7311164061909288,-0.8411419580746891,1
1.1865517509078156,9.08999999999985,81.0,0.2831692534485589,1.7296297640862357,-0.8414828354192632,1
1.1947699525510798,9.10999999999985,82.0,0.28201069768354947,1.7281727354056076,-0.8421459322733276,1
1.2028686013908978,9.11999999999985,83.0,0.2790273205216792,1.7267448942829025,-0.8346849055635039,1
1.2108497559338856,9.13999999999985,84.0,0.27806639531141814,1.7253458215246886,-0.8359778313650361,1
1.2187154364381694,9.14999999999985,85.0,0.2753096104204345,1.7239751044911094,-0.8291794272945423,1
1.2264676254396145,9.169999999999849,86.0,0.27452858017427534,1.7226323369850147,-0.8310569210441539,1
1.2341082682641442,9.179999999999849,87.0,0.2719777767084651,1.7213171191421082,-0.8248734958379305,1
1.241639273589278,9.189999999999849,88.0,0.26953472472529444,1.7200290573225332,-0.818997389383259,1
1.249062513972068,9.209999999999848,89.0,0.2689984010056332,1.7187677640055024,-0.8216833795420688,1
1.2563798264848538,9.219999999999848,90.0,0.2667342021322937,1.7175328576812456,-0.8163582079798093,1
1.2635930132122182,9.229999999999848,91.0,0.26456403188130023,1.7163239627537858,-0.8113090481827749,1
1.2707038418889658,9.249999999999847,92.0,0.2642421180959944,1.7151407094362574,-0.8147221930808317,1
1.2777140464401717,9.259999999999847,93.0,0.26222849999845615,1.713982733652887,-0.8101687925256846,1
1.2846253276214445,9.269999999999847,94.0,0.2602975345390982,1.7128496769416097,-0.805864308115396,1
1.2914393535575024,9.279999999999847,95.0,0.25844559788791854,1.7117411863584662,-0.801800219050939,1
1.2981577603552872,9.289999999999846,96.0,0.25666928377176046,1.7106569143837127,-0.7979683950172365,1
1.3047821526801096,9.299999999999846,97.0,0.2549653876136982,1.7095965188295301,-0.7943610746584848,1
1.311314104339994,9.309999999999846,98.0,0.25333089203092896,1.7085596627494573,-0.7909708454255675,1
1.3177551588571175,9.329999999999846,99.0,0.25342050235647345,1.7075460143492835,-0.7958314455359414,1
1.3241068300685606,9.339999999999845,100.0,0.25190256893677565,1.7065552468999923,-0.7928330638495926,1
1.3303706026510382,9.349999999999845,101.0,0.2504465813798541,1.7055870386513454,-0.7900321968977126,1
1.3365479327354883,9.359999999999845,102.0,0.24905012210867142,1.7046410727483234,-0.7874226269557836,1
1.34264024842228,9.369999999999845,103.0,0.2477109061415412,1.7037170371476889,-0.7849984029364789,1
1.3486489503579864,9.369999999999845,104.0,0.24483282069655798,1.702814624537127,-0.7748127193613827,1
1.3545754122675275,9.379999999999844,105.0,0.24361283894230962,1.7019335322552032,-0.7727602000568539,1
1.3604209814934398,9.389999999999844,106.0,0.2424434739663518,1.7010734622130206,-0.7708759961304799,1
1.366186979530938,9.399999999999844,107.0,0.24132290951668087,1.7002341208173983,-0.7691551125465783,1
1.3718747025384388,9.409999999999844,108.0,0.24024942313059117,1.6994152188950202,-0.767592759218805,1
1.3774854218602202,9.419999999999844,109.0,0.23922138030223566,1.6986164716184549,-0.7661843409119333,1
1.3830203845242726,9.429999999999843,110.0,0.2382372290843864,1.6978375984330905,-0.7649254477550875,1
1.3884808137461673,9.429999999999843,111.0,0.23578251835251102,1.6970783229857933,-0.7559995023690302,1
1.3938679094092012,9.439999999999843,112.0,0.23488982265926686,1.6963383730543804,-0.7550408155219024,1
1.3991828485489095,9.449999999999843,113.0,0.2340364485135259,1.6956174804787745,-0.7542189249857074,1
1.4044267858248094,9.459999999999843,114.0,0.23322114064225444,1.694915381093303,-0.7535300920270398,1
1.4096008539781697,9.459999999999843,115.0,0.2309718646839173,1.6942318146599862,-0.7452264166379938,1
1.4147061642911751,9.469999999999843,116.0,0.230235738720454,1.6935665248034069,-0.7448046886735431,1
1.41974380702843,9.479999999999842,117.0,0.22953395121371648,1.6929192589464461,-0.7445051755739727,1
1.424714851877274,9.479999999999842,118.0,0.22742527116452926,1.6922897682474398,-0.7366301250563951,1
1.4296203483697136,9.489999999999842,119.0,0.22679475281760725,1.69167780753804,-0.7365758283545605,1
1.434461326303009,9.499999999999842,120.0,0.22619536349734273,1.6910831352625009,-0.7366341099809837,1
1.4392387961718656,9.499999999999842,121.0,0.2242135516132032,1.6905055134191405,-0.7291530649650961,1
1.4439537495262909,9.509999999999842,122.0,0.22367857632950303,1.6899447074994125,-0.7294370375214689,1
1.448607159421932,9.519999999999841,123.0,0.2231719546112111,1.6894004864333594,-0.7298250011150125,1
1.4531999807575828,9.519999999999841,124.0,0.22130502624157838,1.688872622530467,-0.7227069315042187,1
1.4577331506882114,9.529999999999841,125.0,0.22085685289981116,1.688360891426135,-0.7233031226578261,1
1.4622075889770236,9.529999999999841,126.0,0.21906550483818488,1.6878650720261485,-0.7164191131705087,1
1.4666241983640955,9.539999999999841,127.0,0.2186720679925153,1.687384946453525,-0.7172126532335241,1
1.4709838649268556,9.539999999999841,128.0,0.2169515922812055,1.6869202999963562,-0.7105506112189806,1
1.475287458416486,9.54999999999984,129.0,0.21660950151536582,1.686470921055492,-0.7115313813692057,1
1.479535832609066,9.54999999999984,130.0,0.2149555754067691,1.68603660109461,-0.70508002078702,1
1.4837298256337383,9.55999999999984,131.0,0.2146617284779599,1.6856171345901638,-0.7062385993081215,1
1.487870260297064,9.55999999999984,132.0,0.21307037580550717,1.6852123189824493,-0.699987375975768,1
1.4919579444068927,9.56999999999984,133.0,0.2128219293766322,1.6848219546279792,-0.7013149815213731,1
1.4959936710774218,9.56999999999984,134.0,0.21128948648268983,1.6844458447518917,-0.6952540344373084,1
1.499978219041717,9.57999999999984,135.0,0.2110838303300577,1.6840837954022436,-0.6967424746428981,1
1.5039123529436969,9.57999999999984,136.0,0.2096069159327188,1.683735615404079,-0.6908625727150282,1
1.5077968236316648,9.57999999999984,137.0,0.2081623614553617,1.6834011163149218,-0.6850794988574316,1
1.5116323684480648,9.58999999999984,138.0,0.2080171386349476,1.6830801123813048,-0.6867966912124237,1
1.5154197115030283,9.58999999999984,139.0,0.20662328644169647,1.6827724204952612,-0.681181577432763,1
1.5191595639532744,9.59999999999984,140.0,0.20651505112620705,1.6824778601525407,-0.6830411277405282,1
1.5228526242456315,9.59999999999984,141.0,0.20516912917510224,1.6821962534089765,-0.6775861293090963,1
1.5264995784283346,9.59999999999984,142.0,0.20385141150085137,1.6819274248441887,-0.6722172109969522,1
1.530101100354658,9.60999999999984,143.0,0.2037953691829751,1.6816712015168789,-0.6742793286788595,1
1.533657851955946,9.60999999999984,144.0,0.2025216004252623,1.681427412927556,-0.6690593622265073,1
1.5371704834850757,9.60999999999984,145.0,0.2012738409460052,1.681195890979822,-0.6639197206995895,1
1.540639633752823,9.61999999999984,146.0,0.20126570301615265,1.6809764699421679,-0.6661704838832343,1
1.544065930357699,9.61999999999984,147.0,0.20005833707801535,1.6807689864103212,-0.6611696265787714,1
1.547449989919754,9.61999999999984,148.0,0.19887501176980787,1.6805732792711212,-0.6562438371858326,1
1.550792418304451,9.62999999999984,149.0,0.198910964727584,1.6803891896666152,-0.6586706030833573,1
1.5540938108247744,9.62999999999984,150.0,0.1977648483047447,1.6802165609569848,-0.6538743203601085,1
1.5573547524730926,9.62999999999984,151.0,0.19664100163769946,1.6800552386876964,-0.6491482949305121,1
1.5605758181370726,9.639999999999839,152.0,0.19671764481284004,1.6799050705562177,-0.6517395624507432,1
1.5637575727588497,9.639999999999839,153.0,0.19562814621995792,1.6797659063735515,-0.6471345634609018,1
1.5669005715970297,9.639999999999839,154.0,0.19455931992474879,1.6796375980381355,-0.6425954119677755,1
1.570005360368751,9.639999999999839,155.0,0.19351060936435036,1.679519999497608,-0.6381206421274117,1
1.573072475470724,9.649999999999839,156.0,0.1936365575032973,1.679412966720348,-0.6409148116873173,1
1.5761024441430016,9.649999999999839,157.0,0.19261872979008626,1.6793163576615948,-0.6365507205523,1
1.5790957846763676,9.649999999999839,158.0,0.19161962418756745,1.6792300322356368,-0.632247078718275,1
1.5820530065756278,9.649999999999839,159.0,0.1906387527045074,1.679153852283879,-0.6280025749105511,1
1.5849746107284957,9.649999999999839,160.0,0.18967564395330272,1.6790876815444584,-0.6238159344355958,1
1.5878610895891143,9.659999999999838,161.0,0.18985608684076594,1.679031385624679,-0.6268395973628751,1
1.5907129273374787,9.659999999999838,162.0,0.18892009043385072,1.6789848319714362,-0.6227521744832509,1
1.5935306000435707,9.659999999999838,163.0,0.1880006770900343,1.6789478898432062,-0.6187191969378252,1
1.596314575815309,9.659999999999838,164.0,0.1870974312371287,1.6789204302808178,-0.6147395205647088,1
1.5990653149850127,9.659999999999838,165.0,0.18620995089108436,1.6789023260842462,-0.6108120321643766,1
1.601783270228944,9.669999999999838,166.0,0.18643827520418713,1.678893451781548,-0.6140418479181349,1
1.6044688867321204,9.669999999999838,167.0,0.18557471604242864,1.6788936836046127,-0.6102036202744527,1
1.6071226023288434,9.669999999999838,168.0,0.18472591723041715,1.678902899462599,-0.6064145974441062,1
1.6097448476520186,9.669999999999838,169.0,0.1838915225880271,1.678920978917433,-0.6026737770052115,1
1.6123360462644671,9.669999999999838,170.0,0.18307118715729018,1.6789478031577154,-0.5989801829377499,1
1.614896614803286,9.669999999999838,171.0,0.1822645767648687,1.678983254975243,-0.5953328647744611,1
1.6174269630996976,9.679999999999838,172.0,0.18254269538123047,1.6790272187389244,-0.5987829356230274,1
1.6199274943244157,9.679999999999838,173.0,0.1817567606832622,1.6790795803731557,-0.5952145305640635,1
1.6223986051144659,9.679999999999838,174.0,0.18098371641396924,1.679140227334378,-0.591689856513834,1
1.6248406856862068,9.679999999999838,175.0,0.1802232648172479,1.6792090485863866,-0.5882080544826369,1
1.6272541199671522,9.679999999999838,176.0,0.17947511711640907,1.6792859345791558,-0.5847682873647864,1
1.629639285709287,9.679999999999838,177.0,0.1787389931835599,1.6793707772257254,-0.5813697392768524,1
1.6319965546147386,9.679999999999838,178.0,0.1780146212166066,1.6794634698816897,-0.5780116148969192,1
1.6343262924416446,9.679999999999838,179.0,0.17730173743768363,1.6795639073224418,-0.5746931388535763,1
1.636628859120317,9.689999999999838,180.0,0.17763524451441615,1.6796719857227087,-0.5783972695075068,1
1.6389046088640187,9.689999999999838,181.0,0.1769395003696766,1.6797876026360048,-0.5751461433638028,1
1.64115389026666,9.689999999999838,182.0,0.17625458686931691,1.679910656972678,-0.5719325924142606,1
1.6433770464256328,9.689999999999838,183.0,0.17558026738567334,1.6800410489827444,-0.5687559127614381,1
1.6455744150296796,9.689999999999838,184.0,0.17491631204349103,1.6801786802337584,-0.5656154177107195,1
1.6477463284633087,9.689999999999838,185.0,0.17426249748139344,1.6803234535920188,-0.5625104372585434,1
1.649893113905069,9.689999999999838,186.0,0.173618606624747,1.6804752732034738,-0.5594403176041427,1
1.652015093432717,9.689999999999838,187.0,0.17298442846491266,1.6806340444764443,-0.5564044206643137,1
1.6541125840920423,9.689999999999838,188.0,0.17235975785729696,1.6807996740588196,-0.5534021236565712,1
1.6561858980229074,9.689999999999838,189.0,0.1717443953113448,1.6809720698256705,-0.5504328186073162,1
1.6582353425285303,9.689999999999838,190.0,0.17113814680464615,1.6811511408577848,-0.5474959119585483,1
1.6602612201717886,9.689999999999838,191.0,0.17054082359491124,1.6813367974254707,-0.5445908241446473,1
1.6622638288468312,9.689999999999838,192.0,0.16995224204851764,1.6815289509685918,-0.5417169892176112,1
1.6642434618910833,9.689999999999838,193.0,0.16937222346148675,1.681727514084421,-0.5388738544213323,1
1.6662004081449908,9.699999999999838,194.0,0.16977896429868755,1.681932400506772,-0.5429348210890486,1
1.668134952042431,9.699999999999838,195.0,0.16921150649968156,1.6821435250911536,-0.5401435075931622,1
1.6700473736891244,9.699999999999838,196.0,0.16865216799935795,1.682360803798386,-0.5373814209401033,1
1.6719379489429327,9.699999999999838,197.0,0.16810078684493318,1.6825841536791146,-0.5346480558267057,1
1.6738069494843504,9.699999999999838,198.0,0.1675572053032797,1.6828134928570306,-0.5319429184683053,1
1.6756546429002648,9.699999999999838,199.0,0.1670212697232766,1.6830487405151777,-0.5292655262689794,1
1.677481292746333,9.699999999999838,200.0,0.16649283040918045,1.683289816878701,-0.526615407532018,1
1.6792871586301799,9.699999999999838,201.0,0.16597174149061517,1.6835366432021397,-0.5239921011463169,1
1.6810724962693444,9.699999999999838,202.0,0.16545786080706756,1.6837891417523476,-0.5213951563181705,1
1.6828375575729735,9.699999999999838,203.0,0.16495104978658165,1.6840472357965566,-0.5188241322740463,1
1.6845825907007568,9.699999999999838,204.0,0.16445117333752607,1.6843108495865122,-0.5162785980043538,1
1.6863078401325002,9.699999999999838,205.0,0.16395809973921213,1.684579908345175,-0.5137581319974993,1
1.6880135467238242,9.699999999999838,206.0,0.16347170054114035,1.6848543382511176,-0.5112623220009473,1
1.689699947789833,9.699999999999838,207.0,0.16299185045661346,1.685134066429095,-0.508790764745995,1
1.691367277147909,9.699999999999838,208.0,0.16251842727291732,1.6854190209327897,-0.5063430657397592,1
1.693015765183348,9.699999999999838,209.0,0.16205131175630824,1.6857091307326348,-0.5039188390281215,1
1.6946456389184705,9.699999999999838,210.0,0.16159038756031982,1.6860043257048751,-0.5015177069586834,1
1.6962571220566094,9.699999999999838,211.0,0.16113554114315945,1.6863045366158487,-0.4991392999864488,1
1.6978504350512595,9.699999999999838,212.0,0.16068666168172818,1.686609695111948,-0.4967832564465018,1
1.6994257951576277,9.699999999999838,213.0,0.16024364099160843,1.686919733706349,-0.4944492223577335,1
1.7009834164832147,9.699999999999838,214.0,0.15980637345192716,1.6872345857659408,-0.4921368512323987,1
1.70252351005387,9.699999999999838,215.0,0.15937475592647854,1.6875541855019944,-0.4898458038667697,1
1.7040462838511283,9.699999999999838,216.0,0.15894868769602336,1.6878784679550662,-0.4875757481789078,1
1.7055519428721835,9.699999999999838,217.0,0.15852807038647804,1.688207368985182,-0.4853263590164294,1
1.7070406891920182,9.699999999999838,218.0,0.15811280789795085,1.6885408252629883,-0.48309731796487565,1
1.708512721990857,9.699999999999838,219.0,0.15770280634678097,1.6888787742536069,-0.48088831321160797,1
1.7099682376170722,9.699999999999838,220.0,0.15729797399787315,1.6892211542087092,-0.4786990393601287,1
1.711407429634798,9.689999999999838,221.0,0.15601006044240556,1.6895679041556344,-0.4698368319747386,1
1.712830488857724,9.689999999999838,222.0,0.15561800750606286,1.6899189638836944,-0.4676916888007272,1
1.714237603420502,9.689999999999838,223.0,0.15523082379116146,1.690274273939435,-0.46556532590835586,1
1.7156289587998133,9.689999999999838,224.0,0.1548484262653609,1.6906337756107905,-0.4634574630842023,1
1.7170047378711153,9.689999999999838,225.0,0.154470733744611,1.690997410919739,-0.4613678257564442,1
1.7183651209397828,9.689999999999838,226.0,0.15409766684589984,1.6913651226093904,-0.45929614487544823,1
1.719710285808274,9.689999999999838,227.0,0.15372914793098869,1.691736854139859,-0.45724215674343505,1
1.7210404077890455,9.689999999999838,228.0,0.1533651010674764,1.6921125496717708,-0.455205602927397,1
1.7223556597680636,9.689999999999838,229.0,0.1530054519759112,1.692492154061968,-0.45318623009926395,1
1.723656212227885,9.689999999999838,230.0,0.15265012799037214,1.692875612850035,-0.4511837899385136,1
1.7249422333001234,9.689999999999838,231.0,0.15229905801167198,1.6932628722520942,-0.4491980389934416,1
1.7262138887973757,9.689999999999838,232.0,0.1519521724674366,1.6936538791500502,-0.44722873857513146,1
1.727471342254957,9.689999999999838,233.0,0.15160940327066863,1.6940485810834987,-0.44527565463899244,1
1.728714754957769,9.689999999999838,234.0,0.15127068378360284,1.6944469262382937,-0.44333855769041364,1
1.7299442859883518,9.689999999999838,235.0,0.15093594877633937,1.694848863440626,-0.4414172226609323,1
1.7311600922703052,9.689999999999838,236.0,0.15060513438816853,1.6952543421503465,-0.43951142879318406,1
1.732362328579852,9.689999999999838,237.0,0.15027817809867225,1.6956633124465987,-0.4376209595749885,1
1.7335511475965422,9.689999999999838,238.0,0.14995501868836264,1.696075725023502,-0.4357456026170665,1
1.7347266999322135,9.679999999999838,239.0,0.1487967438277304,1.696491531180684,-0.42729636038244734,1
1.7358891341703162,9.679999999999838,240.0,0.1484831146019275,1.696910682816758,-0.42545501898147164,1
1.737038596885438,9.679999999999838,241.0,0.14817307947931296,1.6973331324179703,-0.42362812146157536,1
1.738175232687972,9.679999999999838,242.0,0.14786658257255142,1.6977588330535884,-0.4218154717706428,1
