Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005857539244769014,1.490000000000001,1.5,0.7794513817532415,1.9949183701824296,-1.0737776339715739,1
0.006472026384697914,1.5400000000000011,1.6,0.7769932504033153,1.9945653797394234,-1.0718582504599687,1
0.007105148818580307,1.5800000000000012,1.7000000000000002,0.7441963857187229,1.9942127342345266,-1.0223221479182643,1
0.0077561630114017085,1.6300000000000012,1.8000000000000003,0.7542070212209189,1.9938604334667678,-1.0402134676446912,1
0.008424387236910346,1.6800000000000013,1.9000000000000004,0.7687719239699201,1.9935084772368026,-1.0649303133613441,1
0.009109193174257927,1.7200000000000013,2.0000000000000004,0.7530701833961567,1.9931568653452465,-1.0422415163902792,1
0.009809999042988671,1.7600000000000013,2.1000000000000005,0.7423456541760413,1.9928055975904901,-1.02700224043349,1
0.010526263915300689,1.8000000000000014,2.2000000000000006,0.7357118829709757,1.9924546737738156,-1.0181486059166602,1
0.011257482991476104,1.8500000000000014,2.3000000000000007,0.7633559150175088,1.992104093692006,-1.0641126824230231,1
0.012003183592075082,1.8900000000000015,2.400000000000001,0.7624425311537995,1.9917538571443303,-1.064569027564116,1
0.012762921774450854,1.9200000000000015,2.500000000000001,0.7346094448347404,1.991403963928476,-1.0220450532829128,1
0.013536279421446359,1.9600000000000015,2.600000000000001,0.7392789605113047,1.9910544138442408,-1.031535111433966,1
0.01432286175263246,2.0000000000000013,2.700000000000001,0.7460873336199975,1.9907052066879298,-1.0443769852061429,1
0.01512229514310686,2.0400000000000005,2.800000000000001,0.7548816602258885,1.9903563422576895,-1.0602281760333767,1
0.015934225238138113,2.07,2.9000000000000012,0.7377791619741927,1.9900078203507563,-1.034748230008559,1
0.01675831529482386,2.109999999999999,3.0000000000000013,0.7500495756192505,1.9896596407633835,-1.0563219792184537,1
0.01759424471992796,2.1399999999999983,3.1000000000000014,0.7371469535743354,1.989311803291216,-1.0374689332689524,1
0.018441707768777217,2.1699999999999977,3.2000000000000015,0.7264835615960872,1.9889643077324497,-1.0218802551179966,1
0.019300412407403225,2.209999999999997,3.3000000000000016,0.7427907890829165,1.988617153882811,-1.0503114825857813,1
0.020170079276152046,2.239999999999996,3.4000000000000017,0.7350572461585027,1.9882703415396368,-1.0396658534478067,1
0.02105044078365303,2.2699999999999956,3.5000000000000018,0.728935945487498,1.9879238704968365,-1.0315178187060063,1
0.021941240266522676,2.299999999999995,3.600000000000002,0.7242552223486644,1.9875777405502046,-1.0256544921370807,1
0.02284223125042018,2.3299999999999943,3.700000000000002,0.7208696145552056,1.987231951494984,-1.0218880589538544,1
0.023753176773690002,2.3599999999999937,3.800000000000002,0.7186564924478969,1.986886503126621,-1.0200522182043028,1
0.02467384878129469,2.389999999999993,3.900000000000002,0.7175171254488591,1.986541395238728,-1.0199992102521367,1
0.02560402755928214,2.4199999999999924,4.000000000000002,0.7173680525231002,1.9861966276262806,-1.0215973230512085,1
0.02654350123445818,2.4499999999999917,4.100000000000002,0.7181373297670967,1.9858522000829586,-1.024728786646873,1
0.027492065301513692,2.479999999999991,4.200000000000003,0.7197659317349943,1.985508112404108,-1.0292879907788728,1
0.028449522211854896,2.5099999999999905,4.3000000000000025,0.7222044390868516,1.9851643643817936,-1.035179965487792,1
0.029415680968405734,2.53999999999999,4.400000000000002,0.7254113945257378,1.9848209558096732,-1.042319085728583,1
0.03039035677061764,2.5599999999999894,4.500000000000003,0.7081954585704314,1.9844778864812156,-1.0153363852197148,1
0.031373370682366605,2.5899999999999888,4.600000000000003,0.712854788970591,1.9841351561899163,-1.0250463288935547,1
0.03236454932987284,2.619999999999988,4.700000000000003,0.7181638210422575,1.9837927647274545,-1.0357736037297784,1
0.03336372460551501,2.6499999999999875,4.8000000000000025,0.7241063607557756,1.9834507118877753,-1.047461542706471,1
0.03437073341980461,2.669999999999987,4.900000000000003,0.7102480550610745,1.9831089974620217,-1.0261201118352197,1
0.035385417445420335,2.6999999999999864,5.0,0.7173128757788305,1.9827676212421073,-1.0398084417280133,1
0.04592255522624245,2.9399999999999813,6.0,0.6994613107034469,1.9793724144758464,-1.0275776482470127,1
0.057081278575471565,3.1599999999999766,7.0,0.6893650533351883,1.9760107979584118,-1.0278363181562749,1
0.06875664978677515,3.3599999999999723,8.0,0.6779425876693486,1.9726825602721263,-1.0251915702782721,1
0.08086391173935426,3.5499999999999683,9.0,0.6749042196943734,1.969387488131556,-1.0369697295712943,1
0.09333302317427154,3.7199999999999647,10.0,0.6621949074832706,1.9661253665532956,-1.030992039022919,1
0.1061051117576915,3.8799999999999613,11.0,0.6517423167385004,1.9628959790177047,-1.0284671700533874,1
0.1191300444529136,4.0299999999999585,12.0,0.6414770427788516,1.9596991076249242,-1.0257117238517304,1
0.1323646917845027,4.1699999999999555,13.0,0.6300977738607121,1.9565345332428707,-1.020242331901751,1
0.1457716453442899,4.299999999999953,14.0,0.6168053754284136,1.9534020356471755,-1.0103548813308287,1
0.15931824371160602,4.42999999999995,15.0,0.6111616463699755,1.9503013936562437,-1.014911897029517,1
0.17297581549476157,4.549999999999947,16.0,0.6019055867811535,1.9472323852597864,-1.0118637364994667,1
0.1867190796606119,4.669999999999945,17.0,0.5982802919612219,1.9441947877390988,-1.019764358263536,1
0.2005256625791026,4.7799999999999425,18.0,0.5902431520287534,1.9411883777851366,-1.0183501591016657,1
0.21437570356957547,4.87999999999994,19.0,0.5779349550853873,1.938212931607964,-1.0075254461148775,1
0.22825152874635493,4.979999999999938,20.0,0.5698622567297753,1.9352682250425413,-1.0049841055928663,1
0.2421373784453461,5.079999999999936,21.0,0.5653291912046156,1.9323540336500953,-1.0096249794306082,1
0.2560191773125815,5.169999999999934,22.0,0.5560014614611118,1.9294701328106232,-1.0035118907580887,1
0.2698843386961035,5.259999999999932,23.0,0.549684157028602,1.926616297818417,-1.0035334689781081,1
0.28372159709513395,5.34999999999993,24.0,0.5459564576738659,1.9237923039632612,-1.0089858984320637,1
0.29752086358756585,5.429999999999929,25.0,0.5373281440873435,1.9209979266166242,-1.0031028249265472,1
0.31127310043098283,5.509999999999927,26.0,0.531017450576918,1.9182329413083994,-1.002040203531534,1
0.3249702116788599,5.589999999999925,27.0,0.5267276256742245,1.9154971238012075,-1.0053050283231315,1
0.33860494732275886,5.659999999999924,28.0,0.5176439296615573,1.9127902501603462,-0.9970306832560312,1
0.3521708189026518,5.739999999999922,29.0,0.5168410174816814,1.9101120968224008,-1.007936898193009,1
0.3656620249580359,5.809999999999921,30.0,0.5111417044673533,1.9074624406571257,-1.0070023081761632,1
0.3790733848971429,5.869999999999919,31.0,0.5008296003145578,1.9048410590285938,-0.994513179785455,1
0.3924002801606925,5.939999999999918,32.0,0.4980746816228634,1.9022477298525415,-1.0000388638932671,1
0.40563860172183525,5.9999999999999165,33.0,0.49067969161615904,1.8996822316497983,-0.9938261434455273,1
0.41878470307868887,6.059999999999915,34.0,0.48458730733498384,1.897144343599858,-0.9904576450126112,1
0.4318353581317558,6.119999999999914,35.0,0.4796588291431307,1.8946338455854383,-0.9897053859043727,1
0.4447877232254033,6.179999999999913,36.0,0.47578016162760506,1.8921505182438354,-0.991369051801481,1
0.45763930302684974,6.239999999999911,37.0,0.47285710668276115,1.889694143005111,-0.9952720154688561,1
0.4703879196359467,6.28999999999991,38.0,0.46557120363310134,1.8872645021370913,-0.9875249725424593,1
0.4830316846829209,6.349999999999909,39.0,0.4643885778673305,1.8848613787826214,-0.9955586760835005,1
0.4955689740251866,6.399999999999908,40.0,0.4588770863791798,1.8824845569964865,-0.9919080206811071,1
0.5079984047851727,6.449999999999907,41.0,0.4541920328301626,1.8801338217795114,-0.990164684379117,1
0.5203188144616794,6.499999999999906,42.0,0.4502611255982554,1.877808959112024,-0.9902020195302508,1
0.5325292419357482,6.539999999999905,43.0,0.4422790289595514,1.875509755983105,-0.9787931131089804,1
0.5446289101244229,6.589999999999904,44.0,0.4397415164898998,1.8732360004212538,-0.9821565519043116,1
0.5566172101833852,6.639999999999903,45.0,0.4377891349713342,1.8709874815198337,-0.9869839117145931,1
0.5684936870645444,6.679999999999902,46.0,0.4318594862249964,1.8687639894619112,-0.98037745832412,1
0.5802580262801557,6.719999999999901,47.0,0.42657325396999274,1.8665653155459196,-0.9752570788185313,1
