Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0075834222039403,1.6900000000000013,1.5,0.7609886905006173,1.9911886102257594,-1.0490364328534505,1
0.008369320974750441,1.7400000000000013,1.6,0.7388761456365006,1.9905832341596583,-1.0159663798423413,1
0.009178143624395601,1.8000000000000014,1.7000000000000002,0.755743107245561,1.9899788371705323,-1.0451247632284058,1
0.010008908729027596,1.8500000000000014,1.8000000000000003,0.7463117272863783,1.9893754176048792,-1.0322408525843823,1
0.01086071532412181,1.9000000000000015,1.9000000000000004,0.7421949344399297,1.9887729738119924,-1.027795768668942,1
0.011732732101919364,1.9500000000000015,2.0000000000000004,0.7425579375440877,1.9881715041442052,-1.0304977666909794,1
0.012624188572503069,2.0000000000000013,2.1000000000000005,0.7467132894272096,1.9875710069541588,-1.0393240762965579,1
0.013534367734886714,2.0500000000000003,2.2000000000000006,0.7542585531638779,1.9869714806002692,-1.0534547100449976,1
0.014462599961853236,2.0899999999999994,2.3000000000000007,0.7375080438062712,1.986372923442517,-1.0287383095629337,1
0.015408257833898896,2.1399999999999983,2.400000000000001,0.7508593747676853,1.9857753338432416,-1.052300687914321,1
0.016370751737252446,2.1799999999999975,2.500000000000001,0.7403833968462832,1.985178710172127,-1.0376372905560667,1
0.01734952611642092,2.2199999999999966,2.600000000000001,0.7329076706465836,1.9845830507952615,-1.0276055482745052,1
0.018344056209899245,2.259999999999996,2.700000000000001,0.7280082260209662,1.9839883540844734,-1.021678202284448,1
0.01935384523831221,2.299999999999995,2.800000000000001,0.7253605080282307,1.9833946184119213,-1.0194101593227614,1
0.020378421926296242,2.339999999999994,2.9000000000000012,0.7247003245404721,1.9828018421587872,-1.020423198607855,1
0.021417338357361752,2.3799999999999932,3.0000000000000013,0.7258342248208196,1.9822100237050586,-1.024393951914408,1
0.022470168058234433,2.4199999999999924,3.1000000000000014,0.7285998904015418,1.9816191614342444,-1.0310443776384934,1
0.023536504312110525,2.4599999999999915,3.2000000000000015,0.7328742961508116,1.9810292537313272,-1.0401341432751743,1
0.02461595864503083,2.489999999999991,3.3000000000000016,0.7165550296822787,1.9804402989875693,-1.0152170885263525,1
0.02570815949523094,2.52999999999999,3.4000000000000017,0.7235793150330547,1.9798522955932576,-1.0290039018197232,1
0.026812750997535037,2.569999999999989,3.5000000000000018,0.7318262632860878,1.9792652419429972,-1.0446446732574215,1
0.027929391900043815,2.5999999999999885,3.600000000000002,0.7199916879160222,1.978679136434756,-1.0271854925482087,1
0.02905775458596866,2.629999999999988,3.700000000000002,0.7098513500074234,1.978093977469071,-1.0122148853820807,1
0.030197524186941545,2.669999999999987,3.800000000000002,0.7211469571363894,1.977509763448779,-1.0332305681022296,1
0.031348397775788905,2.6999999999999864,3.900000000000002,0.7132915550650121,1.9769264927796497,-1.0221448548323235,1
0.032510083629564014,2.7299999999999858,4.000000000000002,0.706696210850103,1.9763441638716877,-1.0130329719266136,1
0.03368230056413381,2.769999999999985,4.100000000000002,0.7204833962394654,1.9757627751369307,-1.0382730792560024,1
0.03486477732310751,2.7999999999999843,4.200000000000003,0.7156619218175965,1.9751823249879836,-1.032265158262281,1
0.036057251998640585,2.8299999999999836,4.3000000000000025,0.7118295581498091,1.9746028118456995,-1.0278592984817658,1
0.03725947153785096,2.859999999999983,4.400000000000002,0.708903365506098,1.9740242341278305,-1.024946741134011,1
0.038471191246960745,2.8899999999999824,4.500000000000003,0.7068135871963502,1.9734465902576859,-1.0234292322440437,1
0.0396921743562352,2.9199999999999817,4.600000000000003,0.7054993153531882,1.9728698786614784,-1.0232177959966808,1
0.04092219161520354,2.949999999999981,4.700000000000003,0.7049086864585739,1.9722940977670091,-1.0242316752976046,1
0.04216102090420882,2.9799999999999804,4.8000000000000025,0.7049967075701514,1.9717192460082997,-1.026397414435034,1
0.043408446901273046,3.00999999999998,4.900000000000003,0.705725037678677,1.9711453218177488,-1.0296480594141197,1
0.04466426073952609,3.039999999999979,5.0,0.7070604503161962,1.9705723236332462,-1.0339224627645325,1
0.05764184676419184,3.2999999999999736,6.0,0.6835229964898266,1.964892930271446,-1.0130391422395633,1
0.07126686615127437,3.5399999999999685,7.0,0.6731078052075058,1.959304439034842,-1.0139561779448003,1
0.0854032406764154,3.759999999999964,8.0,0.6654849031387469,1.9538053327847003,-1.0192297789906242,1
0.09994255854543649,3.9599999999999596,9.0,0.6554406789301962,1.9483941216290808,-1.0194832228260953,1
0.11479661699222087,4.139999999999956,10.0,0.6402577014381984,1.9430693425445986,-1.0093822626656188,1
0.12989254305227071,4.3099999999999525,11.0,0.6292834298041895,1.9378295589885288,-1.0063103544293914,1
0.14516942825475732,4.469999999999949,12.0,0.6201289808902366,1.932673360503801,-1.0060469672485808,1
0.16057591073435354,4.619999999999946,13.0,0.6112519567142091,1.9275993623227419,-1.0056999935072923,1
0.1760683808448806,4.759999999999943,14.0,0.6016287489833939,1.9226062049504407,-1.0032322377469414,1
0.19160961392565412,4.88999999999994,15.0,0.5905871913161458,1.917692553770198,-0.9971837898245328,1
0.20716770591841918,5.019999999999937,16.0,0.586029122390918,1.9128570986180293,-1.003897885182228,1
0.22271522951114772,5.139999999999935,17.0,0.5786497036109857,1.9080985533813415,-1.0042965719348906,1
0.2382285549767244,5.2499999999999325,18.0,0.568332416459206,1.9034156555807389,-0.9978997752347123,1
0.2536872963486737,5.34999999999993,19.0,0.5550991547130818,1.8988071659621308,-0.9843842753308807,1
0.2690738548148358,5.459999999999928,20.0,0.5532307250054209,1.8942718680781951,-0.9951920897481086,1
0.2843730384952661,5.549999999999926,21.0,0.5406059626086487,1.8898085678911836,-0.9816422693872051,1
0.29957174329884767,5.649999999999924,22.0,0.5381165183808261,1.8854160933561486,-0.9903618657006945,1
0.3146586829091269,5.739999999999922,23.0,0.5316761588943668,1.881093294026773,-0.9897323091420707,1
0.32962415897903763,5.81999999999992,24.0,0.521463822874898,1.8768390406471764,-0.9798355593624859,1
0.3444598642817125,5.899999999999919,25.0,0.5137966074284164,1.8726522247648705,-0.9752709054598199,1
0.35915871333697874,5.979999999999917,26.0,0.5083176225436414,1.8685317583331362,-0.9754578092865467,1
0.37371469591659695,6.059999999999915,27.0,0.5047538857017558,1.8644765733280249,-0.9799095435369134,1
0.3881227498715349,6.129999999999914,28.0,0.4972231279636131,1.8604856213639427,-0.9743192990450256,1
0.40237865027942404,6.199999999999912,29.0,0.4914344267289771,1.8565578733183994,-0.9725596782731163,1
0.41647891252015706,6.259999999999911,30.0,0.48185159188747356,1.852692318959286,-0.9607682765228553,1
