Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015310648451254393,2.389999999999993,1.5,0.7359377856594292,1.9908031805395021,-1.0225120376994825,1
0.01686741550126155,2.4699999999999913,1.6,0.7380545619073916,1.9901798522443028,-1.02898455795518,1
0.018467515920658897,2.5499999999999896,1.7000000000000002,0.7459502579282801,1.989557598927516,-1.0447283503563023,1
0.02010897368415898,2.619999999999988,1.8000000000000003,0.7371214662149154,1.9889364192361991,-1.033508638847591,1
0.021789972214929898,2.6899999999999866,1.9000000000000004,0.7334589144402605,1.9883163118172562,-1.0305550696164798,1
0.023508833366085394,2.759999999999985,2.0000000000000004,0.7341136796728488,1.9876972753161641,-1.0346239098238736,1
0.02526400015895422,2.8299999999999836,2.1000000000000005,0.7384946893030191,1.9870793083778846,-1.0447282965462206,1
0.027054022457564195,2.8899999999999824,2.2000000000000006,0.7268375897100068,1.9864624096466172,-1.0286681945153535,1
0.028877544953447635,2.949999999999981,2.3000000000000007,0.7189163973202876,1.9858465777677552,-1.0185013507754805,1
0.030733297030991827,3.0199999999999796,2.400000000000001,0.7322339637477377,1.985231811380869,-1.0434672457396528,1
0.032620084081480406,3.0799999999999783,2.500000000000001,0.7297604971937958,1.9846181091285156,-1.0423756125415105,1
0.03453678006968554,3.1299999999999772,2.600000000000001,0.7124295996145146,1.9840054696554894,-1.016508233150283,1
0.036482321128646064,3.189999999999976,2.700000000000001,0.7148973895843442,1.9833938916011458,-1.0236103047842557,1
0.03845569994300534,3.2499999999999747,2.800000000000001,0.7193095758982042,1.9827833736070883,-1.0339283376334079,1
0.040455960878688975,3.2999999999999736,2.9000000000000012,0.7091453371266667,1.9821739143105523,-1.0197780997145085,1
0.04248219564883776,3.3599999999999723,3.0000000000000013,0.7170415141331262,1.9815655123539324,-1.0359903887246467,1
0.04453353954473824,3.4099999999999713,3.1000000000000014,0.7105706858854596,1.9809581663751399,-1.0280292352241462,1
0.046609168046358236,3.45999999999997,3.2000000000000015,0.7058709912402319,1.9803518750120261,-1.0229666310500742,1
0.048708293809189014,3.509999999999969,3.3000000000000016,0.7027500171644948,1.9797466369037542,-1.0205409084337171,1
0.05083016398679564,3.559999999999968,3.4000000000000017,0.7010507222567692,1.9791424506868982,-1.020523752049013,1
0.052974057799726276,3.609999999999967,3.5000000000000018,0.7006461607077737,1.9785393149990784,-1.0227150968537364,1
0.05513928436810141,3.659999999999966,3.600000000000002,0.7014319228603294,1.9779372284759187,-1.0269389288915833,1
0.05732518072104803,3.709999999999965,3.700000000000002,0.7033228413837184,1.97733618975628,-1.033039811486056,1
0.05953111004135765,3.749999999999964,3.800000000000002,0.6922752464150081,1.9767361974741924,-1.0168672434563004,1
0.0617564600149024,3.799999999999963,3.900000000000002,0.6962263970541613,1.9761372502653523,-1.026568966500782,1
0.06400064135524464,3.839999999999962,4.000000000000002,0.6875591092139192,1.9755393467653248,-1.014340899187626,1
0.0662630864483253,3.889999999999961,4.100000000000002,0.6932678343961285,1.9749424856095086,-1.0271328739141388,1
0.06854324811609193,3.92999999999996,4.200000000000003,0.6865878542970191,1.974346665431696,-1.018313597875369,1
0.07084059845909582,3.979999999999959,4.3000000000000025,0.6938469912980558,1.9737518848678968,-1.0337883192705073,1
0.07315462782161909,4.019999999999959,4.400000000000002,0.6888673009100282,1.9731581425524607,-1.0279441660275688,1
0.0754848438254367,4.059999999999958,4.500000000000003,0.6847727591872197,1.972565437117348,-1.0235792818144,1
0.07783077044522128,4.099999999999957,4.600000000000003,0.6814920927438023,1.971973767198592,-1.020598779202663,1
0.08019194720950544,4.139999999999956,4.700000000000003,0.6789637674828065,1.9713831314290355,-1.0189165261456261,1
0.08256792841530866,4.179999999999955,4.8000000000000025,0.6771346074454081,1.9707935284417302,-1.018454170655178,1
