Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.028486260650617913,3.2599999999999745,1.5,0.7203709420036134,1.9823714077123245,-1.0133900492896228,1
0.03130967945179411,3.369999999999972,1.6,0.7277827523568152,1.9812002381186395,-1.0297318063356877,1
0.034203523428699256,3.46999999999997,1.7000000000000002,0.7248103734018396,1.9800328089270258,-1.028865084474008,1
0.03716392657503887,3.569999999999968,1.8000000000000003,0.7271384304466304,1.9788691074403173,-1.036725287771678,1
0.040187334338605454,3.659999999999966,1.9000000000000004,0.7190290272429638,1.977709121008827,-1.0272870894849868,1
0.04327046365655971,3.749999999999964,2.0000000000000004,0.7154689138467565,1.976552837029725,-1.0253188649915268,1
0.046410270039455054,3.839999999999962,2.1000000000000005,0.7157570875215508,1.9754002429397264,-1.0297725629631846,1
0.04960392006491648,3.9199999999999604,2.2000000000000006,0.7057730242759911,1.9742513262400285,-1.0168565372709426,1
0.05284876839675166,4.009999999999959,2.3000000000000007,0.7125050119578251,1.973106074459726,-1.0321959195696353,1
0.05614233813018077,4.089999999999957,2.400000000000001,0.7087363125885869,1.9719644751800127,-1.0297494572747052,1
0.05948230403755488,4.159999999999956,2.500000000000001,0.6951094253913872,1.9708265160336595,-1.0103114937421664,1
0.0628664781801192,4.239999999999954,2.600000000000001,0.6966376577275977,1.9696921846884787,-1.0168476425463158,1
0.06629279732336246,4.319999999999952,2.700000000000001,0.7002715165246306,1.9685614688683983,-1.026976080107753,1
0.06975931205564743,4.389999999999951,2.800000000000001,0.6939243804604962,1.9674343563382195,-1.019882188401816,1
0.07326417718922787,4.459999999999949,2.9000000000000012,0.6896827512984202,1.9663108349072196,-1.0163424490948783,1
0.07680564328404925,4.529999999999948,3.0000000000000013,0.6873063263530106,1.9651908924344488,-1.0160107209950788,1
0.08038204919449833,4.599999999999946,3.1000000000000014,0.6866046472650766,1.964074516815848,-1.0185892192352473,1
0.08399181532291145,4.669999999999945,3.2000000000000015,0.6874266601974474,1.9629616960053202,-1.0238204485272482,1
0.08763343774297801,4.729999999999944,3.3000000000000016,0.6789080172300302,1.9618524179885661,-1.012575480464154,1
0.09130548277759731,4.799999999999942,3.4000000000000017,0.6824972091197666,1.960746670802523,-1.0226893400503683,1
0.09500658220356757,4.859999999999941,3.5000000000000018,0.6768586712464308,1.9596444425272739,-1.0164381892526295,1
0.0987354288830386,4.9199999999999395,3.600000000000002,0.6725792528611777,1.958545721288635,-1.012519350890142,1
0.1024907728167094,4.979999999999938,3.700000000000002,0.6695287074223849,1.9574504952565508,-1.0107493143664772,1
0.10627141755140733,5.039999999999937,3.800000000000002,0.6675989177316457,1.956358752644589,-1.0109655135294682,1
0.11007621690668859,5.099999999999936,3.900000000000002,0.6666999243682744,1.9552704817087692,-1.01302345837187,1
0.11390407196000088,5.159999999999934,4.000000000000002,0.6667567804528602,1.9541856707520793,-1.016794323597977,1
0.11775392832274768,5.209999999999933,4.100000000000002,0.6583346070690256,1.9531043081182353,-1.0050964095577102,1
0.1216247735926147,5.269999999999932,4.200000000000003,0.6601808067073107,1.9520263821974764,-1.0121201784765366,1
