Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08977531742853595,4.509999999999948,4.200000000000003,0.6847114075307703,1.9764842488142997,-1.033203781233291,1
0.09276519739597328,4.549999999999947,4.3000000000000025,0.6725999154618496,1.9759388963285243,-1.0149337559499136,1
0.09577593924600127,4.599999999999946,4.400000000000002,0.6725222231658201,1.9753944592308892,-1.018013300596041,1
0.09880689515089892,4.649999999999945,4.500000000000003,0.6731692929434208,1.974850936748926,-1.0223814100072746,1
0.10185743904884784,4.699999999999944,4.600000000000003,0.6745011119352868,1.9743083281072846,-1.0279608370988562,1
0.10492696553690326,4.739999999999943,4.700000000000003,0.6659231609770758,1.97376663252874,-1.0157206927074602,1
0.10801488886030229,4.789999999999942,4.8000000000000025,0.6685602298828026,1.973225849232501,-1.023670494620363,1
0.11112064195650015,4.8299999999999415,4.900000000000003,0.6615028738823022,1.97268597743515,-1.014040522833037,1
0.11424367557570475,4.87999999999994,5.0,0.6652871814934704,1.9721470163498471,-1.0240895750725445,1
0.14631483292113606,5.289999999999932,6.0,0.6425460869386045,1.966807319775418,-1.0132695397608105,1
0.17961599554759805,5.659999999999924,7.0,0.6258865692725395,1.961557810061518,-1.0118404884081456,1
0.21379932284672512,5.9999999999999165,8.0,0.6146005055064666,1.9563976596686294,-1.0193508897497985,1
0.24859365525031313,6.29999999999991,9.0,0.5962327491562266,1.9513260194545528,-1.0113244235934526,1
0.28378368942971244,6.579999999999904,10.0,0.5822717996271566,1.9463420211800637,-1.0105744400130405,1
0.31919624585450496,6.839999999999899,11.0,0.5697876929865816,1.9414447798319512,-1.0115272613401598,1
0.3546907452866609,7.0799999999998935,12.0,0.5569940131227682,1.9366333957749577,-1.010492720425269,1
0.3901523444553733,7.299999999999889,13.0,0.5427933012944306,1.9319069567512202,-1.0049525019430439,1
0.4254868363590107,7.509999999999884,14.0,0.5316188468012015,1.927264539731691,-1.004860503697392,1
0.46061676854475975,7.70999999999988,15.0,0.52233230226491,1.9227052126292472,-1.008000391041438,1
0.4954784294837326,7.889999999999876,16.0,0.5094745232253068,1.9182280358896477,-1.001585126795229,1
0.530019470417662,8.069999999999872,17.0,0.5019329690808176,1.9138320639627484,-1.0068049519127602,1
0.5641970029315229,8.229999999999869,18.0,0.49016331028265925,1.9095163466626308,-1.00064813313385,1
0.5979760593995497,8.389999999999866,19.0,0.4825334434211886,1.9052799304276085,-1.003768090275286,1
0.6313283348221967,8.529999999999863,20.0,0.47045470105898873,1.9011218594838766,-0.9944918010854262,1
0.6642311498747646,8.66999999999986,21.0,0.46175776833053894,1.8970411769220796,-0.9928857311231514,1
0.6966665900755145,8.809999999999857,22.0,0.45589466924218147,1.8930369256880673,-0.9979860715308344,1
0.728620786515536,8.929999999999854,23.0,0.4453805542809405,1.8891081495005966,-0.9896264297232591,1
0.7600833116224324,9.049999999999851,24.0,0.43734187624168885,1.8852538936937389,-0.9870695645456757,1
0.7910466689656857,9.169999999999849,25.0,0.4314164860003132,1.8814732059969037,-0.9896690152513155,1
0.821505860801504,9.279999999999847,26.0,0.4241195638534905,1.8777651372452189,-0.9876138206788116,1
0.851458019888403,9.379999999999844,27.0,0.41548306882844005,1.8741287420399158,-0.9807921547015643,1
0.8809020951668624,9.479999999999842,28.0,0.4085429979205108,1.8705630793496142,-0.9781333673413974,1
0.9098385825530815,9.57999999999984,29.0,0.4030818904692158,1.867067213062229,-0.9792348164582496,1
0.9382692937679347,9.669999999999838,30.0,0.39608317337174026,1.86364021249081,-0.974937074294862,1
0.9661971574310461,9.759999999999836,31.0,0.39037029169201903,1.8602811528338052,-0.9739319554608277,1
0.9936260475591294,9.849999999999834,32.0,0.3857967682169374,1.856989115594543,-0.9759323060161231,1
1.020560635348448,9.929999999999833,33.0,0.3796025010084012,1.8537631889661559,-0.9721429792250755,1
1.0470062611170812,10.009999999999831,34.0,0.3744298060448858,1.850602468175061,-0.9710385395834911,1
1.0729688232614705,10.07999999999983,35.0,0.3676657027077848,1.8475060557974137,-0.9640276737386004,1
1.0984546821675243,10.159999999999828,36.0,0.3642743854704118,1.8444730620387846,-0.9677371711830012,1
1.1234705767206812,10.229999999999826,37.0,0.3592187493932731,1.8415026049904524,-0.9653137795533249,1
1.1480235519128894,10.289999999999825,38.0,0.3525812175494779,1.8385938108564783,-0.956807286251141,1
1.1721208960811882,10.359999999999824,39.0,0.34900979900235385,1.8357458141541914,-0.9584424392273707,1
1.1957700862710483,10.419999999999822,40.0,0.34381345170718824,1.8329577578959655,-0.9538324565585938,1
1.2189787410359882,10.479999999999821,41.0,0.33926228932826163,1.8302287937440007,-0.9509987459854519,1
1.241754579298978,10.53999999999982,42.0,0.33529718529204017,1.8275580821501907,-0.9498191254035235,1
1.2641053848558121,10.599999999999818,43.0,0.3318674348229374,1.824944792473648,-0.9501838459152672,1
1.2860389756277244,10.649999999999817,44.0,0.3268559880219744,1.8223881030819524,-0.9441935801489798,1
1.3075631770413028,10.709999999999816,45.0,0.32439797953157967,1.8198872014371181,-0.9474019184427256,1
1.328685799100905,10.759999999999815,46.0,0.3203490993122527,1.8174412841657508,-0.9441749398415455,1
1.3494146167260601,10.809999999999814,47.0,0.316742593905152,1.815049557114832,-0.9422279407129122,1
1.3697573527991656,10.849999999999813,48.0,0.3116167938104274,1.8127112353956545,-0.9338822077288718,1
1.3897216637500434,10.899999999999812,49.0,0.3088210665280731,1.8104255434150098,-0.9343097768164803,1
1.4093151272578341,10.939999999999811,50.0,0.30451107315767034,1.8081917148956337,-0.9282906720387807,1
1.4285452318528542,10.98999999999981,51.0,0.3024049287420831,1.8060089928861818,-0.9308214125501617,1
1.4474193682055516,11.02999999999981,52.0,0.2987905144901194,1.8038766297616275,-0.9268672086005654,1
1.4659448218827207,11.069999999999808,53.0,0.29550179076369393,1.8017938872151096,-0.9238809421157559,1
1.4841287673137613,11.109999999999808,54.0,0.2925151025344041,1.7997600362413182,-0.9218092702096932,1
1.5019782629617477,11.149999999999807,55.0,0.2898093725144131,1.7977743571126212,-0.9206030962953995,1
1.5195002474318597,11.179999999999806,56.0,0.2856736538694345,1.7958361393481155,-0.9129420274377236,1
1.5367015364605174,11.219999999999805,57.0,0.28349470648082,1.7939446816763853,-0.913364461890525,1
1.5535888206420128,11.259999999999804,58.0,0.2815439302109961,1.7920992919922114,-0.9145244612653272,1
1.5701686638468322,11.289999999999804,59.0,0.27818072224540474,1.7902992873083035,-0.909206884583746,1
1.5864475021857325,11.319999999999803,60.0,0.27505981400521273,1.7885439937017715,-0.9046173989233999,1
1.6024316434543717,11.349999999999802,61.0,0.27216494304796773,1.786832746255447,-0.9007192598087312,1
1.6181272671257738,11.379999999999802,62.0,0.2694814038970131,1.785164888997395,-0.8974783154126607,1
1.6335404245348426,11.409999999999801,63.0,0.26699587138060965,1.7835397748327773,-0.8948627874766752,1
1.6486770395975334,11.4399999999998,64.0,0.264696247465248,1.7819567654767559,-0.892843073572779,1
1.6635429096429237,11.4699999999998,65.0,0.2625715281769231,1.7804152313804624,-0.8913915688957257,1
1.6781437065882652,11.4999999999998,66.0,0.26061168750876407,1.7789145516564935,-0.890482504989148,1
1.6924849783034503,11.519999999999799,67.0,0.2573510601389411,1.7774541140016467,-0.8831571124484034,1
1.7065721500997888,11.549999999999798,68.0,0.2557076662491817,1.776033314615667,-0.8832836461292624,1
1.7204105264393725,11.579999999999798,69.0,0.25420285347727883,1.7746515581202382,-0.8838835004249808,1
1.7340052927306349,11.599999999999797,70.0,0.2514202963302421,1.7733082574750165,-0.8780740486419414,1
1.7473615172333192,11.619999999999797,71.0,0.24879328999183384,1.7720028338923153,-0.8727459254806482,1
1.7604841530105584,11.649999999999796,72.0,0.24768287267336123,1.7707347167487486,-0.8746842364383569,1
1.7733780400632686,11.669999999999796,73.0,0.24532262849572756,1.7695033435005996,-0.8702299299121539,1
1.7860479073694675,11.689999999999795,74.0,0.24309392998584256,1.7683081595919519,-0.8661980977355497,1
1.7984983750545778,11.709999999999795,75.0,0.24098962514966724,1.7671486183657543,-0.862570963042244,1
1.8107339565647593,11.729999999999794,76.0,0.23900310702927677,1.7660241809731088,-0.8593317755549941,1
1.8227590608732533,11.749999999999794,77.0,0.23712826386447297,1.7649343162827682,-0.8564647404711083,1
1.8345779946666674,11.769999999999794,78.0,0.23535943463162062,1.7638785007886657,-0.8539549531594082,1
1.8461949645569773,11.789999999999793,79.0,0.23369136928027606,1.7628562185183145,-0.8517883390525298,1
1.8576140792825502,11.809999999999793,80.0,0.23211919311223198,1.7618669609407076,-0.8499515983005772,1
1.8688393518970932,11.829999999999792,81.0,0.23063837480319152,1.7609102268740036,-0.848432154748747,1
1.879874701944381,11.839999999999792,82.0,0.2280120462169867,1.7599855223933132,-0.8406231618145557,1
1.8907239576130503,11.859999999999792,83.0,0.22671116618870193,1.759092360738553,-0.8397189281885826,1
1.901390857855085,11.879999999999791,84.0,0.22548923451865255,1.7582302622215877,-0.8390973066034713,1
1.9118790545149544,11.889999999999791,85.0,0.22314551417256448,1.7573987541361455,-0.8322088001178727,1
1.9221921143599845,11.90999999999979,86.0,0.22207932493961668,1.7565973706632527,-0.8321358560228886,1
1.9323335211641974,11.91999999999979,87.0,0.21990787994598518,1.7558256527829492,-0.8258131684544003,1
1.9423066777122884,11.93999999999979,88.0,0.21898349873072004,1.7550831481833344,-0.826249544937045,1
1.9521149077417104,11.94999999999979,89.0,0.21696896471606816,1.7543694111679378,-0.8204521819603305,1
1.9617614579077591,11.96999999999979,90.0,0.21617421038350243,1.7536840025680713,-0.821362392189458,1
1.9712494996744834,11.979999999999789,91.0,0.2143030715706754,1.7530264896530137,-0.8160537151123377,1
1.9805821311715368,11.989999999999789,92.0,0.2125053030716048,1.7523964460410715,-0.8109865406203045,1
1.9897623790190233,12.009999999999788,93.0,0.21188757904396507,1.7517934516118094,-0.8125524820620309,1
1.998793200119248,12.019999999999788,94.0,0.21021535657766255,1.7512170924195225,-0.8079246722589135,1
2.0076774833878854,12.029999999999788,95.0,0.20860763710106062,1.7506669606055603,-0.8035144425443939,1
2.0164180514680528,12.039999999999788,96.0,0.20706164219910939,1.7501426543133234,-0.7993143306506267,1
2.0250176623920275,12.049999999999788,97.0,0.20557475483359694,1.7496437776028513,-0.7953172139751481,1
2.0334790112212175,12.059999999999787,98.0,0.20414450792754474,1.749169940367853,-0.7915162910217413,1
2.0418047315953407,12.069999999999787,99.0,0.2027685739134286,1.7487207582484992,-0.7879050640965795,1
2.0499973973485037,12.089999999999787,100.0,0.2024908220249304,1.7482958525552883,-0.7907725309587712,1
2.058059523963118,12.099999999999786,101.0,0.2012084547328926,1.747894850181667,-0.7875080588710914,1
2.0659935700693812,12.109999999999786,102.0,0.19997451281446965,1.7475173835255668,-0.784415963138698,1
2.0738019388809117,12.119999999999786,103.0,0.19878712281159028,1.7471630904092441,-0.781490792697094,1
2.0814869795977593,12.119999999999786,104.0,0.19663075044945633,1.7468316140003592,-0.7724862471942577,1
2.089050988769788,12.129999999999786,105.0,0.1955385095015456,1.7465226027335277,-0.7698918287324457,1
2.0964962116263997,12.139999999999786,106.0,0.1944874776822693,1.7462357102329318,-0.7674488814642813,1
2.1038248433838773,12.149999999999785,107.0,0.19347615501566173,1.7459705952371838,-0.7651528294890086,1
2.1110390304902005,12.159999999999785,108.0,0.19250311744070395,1.7457269215218563,-0.7629992855569803,1
2.1181408718763075,12.169999999999785,109.0,0.19156701214581012,1.7455043578274794,-0.7609840417524738,1
2.125132420133369,12.179999999999785,110.0,0.19066655325500012,1.7453025777835653,-0.7591030607657487,1
2.132015682700634,12.179999999999785,111.0,0.18883809450231964,1.7451212598386219,-0.7511988464489225,1
2.1387926229721894,12.189999999999785,112.0,0.18801071777352651,1.7449600871849535,-0.7495843465109437,1
2.1454651614421674,12.199999999999784,113.0,0.1872152721838416,1.7448187476929147,-0.7480925744228992,1
2.1520351767266246,12.209999999999784,114.0,0.18645071029643506,1.7446969338342782,-0.7467201072993856,1
2.158504506672794,12.209999999999784,115.0,0.184779888868197,1.7445943426212966,-0.7393555846736992,1
2.164874949329026,12.219999999999784,116.0,0.18407867107346898,1.7445106755324575,-0.7382199840644605,1
2.1711482639627726,12.229999999999784,117.0,0.18340528933813385,1.7444456384488614,-0.7371938675665819,1
2.1773261719960986,12.229999999999784,118.0,0.18184156801450801,1.7443989415840866,-0.7301992029499131,1
2.1834103579944615,12.239999999999783,119.0,0.18122526035461475,1.74437029942578,-0.7293904361295416,1
2.1894024705347435,12.239999999999783,120.0,0.17973025828585254,1.7443594306651085,-0.7226309404073608,1
2.1953041231118835,12.249999999999783,121.0,0.17916718771821183,1.7443660581357157,-0.7220275022807909,1
2.2011168950051276,12.259999999999783,122.0,0.17862770265085237,1.7443899087513886,-0.7215194451855858,1
2.206842332118695,12.259999999999783,123.0,0.17722308335754794,1.7444307134442805,-0.715081079267661,1
2.212481947796313,12.269999999999783,124.0,0.1767318702707549,1.7444882071034762,-0.7147622290920292,1
2.2180372236279204,12.269999999999783,125.0,0.17538564792022934,1.7445621285165958,-0.7085288914317274,1
2.223509610211278,12.279999999999783,126.0,0.1749396457121834,1.7446522203086627,-0.7083892727865684,1
2.2289005279228986,12.279999999999783,127.0,0.17364819876766968,1.7447582288864776,-0.702350229213786,1
2.2342113676360946,12.289999999999782,128.0,0.17324460607837958,1.7448799043788086,-0.702380571613687,1
2.239443491448464,12.289999999999782,129.0,0.17200460678331572,1.7450170005819445,-0.69652581838531,1
2.244598233378588,12.299999999999782,130.0,0.1716408555172287,1.7451692749043795,-0.6967174975311825,1
2.2496769000059786,12.299999999999782,131.0,0.17044924076077014,1.7453364883060265,-0.6910377019187288,1
2.254680771192006,12.299999999999782,132.0,0.1692843253052487,1.7455184052543693,-0.6854486768934405,1
2.259611100684103,12.309999999999782,133.0,0.1689769183471546,1.7457147936654394,-0.6858691331548659,1
2.2644691167335558,12.309999999999782,134.0,0.16785608407485278,1.7459254248499898,-0.6804419707953955,1
2.2692560227085967,12.319999999999782,135.0,0.1675828626318419,1.7461500734644235,-0.681004478904573,1
2.2739729976994356,12.319999999999782,136.0,0.1665036111173928,1.7463885174602438,-0.6757313105149241,1
2.278621197084777,12.319999999999782,137.0,0.1654474837792586,1.7466405380340075,-0.6705383651792818,1
2.2832017530694517,12.329999999999782,138.0,0.16522268233320075,1.7469059195737957,-0.6713025913160573,1
2.287715775275857,12.329999999999782,139.0,0.16420460633197062,1.7471844496188993,-0.6662525564206372,1
2.2921643512340695,12.329999999999782,140.0,0.16320778646462353,1.7474759188049673,-0.6612771483032494,1
2.296548546911429,12.339999999999781,141.0,0.16302730735598486,1.7477801208192272,-0.6622288182184479,1
2.3008694072286553,12.339999999999781,142.0,0.16206539307163909,1.7480968523562992,-0.6573862705024425,1
2.305127956508628,12.339999999999781,143.0,0.1611230646282081,1.7484259130662405,-0.6526132619448721,1
2.3093251990028354,12.339999999999781,144.0,0.16019976188147306,1.7487671055174547,-0.6479081351027958,1
2.313462119342023,12.349999999999781,145.0,0.1600730332240894,1.7491202351502098,-0.6490901804050393,1
2.3175396829608528,12.349999999999781,146.0,0.15918088712258693,1.7494851102290045,-0.6445058066860856,1
2.3215588365631916,12.349999999999781,147.0,0.15830632463194697,1.7498615418034669,-0.6399848248783286,1
2.325520508544964,12.349999999999781,148.0,0.1574488598756609,1.7502493436653455,-0.6355257678471944,1
2.3294256094140624,12.359999999999781,149.0,0.15737012511546344,1.750648332307457,-0.636917588394696,1
2.3332750321990603,12.359999999999781,150.0,0.15654057969567436,1.7510583268832198,-0.6325686022602854,1
2.33706965281646,12.359999999999781,151.0,0.15572688054462527,1.7514791491605017,-0.6282775658973356,1
2.3408103305135817,12.359999999999781,152.0,0.15492860410291073,1.7519106234937463,-0.6240431764997856,1
2.3444979081961836,12.359999999999781,153.0,0.15414534155109602,1.7523525767743036,-0.6198641696790568,1
2.3481332128121233,12.36999999999978,154.0,0.1541197389616356,1.7528048383968962,-0.6214928641317417,1
2.3517170557110196,12.36999999999978,155.0,0.15336090391459667,1.753267240221434,-0.6174122081722477,1
2.3552502329734653,12.36999999999978,156.0,0.15261602936782512,1.753739616532096,-0.6133835087981816,1
2.358733525786077,12.36999999999978,157.0,0.15188475687168318,1.7542218040083886,-0.6094056390504963,1
2.36216770073843,12.36999999999978,158.0,0.1511667399606991,1.754713641681961,-0.6054775042168576,1
2.365553510165186,12.36999999999978,159.0,0.1504616436573775,1.7552149709054816,-0.6015980407019799,1
2.368891692432262,12.36999999999978,160.0,0.14976914400928293,1.7557256353115984,-0.5977662150003527,1
2.3721829722928396,12.37999999999978,161.0,0.14980695458855334,1.756245480789599,-0.5996854533907561,1
2.3754280611350946,12.37999999999978,162.0,0.14913484376604158,1.756774355440443,-0.5959381250587774,1
2.3786276572997096,12.37999999999978,163.0,0.14847449471241023,1.7573121095493514,-0.5922356344237689,1
2.381782446355425,12.37999999999978,164.0,0.1478256212884784,1.7578585955512487,-0.5885770558292382,1
2.3848931013807837,12.37999999999978,165.0,0.14718794641897084,1.758413667999702,-0.5849614890355996,1
2.3879602832277875,12.37999999999978,166.0,0.14656120174052506,1.7589771835338308,-0.5813880583898745,1
2.3909846407936506,12.37999999999978,167.0,0.14594512726302572,1.7595490008490746,-0.5778559120095534,1
2.393966811256332,12.37999999999978,168.0,0.14533947105281947,1.7601289806615834,-0.5743642210330981,1
2.3969074203480987,12.37999999999978,169.0,0.1447439889211275,1.7607169856833607,-0.5709121788460583,1
2.3998070826038576,12.37999999999978,170.0,0.1441584441302144,1.7613128805936262,-0.5674990003583655,1
2.4026664015709156,12.37999999999978,171.0,0.14358260711936896,1.7619165320027508,-0.5641239213479883,1
2.4054859700529505,12.37999999999978,172.0,0.14301625523515304,1.7625278084261486,-0.5607861977817445,1
2.4082663703560017,12.37999999999978,173.0,0.14245917247209686,1.7631465802605966,-0.5574851051515337,1
2.4110081744852243,12.38999999999978,174.0,0.1425880093355316,1.763772719750418,-0.5598415829532015,1
2.4137119443565433,12.38999999999978,175.0,0.14204578347587152,1.7644061009588834,-0.5566053566293918,1
2.416378232048615,12.38999999999978,176.0,0.1415122703679634,1.7650465997514242,-0.5534038000519208,1
2.419007579960461,12.38999999999978,177.0,0.14098727695932456,1.7656940937571604,-0.5502362590781875,1
2.4216005210220666,12.38999999999978,178.0,0.1404706157715865,1.766348462345049,-0.5471020962981703,1
2.4241575789153,12.38999999999978,179.0,0.13996210469692955,1.767009586604472,-0.5440006904897938,1
2.4266792682506857,12.38999999999978,180.0,0.13946156681188135,1.767677349316264,-0.5409314361404534,1
2.4291660947437808,12.38999999999978,181.0,0.13896883019779574,1.7683516349251105,-0.5378937429810537,1
2.431618555395706,12.38999999999978,182.0,0.13848372776666815,1.7690323295144106,-0.5348870355265984,1
2.4340371387046074,12.38999999999978,183.0,0.13800609708842929,1.7697193207908875,-0.5319107525902962,1
2.436422324786886,12.38999999999978,184.0,0.13753578024050597,1.7704124980470162,-0.5289643469173477,1
2.4387745856015344,12.38999999999978,185.0,0.1370726236439667,1.7711117521519646,-0.5260472847039943,1
2.4410943850721853,12.38999999999978,186.0,0.13661647792452428,1.771816975517022,-0.5231590452498063,1
2.4433821792735118,12.38999999999978,187.0,0.1361671977665059,1.7725280620793942,-0.5202991205412648,1
2.4456384165696097,12.38999999999978,188.0,0.1357246417807101,1.7732449072745682,-0.5174670149020744,1
2.4478635377965565,12.37999999999978,189.0,0.1346525555382523,1.7739674080219288,-0.5091252397779018,1
2.4500579763915393,12.37999999999978,190.0,0.13422540669245317,1.77469546269728,-0.5063522920140895,1
2.4522221585247213,12.37999999999978,191.0,0.13380454198866876,1.7754289711071818,-0.503605669588999,1
2.454356503294105,12.37999999999978,192.0,0.1333898353094322,1.7761678344820189,-0.5008849239333746,1
2.4564614228188075,12.37999999999978,193.0,0.1329811638384792,1.7769119554423274,-0.4981896171065008,1
2.4585373223963294,12.37999999999978,194.0,0.13257840795049217,1.7776612379838805,-0.4955193214689706,1
2.46058460062547,12.37999999999978,195.0,0.1321814511116875,1.7784155874545329,-0.4928736194030483,1
2.462603649545103,12.37999999999978,196.0,0.1317901797796129,1.7791749105365642,-0.49025210301998445,1
2.464594854782723,12.37999999999978,197.0,0.13140448330523574,1.779939115233154,-0.4876543738611405,1
2.466558595640045,12.37999999999978,198.0,0.13102425384929484,1.7807081108379306,-0.48508004268063454,1
2.468495245232612,12.37999999999978,199.0,0.1306493862915186,1.7814818079209922,-0.4825287291679565,1
2.4704051706215413,12.37999999999978,200.0,0.13027977814398917,1.7822601183139009,-0.4800000616850397,1
2.4722887329182797,12.37999999999978,201.0,0.12991532947235984,1.7830429550878997,-0.47749367704071255,1
2.474146287400213,12.37999999999978,202.0,0.1295559428173179,1.7838302325362962,-0.475009220256571,1
2.475978183606859,12.37999999999978,203.0,0.12920152312190902,1.784621866152113,-0.47254634436067655,1
2.4777847655029452,12.37999999999978,204.0,0.1288519776493286,1.7854177726266514,-0.4701047101044895,1
2.479566371504362,12.36999999999978,205.0,0.12790816497536842,1.7862178698082212,-0.46222659874155125,1
2.4813233346634207,12.36999999999978,206.0,0.12756993163956226,1.7870220767093903,-0.4598303243974802,1
2.4830559827124303,12.36999999999978,207.0,0.127236280573217,1.7878303134727733,-0.45745425974125253,1
2.4847646381968853,12.36999999999978,208.0,0.12690712820554334,1.7886425013646445,-0.4550980955140742,1
2.486449618541884,12.36999999999978,209.0,0.1265823929560786,1.7894585627492587,-0.4527615292389433,1
2.488111236193962,12.36999999999978,210.0,0.12626199516863446,1.7902784210871125,-0.45044426498511037,1
2.4897497986742954,12.36999999999978,211.0,0.12594585706183015,1.7911020009069545,-0.44814601324273795,1
2.4913656086848603,12.36999999999978,212.0,0.12563390267275457,1.791929227794851,-0.44586649073641116,1
2.4929589641937584,12.36999999999978,213.0,0.12532605780532916,1.7927600283777207,-0.4436054202665829,1
2.4945301585436113,12.359999999999781,214.0,0.12444196067002224,1.7935943303149118,-0.43594664388398807,1
2.4960794804947724,12.359999999999781,215.0,0.12414371564464136,1.7944320622701653,-0.4337250310069398,1
2.4976072143598014,12.359999999999781,216.0,0.12384934512298428,1.7952731539130538,-0.43152102247766866,1
2.4991136400447376,12.359999999999781,217.0,0.12355878190520984,1.7961175358918475,-0.4293343646260892,1
2.5005990331512615,12.359999999999781,218.0,0.12327196031008512,1.7969651398263784,-0.4271648090839213,1
2.5020636650509793,12.359999999999781,219.0,0.12298881613371877,1.7978158982928454,-0.42501211265408667,1
2.503507802953779,12.359999999999781,220.0,0.12270928661005379,1.798669744807409,-0.4228760371893179,1
2.504931710003643,12.359999999999781,221.0,0.12243331036787629,1.7995266138194375,-0.420756349439378,1
2.506335645321418,12.349999999999781,222.0,0.1215957917090838,1.8003864406881998,-0.41327115978336426,1
2.507719864113244,12.349999999999781,223.0,0.12132816112753955,1.8012491616817048,-0.4111865373753152,1
2.5090846177105117,12.349999999999781,224.0,0.12106388843564009,1.8021147139538216,-0.40911758623904704,1
2.510430153658683,12.349999999999781,225.0,0.12080291782433661,1.8029830355381318,-0.40706409224700035,1
2.511756715774314,12.349999999999781,226.0,0.12054519469521603,1.8038540653319357,-0.40502584559056487,1
2.5130645442160047,12.349999999999781,227.0,0.12029066562705237,1.804727743085542,-0.4030026406676577,1
2.514353875550921,12.349999999999781,228.0,0.120039278344593,1.8056040093907513,-0.4009942759770546,1
2.5156249428144712,12.339999999999781,229.0,0.11923847959000392,1.8064828056676412,-0.39364744141057595,1
2.516877975574486,12.339999999999781,230.0,0.11899450446833795,1.8073640741534949,-0.39167083365812183,1
2.5181131999923116,12.339999999999781,231.0,0.118753503968167,1.8082477578913176,-0.3897084447954502,1
2.5193308388847253,12.339999999999781,232.0,0.11851543039572335,1.8091338007192046,-0.38776008934275663,1
2.520531111779656,12.339999999999781,233.0,0.11828023705505436,1.8100221472581954,-0.38582558543758383,1
2.521714234973079,12.339999999999781,234.0,0.1180478782223432,1.8109127429011012,-0.3839047547483161,1
2.522880421588775,12.329999999999782,235.0,0.1172761760125028,1.8118055338028802,-0.376668348710421,1
2.524029881631416,12.329999999999782,236.0,0.11705052851872766,1.8127004668692832,-0.3747767700414366,1
2.5251628220389546,12.329999999999782,237.0,0.11682756878494949,1.8135974897457712,-0.3728983128864787,1
2.5262794467395495,12.329999999999782,238.0,0.1166072549846987,1.8144965508085658,-0.371032812729182,1
2.527379956702227,12.329999999999782,239.0,0.11638954614062424,1.8153975991540672,-0.369180108170724,1
2.528464549983543,12.329999999999782,240.0,0.11617440210407505,1.81630058458731,-0.3673400408614891,1
2.529533421780868,12.319999999999782,241.0,0.11542934758759937,1.8172054576133199,-0.3602060122577726,1
2.5305867644898687,12.319999999999782,242.0,0.11522029709982172,1.8181121694304572,-0.3583929649897162,1
