Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.016790368389913882,2.5099999999999905,1.5,0.7507677395935791,1.990033351267342,-1.0485088468805157,1
0.01849207606352271,2.5899999999999888,1.6,0.744622913260345,1.989359504695028,-1.041863956101736,1
0.02024059566956233,2.669999999999987,1.7000000000000002,0.744804604343615,1.98868691179046,-1.0453078538890805,1
0.02203374891571528,2.7399999999999856,1.8000000000000003,0.7297820678366634,1.9880155707603882,-1.0240722137178264,1
0.023869532961615522,2.819999999999984,1.9000000000000004,0.7399702977747157,1.9873454798096033,-1.0438066659563174,1
0.025746097348633666,2.8899999999999824,2.0000000000000004,0.7344920544469642,1.9866766371475681,-1.0380522482183356,1
0.027661725089463046,2.959999999999981,2.1000000000000005,0.7330469783187291,1.9860090409800408,-1.0388156179854167,1
0.029614816937405128,3.0199999999999796,2.2000000000000006,0.7169521203124147,1.9853426895118356,-1.0153126119427076,1
0.031603878192270174,3.089999999999978,2.3000000000000007,0.7222222110156172,1.9846775809494326,-1.0272143952863808,1
0.03362750755620589,3.149999999999977,2.400000000000001,0.7129161431431208,1.9840137134968383,-1.0147435638936255,1
0.03568438760719643,3.2199999999999753,2.500000000000001,0.7232877216727308,1.983351085359722,-1.035166424941168,1
0.037773276622395206,3.279999999999974,2.600000000000001,0.7191066008438924,1.982689694745584,-1.0312961238367626,1
0.03989300151718849,3.3399999999999728,2.700000000000001,0.7172719608681831,1.9820295398609056,-1.031302708847885,1
0.04204245170770578,3.3999999999999715,2.800000000000001,0.7175209199928779,1.9813706189067346,-1.0347801689641745,1
0.044220573685200534,3.4499999999999704,2.9000000000000012,0.7041549745057002,1.980712930091383,-1.0152555865024864,1
0.046426366318454655,3.509999999999969,3.0000000000000013,0.7081226409894402,1.9800564716186055,-1.0250577798930356,1
0.04865887663873097,3.569999999999968,3.1000000000000014,0.7136366792316527,1.9794012416957594,-1.037401419183132,1
0.05091719614020957,3.619999999999967,3.2000000000000015,0.7057486730592801,1.9787472385286717,-1.0270907147688546,1
0.05320045747109047,3.6699999999999657,3.3000000000000016,0.6996022860036077,1.9780944603201291,-1.0195985718755547,1
0.05550783143977654,3.7199999999999647,3.4000000000000017,0.6950029136915152,1.9774429052769142,-1.014676297450447,1
0.057838524364444976,3.7799999999999634,3.5000000000000018,0.7056503193161396,1.976792571605472,-1.0359534924901022,1
0.06019177567322683,3.8299999999999623,3.600000000000002,0.7034646413456175,1.9761434575109378,-1.03522224037128,1
0.06256685571869203,3.8699999999999615,3.700000000000002,0.6890292413477536,1.97549556120005,-1.0132772059093322,1
0.06496306381636216,3.9199999999999604,3.800000000000002,0.689281382942039,1.9748488808783387,-1.0166995247508337,1
0.06737972643460619,3.9699999999999593,3.900000000000002,0.6905182536912037,1.9742034147539587,-1.0218297010516861,1
0.06981619557969017,4.019999999999959,4.000000000000002,0.692678644308769,1.9735591610321628,-1.0285488415626898,1
0.07227184727129478,4.059999999999958,4.100000000000002,0.6830315746726865,1.9729161179218566,-1.0146207799918903,1
0.07474608019760984,4.109999999999957,4.200000000000003,0.6869248018928293,1.9722742836287708,-1.024412659778994,1
0.07723831442709894,4.149999999999956,4.3000000000000025,0.67927273563375,1.9716336563617445,-1.0138578161891465,1
0.07974799026673769,4.199999999999955,4.400000000000002,0.6846700496671113,1.9709942343278424,-1.0263212446104,1
0.08227456716360752,4.239999999999954,4.500000000000003,0.6787110876415755,1.9703560157382958,-1.0187154318750324,1
0.08481752275004607,4.279999999999953,4.600000000000003,0.6736312517176427,1.969718998799909,-1.0125722600619464,1
0.08737635189039818,4.329999999999952,4.700000000000003,0.6809617834225564,1.9690831817228769,-1.0285198086851628,1
0.08995056585110561,4.369999999999951,4.8000000000000025,0.6772380784065418,1.968448562715483,-1.024813516178618,1
0.0925396914718803,4.40999999999995,4.900000000000003,0.6742241916615356,1.967815139991916,-1.0223285158134152,1
0.09514327048334846,4.4499999999999496,5.0,0.6718701290950484,1.9671829117597976,-1.0209938878627063,1
0.12188254190779226,4.8299999999999415,6.0,0.6566543259975077,1.9609259333271638,-1.0217373064897146,1
0.14965157794933065,5.159999999999934,7.0,0.6341124082264258,1.954786440698035,-1.0071254615324972,1
0.17816010316365052,5.469999999999928,8.0,0.6242791902679637,1.9487626563206344,-1.0150848576156755,1
0.20718178912047597,5.749999999999922,9.0,0.6122102507116358,1.942852811970514,-1.017587351092416,1
0.23653688347220542,5.9999999999999165,10.0,0.5953266267012514,1.9370551503959743,-1.0091244171773566,1
0.266080758287231,6.229999999999912,11.0,0.5792090791532643,1.9313679267933825,-1.0005715627877156,1
0.2956959699105401,6.449999999999907,12.0,0.5684798051361677,1.925789410120199,-1.001988103438816,1
0.3252865368164927,6.649999999999903,13.0,0.5550725392844268,1.920317884256742,-0.9964587994703173,1
0.3547736888150746,6.839999999999899,14.0,0.5441792195533981,1.9149516490459173,-0.9952376136005507,1
0.3840926317295624,7.019999999999895,15.0,0.5347191654518436,1.9096890212005468,-0.996204475193696,1
0.41319003568856966,7.189999999999891,16.0,0.5259268260124292,1.904528335099336,-0.9977640605822311,1
0.44202205298663655,7.349999999999888,17.0,0.5172475582776412,1.8994679434904462,-0.9986924190975892,1
0.4705527324419401,7.489999999999885,18.0,0.5035021484468682,1.8945062180892913,-0.9864820247293653,1
0.49875273609385307,7.629999999999882,19.0,0.4941398017785185,1.8896415500994106,-0.9837357414269001,1
0.5265982903432687,7.769999999999879,20.0,0.4883854053920376,1.8848723506556024,-0.9891354602760973,1
0.5540703215072128,7.889999999999876,21.0,0.47713494152576996,1.8801970511870434,-0.9798320628720392,1
0.5811537379236829,8.009999999999874,22.0,0.4689611229993138,1.8756141037319654,-0.9774455039501269,1
0.6078368302236672,8.129999999999871,23.0,0.4633860980377219,1.8711219811749817,-0.981137010121615,1
0.6341107672520934,8.239999999999869,24.0,0.4561863768802522,1.866719177446653,-0.9798440844190004,1
0.6599691705157051,8.339999999999867,25.0,0.44738240348576935,1.8624042076634422,-0.9734169332162579,1
0.6854077532199002,8.439999999999864,26.0,0.4406174285862553,1.8581756082312748,-0.9717997867128192,1
