Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11849739934393498,4.749999999999943,6.0,0.653487966943953,1.9693903562283224,-1.0136062433863422,1
0.14585090137965373,5.089999999999936,7.0,0.6408613580173566,1.964519351574743,-1.0175997047901706,1
0.1740459059434031,5.399999999999929,8.0,0.6302320747247332,1.9597235840384482,-1.02427227426388,1
0.2028608030444601,5.679999999999923,9.0,0.6167702422856856,1.9550023829999936,-1.0243893969133098,1
0.23211774853081413,5.929999999999918,10.0,0.5980609486917879,1.9503550654263409,-1.0126778717440965,1
0.2616720162030531,6.169999999999913,11.0,0.5868852340453887,1.9457809373115222,-1.0148137798040597,1
0.2914046230492249,6.389999999999908,12.0,0.5738087245439707,1.9412792950326783,-1.0118800801748258,1
0.3212170156876321,6.599999999999904,13.0,0.5641582331612819,1.9368494266075904,-1.0151346611630456,1
0.351027120695993,6.7899999999999,14.0,0.5506127540087222,1.93249061286642,-1.0088776323838682,1
0.38076633414576266,6.969999999999896,15.0,0.5386273506939612,1.9282021285474686,-1.004855120898969,1
0.41037717948577723,7.139999999999892,16.0,0.5274091510748623,1.9239832433156228,-1.0014634000879525,1
0.4398114541136871,7.309999999999889,17.0,0.5214916022948952,1.9198332227149195,-1.0094835865160405,1
0.469028741636192,7.459999999999885,18.0,0.5100480406114769,1.9157513290507808,-1.0036767057853215,1
0.49799520312266676,7.609999999999882,19.0,0.5028350807299049,1.9117368222122244,-1.0070982717750252,1
0.5266825847649825,7.739999999999879,20.0,0.4900408988743818,1.9077889604416287,-0.9959306139627759,1
0.5550673960778447,7.879999999999876,21.0,0.48513641308739014,1.9039070010400796,-1.0035525582158618,1
0.5831302238094054,7.999999999999874,22.0,0.4744732706931563,1.9000902010348524,-0.9958204471421142,1
0.6108551554812771,8.119999999999871,23.0,0.4666095294088976,1.8963378177909413,-0.9944125700662394,1
0.6382292920525231,8.239999999999869,24.0,0.4611301716914754,1.8926491095811917,-0.9986009246235641,1
0.6652423337720488,8.339999999999867,25.0,0.4500577896154612,1.8890233361163464,-0.9870438153345968,1
0.6918862266643814,8.449999999999864,26.0,0.44487597596858386,1.8854597590324145,-0.9907210890252365,1
0.7181548594343593,8.549999999999862,27.0,0.4378077864543087,1.8819576423454252,-0.9885650809249591,1
0.7440438027159472,8.64999999999986,28.0,0.4324130265471939,1.8785162528699673,-0.9904838718010531,1
0.76955008398238,8.739999999999858,29.0,0.42508256594894694,1.8751348606064793,-0.9862623959849965,1
0.7946719926634371,8.829999999999856,30.0,0.41921162980560517,1.8718127390994277,-0.9856129978111867,1
0.8194089110753703,8.909999999999854,31.0,0.41141109687551497,1.8685491657625592,-0.9786193853754466,1
0.8437611672024274,8.989999999999853,32.0,0.4049083082708068,1.8653434221855196,-0.9748001187794957,1
0.8677299064503333,9.069999999999851,33.0,0.3995530279367551,1.8621947944096542,-0.9738823756131616,1
0.8913169796166917,9.14999999999985,34.0,0.39522262125149715,1.8591025731822282,-0.9756284113312688,1
0.9145248448517375,9.219999999999848,35.0,0.38889981063627843,1.8560660541906433,-0.9706227786028387,1
0.93735648180989,9.289999999999846,36.0,0.38352586474318234,1.8530845382742545,-0.9680454895258772,1
0.9598153163537672,9.359999999999845,37.0,0.37900385909603224,1.8501573316172997,-0.9677104965066752,1
0.9819051543982802,9.429999999999843,38.0,0.37525276163286714,1.8472837459258848,-0.969453177738304,1
1.003630123846132,9.489999999999842,39.0,0.3695310118206495,1.844463098585142,-0.9642391217751913,1
1.0249946234347802,9.54999999999984,40.0,0.3645468033001123,1.8416947128045789,-0.9609579343496009,1
1.0460032778546409,9.60999999999984,41.0,0.36023055370309365,1.8389779177438985,-0.9594741069009478,1
1.066660898125123,9.669999999999838,42.0,0.35652293336226976,1.8363120486299274,-0.9596662468536798,1
1.0869724467982385,9.719999999999837,43.0,0.35091566953671577,1.833696446857449,-0.9528161310473666,1
1.1069430072628033,9.779999999999836,44.0,0.3483121243008144,1.83113046008022,-0.956094687198457,1
1.1265777568553255,9.829999999999835,45.0,0.3438041327404061,1.8286134422871214,-0.9522529892255118,1
1.1458819430423322,9.879999999999834,46.0,0.3398016590790363,1.826144753872666,-0.9498056742880887,1
1.1648608625843457,9.929999999999833,47.0,0.33626338010389495,1.8237237616943731,-0.9486669808365136,1
1.1835198432308258,9.979999999999832,48.0,0.33315325683366426,1.8213498391213288,-0.9487589706435242,1
1.201864227651846,10.01999999999983,49.0,0.3282307833157957,1.819022366074541,-0.941736680959439,1
1.2198993593151615,10.06999999999983,50.0,0.32591216716452,1.8167407290600148,-0.9441241802379294,1
1.237630570192308,10.109999999999829,51.0,0.32179346171405887,1.8145043211930836,-0.9393641068125609,1
1.255063170016465,10.149999999999828,52.0,0.3180516203048955,1.8123125422161737,-0.935665700498383,1
1.2722024369120406,10.189999999999827,53.0,0.3146582916914685,1.8101647985103428,-0.9329695441261061,1
1.2890536092450313,10.229999999999826,54.0,0.3115883136742326,1.8080605031007022,-0.9312210342279412,1
1.3056218786748008,10.269999999999825,55.0,0.30881929744646497,1.805999075655338,-0.9303699146079918,1
1.321912384019734,10.309999999999825,56.0,0.30633127602001337,1.8039799424803646,-0.9303698630321151,1
1.337930206144013,10.339999999999824,57.0,0.30216027764000836,1.8020025365089067,-0.9232635126708384,1
1.3536803634867376,10.379999999999823,58.0,0.3002023885441512,1.8000662972861639,-0.9248720452747059,1
1.369167808410534,10.409999999999823,59.0,0.29658267827079643,1.7981706709499699,-0.9193712823240865,1
1.3843974240220658,10.439999999999822,60.0,0.29322743624755665,1.7963151102075665,-0.9146346043158373,1
1.399374021639478,10.479999999999821,61.0,0.2919512129528757,1.7944990743087057,-0.9183822077637649,1
1.4141023386894733,10.50999999999982,62.0,0.28904645973120807,1.7927220290154253,-0.9150248005500712,1
1.4285870370378355,10.53999999999982,63.0,0.28635962660191744,1.7909834465686496,-0.9123267096556889,1
1.4428327017096623,10.569999999999819,64.0,0.28387731884492146,1.7892828056520367,-0.910256985512707,1
1.456843839939747,10.599999999999818,65.0,0.28158737017958124,1.7876195913531707,-0.9087867652097361,1
1.4706248805147437,10.619999999999818,66.0,0.2777597079088137,1.7859932951222741,-0.9002935754532562,1
1.4841801733664644,10.649999999999817,67.0,0.27583976653437997,1.7844034147284609,-0.8999701052001929,1
1.497513989456282,10.679999999999817,68.0,0.2740803520384234,1.78284945421498,-0.9001687437593358,1
1.5106305207546815,10.699999999999816,69.0,0.27081587479413527,1.7813309238506978,-0.8933613707532189,1
1.5235338805299217,10.729999999999816,70.0,0.2693664609448864,1.7798473400822865,-0.894561491740451,1
1.536228103683102,10.749999999999815,71.0,0.26643446747620425,1.77839822548274,-0.8887701640194414,1
1.5487171472796522,10.779999999999815,72.0,0.26526222828735047,1.7769831086996226,-0.8908884926791418,1
1.5610048911914687,10.799999999999814,73.0,0.26262727545030057,1.7756015244019456,-0.8860288928771645,1
1.573095138825972,10.819999999999814,74.0,0.2601397366805004,1.7742530132254295,-0.8816214415390009,1
1.584991617979387,10.839999999999813,75.0,0.2577914684752517,1.7729371217177625,-0.8776472025592736,1
1.5966979817250466,10.869999999999813,76.0,0.2571015168828254,1.7716534022817316,-0.8814037420128584,1
1.608217809398001,10.889999999999812,77.0,0.2549923796909197,1.7704014131184524,-0.8782177720663173,1
1.6195546076081029,10.909999999999812,78.0,0.25300268630211914,1.769180718168961,-0.8754156928070687,1
1.6307118113568175,10.929999999999811,79.0,0.2511264284137323,1.767990887057386,-0.872982454900673,1
1.6416927851103027,10.949999999999811,80.0,0.2493580344239075,1.7668314950304655,-0.8709038353344238,1
1.6525008239716514,10.95999999999981,81.0,0.24624309826627364,1.7657021228992718,-0.8619672926854913,1
1.6631391548291752,10.97999999999981,82.0,0.2446880453932971,1.7646023569785056,-0.8605782094946222,1
1.673610937585006,10.99999999999981,83.0,0.24322561426692052,1.763531789028289,-0.8595044968548404,1
1.6839192663275855,11.01999999999981,84.0,0.24185167898289645,1.762490016192575,-0.8587347707503974,1
1.6940671705587722,11.02999999999981,85.0,0.23917026043706943,1.761476640939396,-0.8511458395323805,1
1.7040576164102152,11.049999999999809,86.0,0.23797177417311513,1.76049127100031,-0.8509683060940689,1
1.7138935078739905,11.069999999999808,87.0,0.23685035688034164,1.7595335193104094,-0.8510631366806265,1
1.723577688012699,11.079999999999808,88.0,0.2344483273091213,1.758603003947335,-0.844367016483085,1
1.7331129401918925,11.099999999999808,89.0,0.23347976667063003,1.757699348071801,-0.8449929079439678,1
1.7425019892760651,11.109999999999808,90.0,0.23124949489719362,1.7568221798665085,-0.8388488062854678,1
1.7517475028383827,11.129999999999807,91.0,0.23042067753984405,1.7559711324764755,-0.8399693695351125,1
1.7608520923545483,11.139999999999807,92.0,0.22834736232729658,1.7551458439492782,-0.8343394158827944,1
1.7698183143826438,11.159999999999807,93.0,0.22764679190075335,1.7543459571753677,-0.8359217265024923,1
1.7786486717131966,11.169999999999806,94.0,0.22571736825253422,1.753571119827481,-0.8307715332536982,1
1.7873456145552389,11.179999999999806,95.0,0.22386249154340668,1.7528209843038642,-0.8258600138070358,1
1.7959115416477216,11.189999999999806,96.0,0.22207887638306692,1.7520952076677399,-0.8211789969979597,1
1.8043488013843798,11.209999999999805,97.0,0.22160946078415214,1.7513934515891316,-0.8236057029390293,1
1.8126596929147587,11.219999999999805,98.0,0.21994689533959144,1.750715382286621,-0.8193433105883008,1
1.820846467242618,11.229999999999805,99.0,0.2183473630977344,1.750060670470668,-0.8152897045715422,1
1.828911328264995,11.239999999999805,100.0,0.21680825400275838,1.7494289912841128,-0.8114380586115659,1
1.8368564338564555,11.249999999999805,101.0,0.2153271048097113,1.7488200242482084,-0.8077818443193883,1
1.84468389686724,11.269999999999804,102.0,0.21509915840867674,1.7482334532037025,-0.8111216074273209,1
1.8523957861367493,11.279999999999804,103.0,0.21371693754986784,1.7476689662550864,-0.8078214877767753,1
1.8599941275112306,11.289999999999804,104.0,0.2123864821159902,1.747126255717507,-0.8046994100832308,1
1.8674809047778502,11.299999999999804,105.0,0.21110580547645272,1.746605018058563,-0.8017498738747018,1
1.8748580606386844,11.309999999999803,106.0,0.20987302603313124,1.7461049538457865,-0.7989676081312742,1
1.8821274976155047,11.319999999999803,107.0,0.20868636048670292,1.745625767690098,-0.7963475598468726,1
1.8892910790117534,11.329999999999803,108.0,0.20754411758613214,1.7451671681970455,-0.7938848831520788,1
1.8963506297507544,11.339999999999803,109.0,0.20644469238434104,1.7447288679086226,-0.7915749292157557,1
1.9033079372729589,11.339999999999803,110.0,0.20425953865319046,1.7443105832530486,-0.7827220680200639,1
1.9101647524019976,11.349999999999802,111.0,0.2032485534215525,1.743912034494052,-0.7807166139796928,1
1.9169227901479027,11.359999999999802,112.0,0.20227574412381205,1.7435329456761925,-0.7788505834408492,1
1.9235837305671453,11.369999999999802,113.0,0.20133981260690864,1.7431730445785065,-0.7771200372277003,1
1.9301492195065242,11.379999999999802,114.0,0.20043952332299197,1.7428320626584495,-0.7755211899188588,1
1.9366208694307576,11.389999999999802,115.0,0.19957369966480468,1.7425097350071619,-0.7740504026110133,1
1.9430002601689844,11.389999999999802,116.0,0.1976613269748861,1.7422058002986582,-0.7660917957423399,1
1.9492889396505786,11.399999999999801,117.0,0.19686676970501876,1.741920000740158,-0.7648765234549231,1
1.9554884246375879,11.409999999999801,118.0,0.1961032374323259,1.7416520820245478,-0.7637788341612373,1
1.961600201441708,11.419999999999801,119.0,0.19536976570287048,1.7414017932836334,-0.7627956207232238,1
1.9676257266052946,11.419999999999801,120.0,0.1936140078799796,1.7411688870396684,-0.7553598406267636,1
1.9735664275972,11.4299999999998,121.0,0.1929426588539939,1.740953119161175,-0.7546050129556674,1
1.9794237034463542,11.4399999999998,122.0,0.1922985301431953,1.7407542488130983,-0.7539556782298751,1
1.9851989254202758,11.4399999999998,123.0,0.19065002592606736,1.7405720384179164,-0.7468804277203926,1
1.9908934376210652,11.4499999999998,124.0,0.19006208733602337,1.7404062536033291,-0.7464414718668513,1
1.996508557638137,11.4599999999998,125.0,0.18949890186471957,1.740256663164964,-0.7460999873138021,1
2.0020455771026815,11.4599999999998,126.0,0.1879476419607758,1.7401230390163462,-0.7393571420518565,1
2.007505762325704,11.4699999999998,127.0,0.18743546656727073,1.7400051561526442,-0.7392099051754637,1
2.0128903548219834,11.4699999999998,128.0,0.18594745425290873,1.739902792601875,-0.732680231971766,1
2.01820057189237,11.4799999999998,129.0,0.18548308096971905,1.7398157293861314,-0.7327172196211984,1
2.0234376071785465,11.4799999999998,130.0,0.18405443303591373,1.7397437504810163,-0.7263898204312111,1
2.0286026311470096,11.4899999999998,131.0,0.1836349243909123,1.7396866427702253,-0.7266016993321802,1
2.0336967916713684,11.4899999999998,132.0,0.182262069790769,1.7396441960117652,-0.7204663968974097,1
2.0387212145004785,11.4999999999998,133.0,0.1818847314274644,1.7396162027931021,-0.7208444676079364,1
2.043677003739111,11.4999999999998,134.0,0.18056438056189048,1.7396024584918264,-0.7148917482801052,1
2.048565242359998,11.509999999999799,135.0,0.18022673710747256,1.7396027612396434,-0.7154278944637684,1
2.0533869926679813,11.509999999999799,136.0,0.1789558546837619,1.739616911883857,-0.7096488564103549,1
2.0581432967388875,11.519999999999799,137.0,0.17865562839220414,1.7396447139466935,-0.7103354986896275,1
2.06283517688591,11.519999999999799,138.0,0.17743140934479515,1.7396859735909385,-0.7047218047330979,1
2.067463636075814,11.529999999999799,139.0,0.17716650120055707,1.7397404995801122,-0.7055518588915684,1
2.072029658382632,11.529999999999799,140.0,0.175986349301722,1.7398081032470016,-0.7000956936226266,1
2.076534209387482,11.529999999999799,141.0,0.17483113084069382,1.7398885984538748,-0.6947224028286454,1
2.0809782365733684,11.539999999999798,142.0,0.17461633101071672,1.7399818015581743,-0.6957565630773668,1
2.085362669734597,11.539999999999798,143.0,0.173501488770421,1.7400875313781239,-0.6905297422294752,1
2.0896884213511977,11.549999999999798,144.0,0.17331733069032218,1.7402056091570728,-0.6916913224060899,1
2.093956386991702,11.549999999999798,145.0,0.17224072021003253,1.7403358585340827,-0.6866043066849288,1
2.098167445639717,11.549999999999798,146.0,0.17118591570787378,1.740478105503779,-0.6815911484863899,1
2.1023224600790167,11.559999999999798,147.0,0.17104524247178035,1.7406321783879115,-0.6829342089269852,1
2.1064222772503864,11.559999999999798,148.0,0.1700256039685166,1.7407979078042066,-0.6780513915848831,1
2.110467728573361,11.559999999999798,149.0,0.16902611737274076,1.7409751266310725,-0.6732376000372851,1
2.114459630266668,11.569999999999798,150.0,0.16892546679162007,1.7411636699737472,-0.6747500900592864,1
2.1183987837245404,11.569999999999798,151.0,0.16795839703831275,1.7413633751423065,-0.6700580036096995,1
2.122285975780463,11.569999999999798,152.0,0.16700999039640527,1.7415740816115604,-0.6654305229008102,1
2.1261219790458377,11.569999999999798,153.0,0.16607973963515119,1.741795630995995,-0.6608661946853955,1
2.129907552201393,11.579999999999798,154.0,0.16602780579582332,1.7420278670180604,-0.6625878042375877,1
2.133643440297507,11.579999999999798,155.0,0.1651266632362265,1.742270635479792,-0.6581346907424226,1
2.1373303750430446,11.579999999999798,156.0,0.16424238069099617,1.7425237842340522,-0.6537407980470471,1
2.140969075063362,11.579999999999798,157.0,0.1633745146466451,1.7427871631516163,-0.6494048297185524,1
2.1445602462250113,11.589999999999797,158.0,0.16336634471355432,1.7430606241026234,-0.6513178812500049,1
2.1481045818555438,11.589999999999797,159.0,0.16252470771061098,1.7433440209197169,-0.6470838010624715,1
2.1516027630125802,11.589999999999797,160.0,0.16169835405760283,1.7436372093720685,-0.6429041379746228,1
2.1550554587714874,11.589999999999797,161.0,0.16088689420612337,1.7439400471447923,-0.6387777321563988,1
2.1584633264341297,11.589999999999797,162.0,0.16008995154370861,1.7442523938044485,-0.6347034559935443,1
2.1618270118015257,11.599999999999797,163.0,0.16013044567433118,1.7445741107786565,-0.6368337185332034,1
2.165147149393269,11.599999999999797,164.0,0.15935659690053844,1.7449050613266262,-0.6328510061834618,1
2.1684243626864146,11.599999999999797,165.0,0.1585963031947596,1.7452451105151148,-0.6289173735957128,1
2.1716592643438766,11.599999999999797,166.0,0.1578492320409899,1.745594125193692,-0.6250318086483921,1
2.1748524564423786,11.599999999999797,167.0,0.1571150615467969,1.745951973971454,-0.6211933265163885,1
2.1780045306540274,11.609999999999797,168.0,0.1571984276907846,1.7463185271853805,-0.6235193078947823,1
2.1811160685180693,11.609999999999797,169.0,0.15648468837110832,1.7466936568890947,-0.61976341351654,1
2.1841876415901726,11.609999999999797,170.0,0.15578302765140828,1.7470772368171958,-0.6160519391917585,1
2.187219811676328,11.609999999999797,171.0,0.1550931599546949,1.747469142368797,-0.6123839982097157,1
2.190213131016064,11.609999999999797,172.0,0.15441480850147843,1.7478692505816635,-0.6087587271373089,1
2.1931681424772496,11.609999999999797,173.0,0.15374770497541573,1.7482774401100474,-0.6051752850831229,1
2.196085379751383,11.609999999999797,174.0,0.153091589203684,1.7486935912040538,-0.6016328529819448,1
2.198965367526878,11.609999999999797,175.0,0.15244620885482332,1.7491175856853534,-0.5981306329280016,1
2.20180862167457,11.619999999999797,176.0,0.15258774280038356,1.7495493069268655,-0.6007304750835714,1
2.2046156494219575,11.619999999999797,177.0,0.15195924394477628,1.749988639831158,-0.5972986475174733,1
2.207386949522941,11.619999999999797,178.0,0.15134083659603625,1.7504354708090646,-0.5939048762680064,1
2.210123012423494,11.619999999999797,179.0,0.15073229530410187,1.750889687758501,-0.5905484395715914,1
2.212824320435869,11.619999999999797,180.0,0.15013340117963708,1.7513511800464738,-0.5872286338081993,1
2.2154913478839084,11.619999999999797,181.0,0.1495439416631804,1.751819838485553,-0.5839447729721712,1
2.2181245612703298,11.619999999999797,182.0,0.1489637102966011,1.7522955553165627,-0.5806961881292332,1
2.220724419422848,11.619999999999797,183.0,0.14839250650984098,1.7527782241874281,-0.5774822269147941,1
2.223291373647684,11.619999999999797,184.0,0.14783013541293846,1.753267740134878,-0.5743022530359978,1
2.2258258678771,11.619999999999797,185.0,0.1472764075977943,1.7537639995657865,-0.5711556457942433,1
2.2283283387951673,11.619999999999797,186.0,0.14673113895250528,1.7542669002343245,-0.5680417996478486,1
2.2307992160162295,11.619999999999797,187.0,0.1461941504702893,1.7547763412329234,-0.5649601237185502,1
2.233238922178804,11.619999999999797,188.0,0.1456652680846842,1.7552922229637369,-0.5619100414179343,1
2.2356478730931197,11.629999999999797,189.0,0.14587993647669417,1.7558144471240542,-0.5648721380614163,1
2.2380264779012,11.629999999999797,190.0,0.1453636531509109,1.756342916696029,-0.5618772114014332,1
2.240375139142516,11.629999999999797,191.0,0.14485503262243762,1.7568775359137725,-0.5589123234003177,1
2.242694252948624,11.629999999999797,192.0,0.14435391781109705,1.7574182102636529,-0.555976948913439,1
2.2449842091166676,11.629999999999797,193.0,0.1438601558364497,1.7579648464551985,-0.5530705751823743,1
2.247245391235583,11.629999999999797,194.0,0.14337359787823212,1.7585173524060211,-0.5501927014760026,1
2.249478176834276,11.629999999999797,195.0,0.14289409903732062,1.7590756372334617,-0.5473428387115313,1
2.251682937455916,11.629999999999797,196.0,0.14242151821689844,1.7596396112280939,-0.5445205091783829,1
2.253860038794832,11.629999999999797,197.0,0.14195571799395498,1.760209185844235,-0.5417252461890196,1
2.2560098407958784,11.629999999999797,198.0,0.1414965645044314,1.7607842736815904,-0.5389565937852461,1
2.2581326977588656,11.629999999999797,199.0,0.1410439273297478,1.761364788469041,-0.5362141064448034,1
2.260228958457797,11.629999999999797,200.0,0.14059767938497036,1.7619506450531888,-0.5334973487755779,1
2.2622989662337893,11.629999999999797,201.0,0.14015769681567483,1.762541759380781,-0.5308058952498813,1
2.2643430590855615,11.629999999999797,202.0,0.13972385889921385,1.7631380484811972,-0.5281393299478754,1
2.2663615697961053,11.629999999999797,203.0,0.13929604794107509,1.7637394304595024,-0.5254972462603535,1
2.268354825984769,11.629999999999797,204.0,0.13887414919062246,1.7643458244700945,-0.5228792466927668,1
2.270323150255324,11.629999999999797,205.0,0.13845805073931536,1.764957150717193,-0.520284942551404,1
2.2722668602404967,11.629999999999797,206.0,0.13804764344395384,1.7655733304278547,-0.5177139537675011,1
2.27418626871863,11.629999999999797,207.0,0.13764282083689036,1.7661942858454072,-0.5151659086336926,1
2.2760816836897377,11.629999999999797,208.0,0.1372434790481167,1.7668199402124887,-0.512640443597209,1
2.2779534084793087,11.629999999999797,209.0,0.13684951672330609,1.76745021776251,-0.5101372030219826,1
2.2798017417994405,11.629999999999797,210.0,0.1364608349539511,1.768085043699862,-0.5076558390097774,1
2.2816269778470644,11.619999999999797,211.0,0.13539992364509612,1.7687243441912024,-0.4993353945926522,1
2.283429406378441,11.619999999999797,212.0,0.13502372586022918,1.7693680463507457,-0.4969013959726041,1
2.285209312796023,11.619999999999797,213.0,0.1346524939301436,1.7700160782297387,-0.4944882095837926,1
2.286966978218122,11.619999999999797,214.0,0.1342861386420906,1.7706683688016651,-0.4920955174569712,1
2.288702679553536,11.619999999999797,215.0,0.1339245728735715,1.7713248479494519,-0.48972300837913174,1
2.2904166895872886,11.619999999999797,216.0,0.1335677115301279,1.7719854464566132,-0.48737037770587555,1
2.292109277051224,11.619999999999797,217.0,0.13321547148745283,1.7726500959945966,-0.48503732719642234,1
2.293780706683329,11.619999999999797,218.0,0.13286777153798726,1.7733187291073953,-0.4827235648661017,1
2.295431239311098,11.619999999999797,219.0,0.13252453233349554,1.77399127920383,-0.48042880481100747,1
2.297061131910536,11.619999999999797,220.0,0.13218567633491007,1.7746676805432289,-0.47815276706667564,1
2.298670637685029,11.619999999999797,221.0,0.13185112775916363,1.7753478682276067,-0.47589517744402965,1
2.300260006118342,11.619999999999797,222.0,0.13152081253263262,1.776031778186665,-0.47365576740107285,1
2.3018294830552315,11.619999999999797,223.0,0.13119465824082874,1.7767193471716622,-0.4714342738817001,1
2.3033793107317146,11.619999999999797,224.0,0.1308725940888157,1.777410512734539,-0.46923043922144103,1
2.30490972789276,11.619999999999797,225.0,0.13055455084607817,1.7781052132342767,-0.4670440109433984,1
2.306420969799136,11.619999999999797,226.0,0.13024046081416804,1.7788033878098959,-0.4648747416985619,1
2.3079132683144805,11.609999999999797,227.0,0.12928848301635337,1.7795049763785071,-0.45693848645989243,1
2.309386851958753,11.609999999999797,228.0,0.12898385524430056,1.780209919623607,-0.4548065036066895,1
2.310841945956728,11.609999999999797,229.0,0.12868296293583484,1.780918158982269,-0.4526909161650017,1
2.312278772315566,11.609999999999797,230.0,0.12838574451585177,1.7816296366419573,-0.4505914966909714,1
2.3136975498549655,11.609999999999797,231.0,0.12809213973495032,1.7823442955229605,-0.4485080222501545,1
2.3150984942772266,11.609999999999797,232.0,0.12780208963128054,1.7830620792738083,-0.44644027428862665,1
2.3164818182139584,11.609999999999797,233.0,0.1275155364977205,1.7837829322598584,-0.4443880385356438,1
2.3178477312766,11.609999999999797,234.0,0.12723242384931133,1.784506799553476,-0.4423511049030513,1
2.319196440115335,11.609999999999797,235.0,0.12695269638992557,1.785233626927417,-0.440329267375422,1
2.320528148453583,11.609999999999797,236.0,0.12667629998421268,1.7859633608407741,-0.43832232393301296,1
2.3218430571615594,11.609999999999797,237.0,0.12640318162306688,1.786695948438008,-0.4363300764259863,1
2.3231413642661596,11.599999999999797,238.0,0.12551319748381773,1.7874313375276896,-0.4286162309543262,1
2.3244232650507484,11.599999999999797,239.0,0.1252479863537,1.788169476591096,-0.4266559594336192,1
2.3256889520372486,11.599999999999797,240.0,0.12498588157822937,1.7889103147525327,-0.4247097684543475,1
2.326938615100517,11.599999999999797,241.0,0.12472683470322671,1.7896538017937036,-0.4227774751266071,1
2.328172441445404,11.599999999999797,242.0,0.12447079826609152,1.7903998881230645,-0.4208589000472196,1
