Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02193280054640549,2.859999999999983,1.5,0.7324860809838006,1.9919178336311893,-1.0258665946978014,1
0.024146249484954672,2.959999999999981,1.6,0.7435945006860434,1.991372217595954,-1.0474805059536771,1
0.026420158926515672,3.039999999999979,1.7000000000000002,0.7232103685142128,1.990827473375111,-1.017807698352272,1
0.028751703556939005,3.1299999999999772,1.8000000000000003,0.7267494208195461,1.990283600515421,-1.0272605544101945,1
0.031138284909916446,3.2199999999999753,1.9000000000000004,0.7346882099591023,1.9897405985593426,-1.0438511205503913,1
0.0335775016737437,3.2999999999999736,2.0000000000000004,0.7295062386489731,1.9891984670445517,-1.038953339521307,1
0.03606712527854809,3.379999999999972,2.1000000000000005,0.7282828909612741,1.9886572055049478,-1.0405067160615642,1
0.03860507962432561,3.4499999999999704,2.2000000000000006,0.7146473667595411,1.9881168134686953,-1.0214018143241868,1
0.04118942406588861,3.5299999999999687,2.3000000000000007,0.72001344341865,1.987577290457633,-1.0339227181875965,1
0.04381833896386911,3.5999999999999672,2.400000000000001,0.7128848470630003,1.9870386359961587,-1.0255219846376977,1
0.04649011345623545,3.6699999999999657,2.500000000000001,0.7085971059037659,1.9865008495980763,-1.0218036259051444,1
0.04920313485483539,3.7399999999999642,2.600000000000001,0.7067776899168272,1.9859639307745394,-1.0222328078224197,1
0.05195587952896393,3.8099999999999627,2.700000000000001,0.7071424204859776,1.9854278790292181,-1.0263603320070394,1
0.054746904897235,3.8799999999999613,2.800000000000001,0.7094735208818476,1.9848926938678046,-1.033806288975187,1
0.05757484252842807,3.93999999999996,2.9000000000000012,0.7000916192678067,1.9843583747851956,-1.0213034114752806,1
0.06043839193990437,4.009999999999959,3.0000000000000013,0.7059361908886375,1.9838249212787271,-1.0347671032031107,1
0.06333631524133806,4.069999999999958,3.1000000000000014,0.7001956286225288,1.9832923328364105,-1.0284279740901225,1
0.06626743228056535,4.129999999999956,3.2000000000000015,0.6961595619788883,1.982760608943859,-1.0249373086713585,1
0.06923061635480836,4.189999999999955,3.3000000000000016,0.6936487179569719,1.9822297490832042,-1.0240408801650371,1
0.07222479037855911,4.249999999999954,3.4000000000000017,0.6925173182862789,1.9816997527309108,-1.0255167999971961,1
0.07524892340748943,4.3099999999999525,3.5000000000000018,0.6926469782499804,1.9811706193610026,-1.0291705827388307,1
0.07830202754409311,4.369999999999951,3.600000000000002,0.6939409656617572,1.9806423484415427,-1.0348310821344868,1
0.08138315508132857,4.41999999999995,3.700000000000002,0.6845910846226165,1.980114939440308,-1.0219251564856153,1
0.08449139599934322,4.479999999999949,3.800000000000002,0.6880425748548916,1.9795883918163049,-1.0313769695783552,1
0.08762587558528535,4.529999999999948,3.900000000000002,0.6810603803701221,1.9790627050276717,-1.022493213061201,1
0.09078575231886583,4.579999999999947,4.000000000000002,0.6752427207054622,1.9785378785299916,-1.0155389505669215,1
0.09397021596408614,4.6399999999999455,4.100000000000002,0.6813610943528888,1.9780139117710998,-1.0297789188492348,1
0.09717848574715535,4.689999999999944,4.200000000000003,0.6773556564171163,1.9774908041969066,-1.0260435499349934,1
0.10040980870905124,4.739999999999943,4.3000000000000025,0.6742562871888677,1.9769685552525085,-1.023873160246706,1
0.1036634582552893,4.789999999999942,4.400000000000002,0.6719918543238546,1.9764471643738224,-1.023164614824549,1
0.10693873269819101,4.839999999999941,4.500000000000003,0.670501447808527,1.9759266309966823,-1.0238247017279787,1
0.11023495399988271,4.88999999999994,4.600000000000003,0.6697328756727294,1.9754069545523083,-1.0257689796167648,1
0.11355146656428967,4.939999999999939,4.700000000000003,0.6696413363840292,1.9748881344691886,-1.0289207825606024,1
0.11688763614308105,4.979999999999938,4.8000000000000025,0.660233786930026,1.974370170171054,-1.0151649210615745,1
0.12024284879338254,5.029999999999937,4.900000000000003,0.6614447142775077,1.9738530610783862,-1.020678545158608,1
0.12361650992291846,5.079999999999936,5.0,0.6632185276865327,1.9733368066076455,-1.0271993334643021,1
0.15824917443279402,5.509999999999927,6.0,0.6432184013999434,1.9682211354938262,-1.022648933827654,1
0.19418793530393816,5.889999999999919,7.0,0.6222001705744215,1.9631902607414127,-1.0140085944843003,1
0.23105701616523283,6.239999999999911,8.0,0.6081125647531033,1.9582435466411154,-1.016974581431084,1
0.26856393127670225,6.559999999999905,9.0,0.59511456670787,1.9533803291668979,-1.0206680960613954,1
0.3064768394876043,6.849999999999898,10.0,0.580064068647763,1.9485999187192407,-1.0186782217529438,1
0.34460960619417585,7.119999999999893,11.0,0.5670924820338404,1.9439016026769533,-1.0195429412065924,1
0.38281144229936614,7.3599999999998875,12.0,0.548863506959529,1.9392846477743841,-1.0073937256182552,1
0.42095943644840494,7.599999999999882,13.0,0.5405283906490609,1.934748302313957,-1.0156777255021878,1
0.45895300798952743,7.809999999999878,14.0,0.5250478554880761,1.930291798222733,-1.0064724478084195,1
0.4967096859995084,8.019999999999873,15.0,0.5166776578117438,1.9259143529710312,-1.0124434527993236,1
0.5341618337676819,8.20999999999987,16.0,0.5050388775916982,1.9216151713501322,-1.0095535680862022,1
