Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015709276394998334,2.4199999999999924,1.5,0.7341586339831521,1.9912894137028263,-1.0201951083326328,1
0.017306500715200065,2.4999999999999907,1.6,0.7339961716336789,1.990698905477398,-1.0230112370971134,1
0.018948252582486055,2.579999999999989,1.7000000000000002,0.7396572229237379,1.990109370384262,-1.0352757803864405,1
0.020632510066645876,2.6499999999999875,1.8000000000000003,0.7291776815671929,1.9895208073817172,-1.0212401423319983,1
0.022357414361683994,2.7299999999999858,1.9000000000000004,0.7443007123846572,1.9889332154271078,-1.0488521362194583,1
0.024121248281626043,2.7899999999999845,2.0000000000000004,0.722960054766634,1.9883465934750861,-1.0170621757472358,1
0.025922418584089408,2.859999999999983,2.1000000000000005,0.7257038895977888,1.987760940482844,-1.0246436352499517,1
0.027759441342912836,2.9299999999999815,2.2000000000000006,0.7317001182763565,1.987176255400247,-1.0375275847354586,1
0.02963092963361483,2.9899999999999802,2.3000000000000007,0.7221135369588407,1.9865925371782578,-1.0247420073880256,1
0.03153558313965196,3.049999999999979,2.400000000000001,0.7158086862137231,1.986009784769067,-1.0172255860976083,1
0.03347217933188214,3.1199999999999775,2.500000000000001,0.7297627859972093,1.9854279971147353,-1.043371404126189,1
0.03543956579078065,3.1699999999999764,2.600000000000001,0.7112552025317814,1.9848471731675588,-1.0155594315073833,1
0.037436653691287916,3.229999999999975,2.700000000000001,0.7123714139235979,1.9842673118714977,-1.0204337007618907,1
0.03946241204955662,3.289999999999974,2.800000000000001,0.7154488403950962,1.9836884121713674,-1.0285877516082984,1
0.04151586274079359,3.3499999999999726,2.9000000000000012,0.7203263520973499,1.983110473006356,-1.0397010706108378,1
0.0435960760532144,3.3999999999999715,3.0000000000000013,0.7109011223433024,1.9825334933221521,-1.0268675551986806,1
0.04570216685412974,3.4499999999999704,3.1000000000000014,0.7035197734646472,1.981957472055976,-1.0172824762937211,1
0.0478332910980938,3.509999999999969,3.2000000000000015,0.713031854410766,1.9813824081470586,-1.0363574905147492,1
0.0499886427636048,3.559999999999968,3.3000000000000016,0.7087004226323451,1.9808083005329544,-1.0319852074592741,1
0.052167451099821426,3.609999999999967,3.4000000000000017,0.705854240356261,1.9802351481494798,-1.0300851462372447,1
0.05436897814717195,3.659999999999966,3.5000000000000018,0.7043520046256369,1.9796629499322111,-1.0304500817191526,1
0.05659251651813751,3.709999999999965,3.600000000000002,0.70407790463753,1.9790917048141214,-1.0328977076135393,1
0.058837387369284185,3.759999999999964,3.700000000000002,0.7049367963805675,1.9785214117286154,-1.0372670354114901,1
0.06110293858931967,3.799999999999963,3.800000000000002,0.6930238033114117,1.9779520696057986,-1.0196874880157951,1
0.06338854311251295,3.849999999999962,3.900000000000002,0.6960011690399229,1.9773836773780762,-1.0277385210868217,1
0.06569359743233164,3.889999999999961,4.000000000000002,0.6865566635914534,1.976816233973302,-1.0141842101331795,1
0.06801752019713006,3.93999999999996,4.100000000000002,0.6913207277727401,1.9762497383189754,-1.0253901609205571,1
0.07035975093436656,3.979999999999959,4.200000000000003,0.6839227648427411,1.9756841893433037,-1.0153104946685263,1
0.07271974889744752,4.0299999999999585,4.3000000000000025,0.6902443039093435,1.9751195859720445,-1.0292508947563266,1
0.07509699198586946,4.069999999999958,4.400000000000002,0.6845841991357757,1.9745559271296746,-1.0222002166870794,1
0.0774909757501964,4.109999999999957,4.500000000000003,0.6798280208384235,1.9739932117400871,-1.0166531014305187,1
0.07990121246977042,4.149999999999956,4.600000000000003,0.6759004049144371,1.97343143872772,-1.0125124265821768,1
0.08232723032644462,4.199999999999955,4.700000000000003,0.6847950282514668,1.9728706070127442,-1.0310958888418236,1
0.08476857259048834,4.239999999999954,4.8000000000000025,0.6821655674763951,1.9723107155165518,-1.0292934400710114,1
0.08722479689042512,4.279999999999953,4.900000000000003,0.6802161178275116,1.9717517631611776,-1.0286682843338273,1
0.08969547456145545,4.319999999999952,5.0,0.6789022516970876,1.9711937488631273,-1.0291528477907128,1
0.11511150230700049,4.689999999999944,6.0,0.6616382784899013,1.9656649607477177,-1.0258454917095308,1
