Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.026272569159183783,3.1299999999999772,1.5,0.726187319824174,1.9885586796053263,-1.0206381372027244,1
0.028901507985838355,3.229999999999975,1.6,0.7224225524391407,1.9877914508577728,-1.018334610005531,1
0.03159953926330554,3.329999999999973,1.7000000000000002,0.7245512165355618,1.987025878924209,-1.0257864169566675,1
0.03436320307699127,3.429999999999971,1.8000000000000003,0.7316781114997722,1.9862619614067738,-1.0414101919147625,1
0.03718931679265614,3.519999999999969,1.9000000000000004,0.7273156770946417,1.9854996959115214,-1.0381391446377506,1
0.040074939159786195,3.5999999999999672,2.0000000000000004,0.7122290750538848,1.9847390800325366,-1.0168743208847053,1
0.04301734067619537,3.6899999999999653,2.1000000000000005,0.7161487796970151,1.9839801113635087,-1.027331263445468,1
0.04601397897680332,3.7699999999999636,2.2000000000000006,0.7089663982468815,1.98322278749633,-1.0190792841532605,1
0.04906247815490573,3.849999999999962,2.3000000000000007,0.7051129451873055,1.9824671060200885,-1.0163697024386713,1
0.0521606112592989,3.92999999999996,2.400000000000001,0.7041296743895848,1.9817130645162517,-1.018520767170042,1
0.055306285295617125,4.009999999999959,2.500000000000001,0.7056743718275238,1.9809606605651098,-1.0249685813331082,1
0.058497528359695024,4.089999999999957,2.600000000000001,0.7094916687747306,1.9802098917420936,-1.0352428905178674,1
0.06173247845649551,4.159999999999956,2.700000000000001,0.7025441336374507,1.9794607556234192,-1.027213668922293,1
0.06500937380402409,4.229999999999954,2.800000000000001,0.697874973496608,1.9787132497790474,-1.0229726447484386,1
0.06832654429798247,4.299999999999953,2.9000000000000012,0.6952107118155482,1.9779673717767605,-1.0221347319405192,1
0.07168240400231218,4.369999999999951,3.0000000000000013,0.6943363993524571,1.977223119181908,-1.0243703666637567,1
0.07507544451279173,4.43999999999995,3.1000000000000014,0.6950820189917245,1.9764804895559192,-1.029395941115571,1
0.07850422903232272,4.4999999999999485,3.2000000000000015,0.6858153095864594,1.9757394804595791,-1.0169703726058463,1
0.08196738711105105,4.569999999999947,3.3000000000000016,0.6894914152351306,1.975000089449943,-1.0271170504916025,1
0.08546360993146507,4.629999999999946,3.4000000000000017,0.6832922418101206,1.9742623140778757,-1.0199449861351049,1
0.08899164599783105,4.689999999999944,3.5000000000000018,0.6785394587479717,1.9735261518989378,-1.015222640081778,1
0.09255029737047098,4.749999999999943,3.600000000000002,0.6750876880330487,1.9727916004593027,-1.01275005771258,1
0.09613841613061633,4.809999999999942,3.700000000000002,0.6728166299875004,1.972058657306757,-1.012350688004856,1
0.09975490125392139,4.869999999999941,3.800000000000002,0.671626590974526,1.9713273199847434,-1.0138680930453525,1
0.1033986957051614,4.929999999999939,3.900000000000002,0.6714344937401465,1.9705975860375051,-1.0171631962779542,1
0.1070687838463661,4.989999999999938,4.000000000000002,0.6721713696514202,1.9698694530036154,-1.022111966506593,1
0.11076418900615982,5.049999999999937,4.100000000000002,0.67377980661727,1.9691429184204212,-1.028603462664833,1
0.11448397126432953,5.099999999999936,4.200000000000003,0.6664010498572936,1.9684179798251245,-1.018931053833673,1
0.11822722543846971,5.159999999999934,4.3000000000000025,0.6696449850375296,1.9676946347515127,-1.0283738218680643,1
0.12199307921172298,5.209999999999933,4.400000000000002,0.6640502599684497,1.9669728807298095,-1.0218357008822536,1
0.1257806913569097,5.259999999999932,4.500000000000003,0.6593430400884656,1.9662527152941554,-1.0168168413800243,1
0.12958925022111356,5.309999999999931,4.600000000000003,0.6554500465715475,1.9655341359680527,-1.0132203620611926,1
0.13341797213200704,5.35999999999993,4.700000000000003,0.6523080425721398,1.9648171402821772,-1.0109583248297052,1
0.13726610009421922,5.419999999999929,4.8000000000000025,0.6588140321034072,1.9641017257615245,-1.026473213599194,1
0.1411329024952713,5.459999999999928,4.900000000000003,0.648065345265037,1.9633878899269783,-1.0101246884235113,1
0.1450176718666873,5.509999999999927,5.0,0.6468759331497997,1.962675630301794,-1.0114135906795407,1
0.1847131450757815,5.969999999999917,6.0,0.6302037925481828,1.9556391795234611,-1.0142846801935295,1
0.22557109720714866,6.379999999999908,7.0,0.6157278934375329,1.9487576153072732,-1.0194803059195694,1
0.26715707336859335,6.739999999999901,8.0,0.5962684230181928,1.9420284443688645,-1.012805894344746,1
0.3091399898581051,7.069999999999894,9.0,0.5806597733789534,1.9354491707586794,-1.0118429162085483,1
0.3512634943859104,7.369999999999887,10.0,0.5651700815105999,1.9290173005685087,-1.0092382904650834,1
0.3933270391653972,7.6399999999998816,11.0,0.5477230426005256,1.9227303461213436,-1.0003879945869572,1
0.43517275587929644,7.899999999999876,12.0,0.5368834465206881,1.916585829721457,-1.0044689429654416,1
0.4766760160430258,8.129999999999871,13.0,0.5212187839849299,1.9105812869692294,-0.9959062221142414,1
0.5177384461470732,8.349999999999866,14.0,0.5093101680484196,1.904714269722437,-0.9944253798858602,1
0.5582826415727847,8.559999999999862,15.0,0.49990766951268467,1.8989823486943074,-0.9976094341860549,1
0.5982480921849448,8.749999999999858,16.0,0.488166944116193,1.8933831157608993,-0.9937244298731593,1
0.6375879946783417,8.929999999999854,17.0,0.4777213589323378,1.8879141859803104,-0.9917004396534492,1
0.6762667274381873,9.08999999999985,18.0,0.4644456211713116,1.882573199358746,-0.980904163729212,1
0.7142578292238048,9.249999999999847,19.0,0.455270189911801,1.8773578223889733,-0.9795110933807458,1
0.751542366840812,9.399999999999844,20.0,0.4461542550881613,1.8722657493795636,-0.9771132404052121,1
0.7881076069529522,9.539999999999841,21.0,0.43687839698309533,1.8672947035986942,-0.9731067729371268,1
0.8239459285271937,9.679999999999838,22.0,0.43034301167034944,1.862442438239818,-0.9757868997346844,1
0.859053927181476,9.809999999999835,23.0,0.42315266234915716,1.8577067372432523,-0.975685629847199,1
0.8934316742682632,9.929999999999833,24.0,0.41523032295579526,1.8530854159707582,-0.9724875408781639,1
0.9270821013779522,10.03999999999983,25.0,0.40653120453222136,1.8485763217557734,-0.9659354339696093,1
0.9600104872045803,10.149999999999828,26.0,0.3997192189471162,1.8441773343437193,-0.9641147411689379,1
0.9922240287103007,10.249999999999826,27.0,0.3919242778015207,1.83988636621965,-0.958334437398515,1
1.0237314815335699,10.349999999999824,28.0,0.38568533857502374,1.8357013628559313,-0.9565538835307268,1
1.0545428581832992,10.439999999999822,29.0,0.37834321366726686,1.8316203028665095,-0.9503813663264358,1
1.0846691741330685,10.52999999999982,30.0,0.3723159794176842,1.8276411980910814,-0.9476460535632423,1
1.1141222340963222,10.619999999999818,31.0,0.36744528505414353,1.8237620936086614,-0.9480311633886778,1
1.1429144518957606,10.699999999999816,32.0,0.36132440010344286,1.8199810676935044,-0.9435078913577355,1
1.171058698687414,10.779999999999815,33.0,0.35621582964687554,1.8162962317147495,-0.941725876821395,1
1.198568175065871,10.849999999999813,34.0,0.34984689077412673,1.81270572998786,-0.9348505534234717,1
1.2254563033038752,10.929999999999811,35.0,0.34648817062024473,1.8092077395850792,-0.9379448376994381,1
1.2517366368173934,10.98999999999981,36.0,0.33971593862941374,1.8058004701030457,-0.9282104105620983,1
1.2774227840583097,11.059999999999809,37.0,0.3357753528986594,1.802482163400144,-0.9280723291563269,1
1.302528344806721,11.119999999999807,38.0,0.3305145469161506,1.79925109330186,-0.9224930925297614,1
1.3270668568944577,11.179999999999806,39.0,0.32592047950478426,1.7961055652819449,-0.9187875285588223,1
1.3510517520462908,11.239999999999805,40.0,0.32192871051468247,1.7930439161158298,-0.9168174524076282,1
1.3744963192091186,11.299999999999804,41.0,0.31848426405500846,1.7900645135182716,-0.9164594352462689,1
1.397413674503644,11.349999999999802,42.0,0.31371928059578413,1.7871657557608083,-0.9104663447126786,1
1.4198167366388081,11.399999999999801,43.0,0.30947458920875903,1.784346071276382,-0.9059643117990936,1
1.4417182072804942,11.4499999999998,44.0,0.3057035037821059,1.7816039182474053,-0.9028515374276065,1
1.463130555201275,11.4999999999998,45.0,0.30236553128337185,1.7789377841880634,-0.9010361258756863,1
1.4840660042029188,11.549999999999798,46.0,0.2994254214062225,1.7763461855126244,-0.9004349378931165,1
1.5045365237450032,11.589999999999797,47.0,0.2951918334880589,1.7738276671003466,-0.8940609735770912,1
1.5245538222398014,11.629999999999797,48.0,0.2913495392681378,1.7713808018524972,-0.8888327901089899,1
1.5441293424172968,11.669999999999796,49.0,0.287866359783995,1.7690041902457796,-0.8846786578550618,1
1.5632742586073203,11.709999999999795,50.0,0.28471392105593035,1.7666964598821688,-0.8815331283009953,1
1.5819994754337017,11.749999999999794,51.0,0.2818671257231459,1.7644562650373259,-0.8793363778713248,1
1.600315627897256,11.789999999999793,52.0,0.2793037106544463,1.7622822862075154,-0.8780336315059327,1
1.618233082565643,11.819999999999792,53.0,0.2755032162165342,1.7601732296566621,-0.8708911754307604,1
1.6357619396149283,11.859999999999792,54.0,0.27346588908172736,1.7581278269639653,-0.8712566409457501,1
1.6529120357175,11.889999999999791,55.0,0.2701980524595713,1.7561448345732757,-0.8657540988553851,1
1.6696929474966622,11.91999999999979,56.0,0.2671806718100228,1.7542230333442081,-0.8610213525022787,1
1.6861139955490716,11.94999999999979,57.0,0.26439607060873166,1.7523612281063088,-0.857016238123333,1
1.7021842488605532,11.979999999999789,58.0,0.2618283431994265,1.7505582472161672,-0.8536997815456877,1
1.7179125296033377,12.009999999999788,59.0,0.25946314419585265,1.7488129421189,-0.8510359098315725,1
1.733307418097415,12.039999999999788,60.0,0.2572875073273652,1.7471241869119318,-0.8489911934928964,1
1.7483772581478119,12.059999999999787,61.0,0.25395363245138264,1.7454908779164546,-0.841094985294051,1
1.763130162360401,12.089999999999787,62.0,0.2521366388090573,1.7439119332505066,-0.8402198195028283,1
1.7775740176490884,12.109999999999786,63.0,0.24917494172088764,1.742386292408639,-0.8334891624678245,1
1.7917164908032732,12.139999999999786,64.0,0.24767302958167653,1.7409129158469698,-0.8336700667461006,1
1.8055650340709066,12.159999999999785,65.0,0.2450387802982868,1.7394907845733656,-0.8279930276645782,1
1.8191268907540847,12.179999999999785,66.0,0.2425626435797116,1.738118899743541,-0.8228186981026329,1
1.8324091007783558,12.199999999999784,67.0,0.24023498191575868,1.73679628226284,-0.8181229588690495,1
1.845418506239165,12.219999999999784,68.0,0.23804696688026225,1.735521972394655,-0.8138832508781835,1
1.8581617568327937,12.239999999999783,69.0,0.23599049739924888,1.7342950293726493,-0.8100784544398427,1
1.8706453153445983,12.259999999999783,70.0,0.2340581276683608,1.7331145310243206,-0.8066887792847326,1
1.8828754628780098,12.279999999999783,71.0,0.23224300352287897,1.7319795733936805,-0.8036956646313587,1
1.8948583041324472,12.299999999999782,72.0,0.23053880603028842,1.730889270375911,-0.8010816878462808,1
1.9065997725265245,12.319999999999782,73.0,0.22893970142483197,1.72984275335624,-0.7988304810932745,1
1.918105635206314,12.329999999999782,74.0,0.22630037980754417,1.7288391708546131,-0.7907911942619286,1
1.9293814979602248,12.349999999999781,75.0,0.22490527489330267,1.7278776881774924,-0.7892363301483873,1
1.9404328100142674,12.359999999999781,76.0,0.22248546040369557,1.7269574870757889,-0.781905404699774,1
1.9512648687187333,12.37999999999978,77.0,0.2212732661190981,1.7260777654095645,-0.7809886184573169,1
1.9618828240747088,12.38999999999978,78.0,0.21905058966780694,1.7252377368165577,-0.7743073739771462,1
1.9722916832233508,12.40999999999978,79.0,0.21800318856435844,1.7244366303918388,-0.7739769170032187,1
1.982496314721961,12.41999999999978,80.0,0.21595831140147362,1.723673690368025,-0.7678930441931133,1
1.9925014527496663,12.42999999999978,81.0,0.21400227744456246,1.7229481758044998,-0.762100296100934,1
2.0023117012239657,12.449999999999779,82.0,0.21317618412006237,1.7222593602848828,-0.7625695654586095,1
2.011931537701629,12.459999999999779,83.0,0.2113730333549223,1.7216065316137281,-0.7573051474832186,1
2.021365317287959,12.469999999999779,84.0,0.20964666375162197,1.7209889915278667,-0.7522989248964889,1
2.0306172763258084,12.479999999999778,85.0,0.20799338671579554,1.7204060554060623,-0.7475408049789907,1
2.039691536039289,12.489999999999778,86.0,0.20640975105856085,1.719857051989388,-0.7430212149122477,1
2.04859210601089,12.499999999999778,87.0,0.20489252439990865,1.719341323102879,-0.7387310697610159,1
2.05732288761432,12.519999999999778,88.0,0.20442820777639772,1.7188582233878722,-0.7405501880895584,1
2.0658876773231962,12.519999999999778,89.0,0.2020453627377144,1.7184071200386346,-0.7308050372649779,1
2.074290169854509,12.529999999999777,90.0,0.20070991247392722,1.717987392539084,-0.7271531619223082,1
2.0825339612991316,12.539999999999777,91.0,0.19942981396738893,1.7175984324122455,-0.723698705922643,1
2.090622552074227,12.549999999999777,92.0,0.19820270391380826,1.7172396429679597,-0.720434617197028,1
2.0985593498990918,12.559999999999777,93.0,0.19702635655441308,1.7169104390666952,-0.7173541815016018,1
2.106347672514989,12.569999999999776,94.0,0.19589867396365632,1.71661024687334,-0.7144510031866644,1
2.1139907504556215,12.579999999999776,95.0,0.1948176771094954,1.7163385036290615,-0.7117189870785707,1
2.121491729636174,12.589999999999776,96.0,0.19378149767598382,1.7160946574191265,-0.7091523216720022,1
2.128853673961673,12.589999999999776,97.0,0.1918711945761839,1.7158781669559893,-0.7009818884803878,1
2.13607956769309,12.599999999999776,98.0,0.19092528281713253,1.7156885013507566,-0.6987399187731405,1
2.1431723179356905,12.609999999999776,99.0,0.19001891727075237,1.715525139910226,-0.6966469805429139,1
2.15013475683736,12.609999999999776,100.0,0.18825553226126995,1.715387571916051,-0.6889735957791008,1
2.156969643915904,12.619999999999775,101.0,0.1874289332767812,1.7152752964302656,-0.6871735905323886,1
2.1636796681475277,12.629999999999775,102.0,0.1866374312478931,1.7151878220870882,-0.6855084198665471,1
2.1702674500812145,12.629999999999775,103.0,0.1850043713012254,1.7151246668995146,-0.6782843334146538,1
2.176735543854675,12.639999999999775,104.0,0.18428372266514062,1.7150853580667826,-0.6768843639538598,1
2.183086439159094,12.639999999999775,105.0,0.18273261730266677,1.7150694317876658,-0.6699417250550699,1
2.189322563093774,12.649999999999775,106.0,0.18207747834331717,1.7150764330721293,-0.668790165932797,1
2.1954462820448555,12.649999999999775,107.0,0.18060231355047437,1.7151059155673292,-0.6621114070747163,1
2.2014599034340883,12.659999999999775,108.0,0.18000787108381647,1.715157441379009,-0.6611928668885829,1
2.2073656773891117,12.659999999999775,109.0,0.17860320720025216,1.7152305808935822,-0.654761837558862,1
2.213165798497654,12.669999999999774,110.0,0.1780651152656479,1.7153249126220553,-0.6540621868203751,1
2.21886240729967,12.669999999999774,111.0,0.17672602019230835,1.7154400230204772,-0.6478640172103218,1
2.2244575919361744,12.669999999999774,112.0,0.17542181069304538,1.7155755063412554,-0.6417841083787033,1
2.229953389577191,12.679999999999774,113.0,0.17496233702400985,1.7157309644652468,-0.6413912461665501,1
2.2353517879326237,12.679999999999774,114.0,0.17371693628271792,1.715906006754991,-0.6355237286547297,1
2.240654726606484,12.679999999999774,115.0,0.17250297668275882,1.716100249896059,-0.629764376559256,1
2.2458640985149785,12.689999999999774,116.0,0.1721140302845515,1.716313317756977,-0.629651628738672,1
2.250981751165414,12.689999999999774,117.0,0.17095301092180662,1.7165448412388096,-0.624086506386015,1
2.256009487947218,12.689999999999774,118.0,0.169820429172669,1.716794458135492,-0.6186205646547216,1
2.2609490693677188,12.699999999999774,119.0,0.16949499607285912,1.717061812995165,-0.6187642957385344,1
2.2658022142484593,12.699999999999774,120.0,0.16841023608919198,1.7173465569844362,-0.6134764219744693,1
