Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5131347587608471,8.15999999999987,15.0,0.511867795582132,1.9224488795504613,-1.0083969846447862,1
0.5514951952713992,8.349999999999866,16.0,0.4996207258655629,1.9179771640151015,-1.0039650987727522,1
0.5894480221276371,8.529999999999863,17.0,0.4884582192958697,1.9135894278095427,-1.0008532338594327,1
0.626948736185458,8.699999999999859,18.0,0.4778748808481099,1.9092847099418373,-0.9979471098502999,1
0.663961595855674,8.869999999999855,19.0,0.4712589428482008,1.9050620427959633,-1.004193270454044,1
0.7004581941456941,9.019999999999852,20.0,0.4606558776617235,1.9009204535862159,-0.9990350168560536,1
0.7364162857090548,9.15999999999985,21.0,0.4497936821111606,1.8968589657013544,-0.9919376956175654,1
0.7718188158201827,9.299999999999846,22.0,0.44185970978108,1.8928765999461428,-0.9917354980075292,1
0.8066531114965675,9.429999999999843,23.0,0.4331640253845363,1.8889723756897467,-0.9884406259017204,1
0.8409102041516733,9.55999999999984,24.0,0.42676966561268037,1.8851453119221855,-0.9907825686074574,1
0.8745842595918193,9.679999999999838,25.0,0.4193156463590249,1.8813944282323145,-0.9892430585045175,1
0.9076720965288553,9.789999999999836,26.0,0.4107978415335739,1.877718745703997,-0.9836447186735402,1
0.9401727782110302,9.899999999999833,27.0,0.4040654172048305,1.8741172877455914,-0.9824986052807438,1
0.9720872651198642,10.009999999999831,28.0,0.39888650887884053,1.870589080849475,-0.9853629951596008,1
1.0034181186915183,10.109999999999829,29.0,0.3923725019780707,1.867133155291162,-0.9833958516315331,1
1.034169248064759,10.199999999999827,30.0,0.3845709819999797,1.8637485457678924,-0.9765424208388289,1
1.064345692984834,10.299999999999825,31.0,0.3806188200914698,1.8604342919875858,-0.981296307945275,1
1.0939534375904236,10.379999999999823,32.0,0.372726745446777,1.8571894392031683,-0.9725546404876775,1
1.1229992502342663,10.469999999999821,33.0,0.3684017265470053,1.8540130387041258,-0.9748668978071326,1
1.1514905458226388,10.54999999999982,34.0,0.36262520587949293,1.850904148259026,-0.9717062628154343,1
1.1794352670292612,10.629999999999818,35.0,0.3577675004567404,1.847861832523848,-0.9710378492246092,1
1.2068417820837096,10.699999999999816,36.0,0.35148080922876324,1.8448851634074979,-0.9647823651721992,1
1.2337187965482295,10.769999999999815,37.0,0.3460328086378235,1.841973220404801,-0.960780031302249,1
1.2600752773259305,10.839999999999813,38.0,0.34133713039022634,1.8391250908949086,-0.9588593335989652,1
1.2859203870792824,10.909999999999812,39.0,0.3373209930822308,1.8363398704106724,-0.9588679764707304,1
1.3112634277639947,10.97999999999981,40.0,0.33392278919120794,1.833616662878685,-0.9606703261921781,1
1.3361137920358004,11.039999999999809,41.0,0.3290610014101491,1.83095458083279,-0.9565636082726998,1
1.360480921415651,11.099999999999808,42.0,0.32478521568818197,1.8283527456036563,-0.9541167847533121,1
1.3843742704460773,11.159999999999807,43.0,0.3210431435818731,1.8258102874846538,-0.9532182181541706,1
1.4078032759197467,11.209999999999805,44.0,0.31588380536779387,1.823326345877065,-0.9463486040297164,1
1.4307773306777576,11.269999999999804,45.0,0.3131067728588727,1.8209000694149764,-0.9482955399940693,1
1.4533057611797124,11.319999999999803,46.0,0.30890044627709995,1.8185306160721864,-0.9441852520626914,1
1.4753978086560413,11.369999999999802,47.0,0.3051302957170109,1.8162171532517453,-0.9413506312154343,1
1.4970626130029732,11.419999999999801,48.0,0.3017609548849851,1.8139588578596897,-0.9397136195449745,1
1.5183091994472284,11.4599999999998,49.0,0.29702409489455633,1.8117549163641047,-0.9320142178219535,1
1.5391464673952018,11.509999999999799,50.0,0.29439051448198067,1.8096045248407049,-0.9326007238997658,1
1.5595831811900576,11.549999999999798,51.0,0.2903925192668099,1.8075068890051642,-0.9270776020846623,1
1.5796279626813872,11.599999999999797,52.0,0.28838730352200537,1.8054612242344086,-0.9296380319001023,1
1.5992892852272877,11.639999999999796,53.0,0.2850217984059276,1.803466755576645,-0.9260505371342553,1
1.6185754690164724,11.679999999999795,54.0,0.2819525696742991,1.8015227177514948,-0.9233706453430648,1
1.6374946775189108,11.719999999999795,55.0,0.2791585971565681,1.799628355140837,-0.9215491662905131,1
1.6560549149136288,11.749999999999794,56.0,0.27506856268599134,1.7977829217709085,-0.9136121519966152,1
1.6742640243727487,11.789999999999793,57.0,0.27278951341651475,1.7959856812864683,-0.9134035890352343,1
1.6921296871360076,11.829999999999792,58.0,0.270733157259916,1.79423590691893,-0.9139253810974581,1
1.709659422137415,11.859999999999792,59.0,0.2673955637115332,1.792532881445831,-0.9083042752726969,1
1.7268605862022783,11.889999999999791,60.0,0.26429288295685616,1.7908758971441279,-0.90340097632682,1
1.7437403748356508,11.92999999999979,61.0,0.2628529761038051,1.789264255741316,-0.9059509265761976,1
1.7603058232550677,11.95999999999979,62.0,0.2601532794613702,1.7876972683568166,-0.9023465236131567,1
1.7765638078635964,11.989999999999789,63.0,0.25764684135736504,1.7861742554410995,-0.8993598715899231,1
1.792521048019153,12.019999999999788,64.0,0.2553217316828839,1.7846945467107487,-0.8969615125820756,1
1.8081841079925478,12.039999999999788,65.0,0.2517974188852214,1.7832574810773691,-0.8884613382222353,1
1.823559399223214,12.069999999999787,66.0,0.24981846257420878,1.7818624065762119,-0.8871822048011604,1
1.8386531826831782,12.099999999999786,67.0,0.2479898641210801,1.7805086802892063,-0.8864128032206688,1
1.8534715714002783,12.129999999999786,68.0,0.24630343654197842,1.779195668265692,-0.886130788049097,1
1.8680205330818813,12.149999999999785,69.0,0.24344480679638816,1.7779227454397681,-0.8797476881317257,1
1.8823058928828607,12.179999999999785,70.0,0.24203152496587793,1.7766892955478897,-0.8803966349939045,1
1.8963333361444747,12.199999999999784,71.0,0.2394612976975868,1.7754947110395471,-0.8749499996133643,1
1.910108411335338,12.219999999999784,72.0,0.23703225601318806,1.7743383929937206,-0.869954376297134,1
1.9236365328457363,12.239999999999783,73.0,0.2347363543804906,1.7732197510243093,-0.8653900652577431,1
1.9369229839582596,12.269999999999783,74.0,0.23379405868890746,1.7721382031922968,-0.8676876166114011,1
1.9499729197328461,12.289999999999782,75.0,0.23172814272818906,1.771093175911555,-0.8639091645027499,1
1.9627913699435393,12.309999999999782,76.0,0.22977564818150714,1.770084103856633,-0.8605106868925765,1
1.9753832419435555,12.329999999999782,77.0,0.22793067104438028,1.7691104298658658,-0.8574766365308519,1
1.9877533236268998,12.349999999999781,78.0,0.22618774072458508,1.7681716048510927,-0.8547923425475543,1
1.9999062862174828,12.36999999999978,79.0,0.2245417819295123,1.7672670876973677,-0.8524439513926996,1
2.011846687135602,12.38999999999978,80.0,0.22298808046739377,1.7663963451691294,-0.8504183723005914,1
2.0235789727858364,12.39999999999978,81.0,0.2203802938397482,1.7655588518133136,-0.8423885870970724,1
2.03510748131725,12.41999999999978,82.0,0.21900779346352217,1.7647540898630818,-0.8409876724136507,1
2.0464364453308184,12.43999999999978,83.0,0.2177147048426651,1.7639815491407733,-0.8398735710435916,1
2.057569994548022,12.449999999999779,84.0,0.21538980210303332,1.7632407269613601,-0.8327753223470276,1
2.068512158434611,12.469999999999779,85.0,0.21425303119822742,1.762531128036336,-0.8322170713008712,1
2.0792668687612386,12.489999999999778,86.0,0.21318530496915725,1.7618522643767498,-0.8319150811243639,1
2.0898379621106264,12.499999999999778,87.0,0.21110515441001687,1.7612036551962513,-0.8256470312627895,1
2.100229182383107,12.509999999999778,88.0,0.20910820626323623,1.7605848268189461,-0.8196496694197524,1
2.1104441831492102,12.529999999999777,89.0,0.20824303294142785,1.7599953125790233,-0.8200853233328511,1
2.1204865300352145,12.539999999999777,90.0,0.20638860073844398,1.7594346527283211,-0.8145800793749511,1
2.130359703051652,12.559999999999777,91.0,0.20564205578874167,1.75890239434451,-0.8154613850111558,1
2.1400670987778474,12.569999999999776,92.0,0.20391807804351555,1.7583980912313288,-0.8104142532350811,1
2.149612032620379,12.579999999999776,93.0,0.20226066574912124,1.7579213038315882,-0.8055931807209877,1
2.1589977409047103,12.589999999999776,94.0,0.2006668722631828,1.7574715991299736,-0.8009902139053773,1
2.1682273829907563,12.609999999999776,95.0,0.20013342942900844,1.757048550564113,-0.8026827058663997,1
2.177304043290608,12.619999999999775,96.0,0.1986491665371682,1.7566517379319222,-0.7984777992866572,1
2.1862307332655377,12.629999999999775,97.0,0.19722107678582565,1.7562807473029547,-0.7944698279232443,1
2.1950103933337872,12.639999999999775,98.0,0.19584682237641082,1.7559351709265758,-0.7906521804065092,1
2.2036458947643447,12.649999999999775,99.0,0.19452419696818166,1.7556146071448204,-0.7870185410392005,1
2.2121400415126558,12.659999999999775,100.0,0.1932511166763363,1.7553186603053579,-0.7835628739569493,1
2.2204955719871005,12.669999999999774,101.0,0.19202561180284616,1.7550469406730314,-0.7802794083058553,1
2.2287151607885423,12.679999999999774,102.0,0.19084581922020105,1.754799064344605,-0.7771626243136054,1
2.236801420400914,12.689999999999774,103.0,0.18970997535457293,1.754574653164314,-0.7742072402180065,1
2.2447569027924197,12.699999999999774,104.0,0.18861640972755092,1.7543733346349892,-0.7714082000445375,1
2.252584101085607,12.709999999999773,105.0,0.18756353896105152,1.7541947418440138,-0.7687606619805734,1
2.2602854510466743,12.719999999999773,106.0,0.18654986127309636,1.7540385133736405,-0.7662599876093417,1
2.267863332589027,12.729999999999773,107.0,0.18557395137234964,1.7539042932189715,-0.763901731712983,1
2.275320071294786,12.739999999999773,108.0,0.184634455712363,1.753791730714707,-0.7616816325993305,1
2.282657939783287,12.739999999999773,109.0,0.1828341453460067,1.7537004804485683,-0.7536866022166571,1
2.2898791591253804,12.749999999999773,110.0,0.1819690499254549,1.7536302021866268,-0.7517401084406412,1
2.296985900180936,12.759999999999772,111.0,0.18113648148420788,1.753580560794728,-0.7499196401392743,1
2.3039802849111286,12.769999999999772,112.0,0.18033534080681266,1.7535512261625654,-0.7482215945765436,1
2.3108643876333077,12.769999999999772,113.0,0.1786941647386117,1.7535418731258432,-0.7407781255533943,1
2.317640236294185,12.779999999999772,114.0,0.17795730617070932,1.7535521813970083,-0.7393226692028116,1
2.3243098136358333,12.789999999999772,115.0,0.17724869650577194,1.7535818354868706,-0.7379793366676879,1
2.3308750583732722,12.789999999999772,116.0,0.17571519789176707,1.7536305246334742,-0.7309128072405717,1
2.3373378663372146,12.799999999999772,117.0,0.1750643806025641,1.7536979427318184,-0.7297916863323646,1
2.343700091555196,12.809999999999771,118.0,0.1744390677962321,1.7537837882601277,-0.728773556099823,1
2.3499635473660154,12.809999999999771,119.0,0.1730026628345234,1.7538877642168111,-0.7220527165574671,1
2.356130007385871,12.819999999999771,120.0,0.17242951235479012,1.7540095780403633,-0.7212386705021203,1
2.362201206615662,12.819999999999771,121.0,0.17105537380508168,1.7541489415564706,-0.7147375604853312,1
2.3681788423439643,12.829999999999771,122.0,0.17053093768028615,1.754305570898871,-0.714116433094542,1
2.3740645751422016,12.829999999999771,123.0,0.1692150584604185,1.7544791864497928,-0.7078231557193728,1
2.3798600297721233,12.83999999999977,124.0,0.1687361907164934,1.7546695127717211,-0.7073845944926009,1
2.38556679611994,12.83999999999977,125.0,0.16747490037488993,1.7548762785487273,-0.7012880889905564,1
2.391186430036408,12.84999999999977,126.0,0.16703872521768792,1.755099216517419,-0.7010224846172974,1
2.396720454204914,12.84999999999977,127.0,0.16582865539973707,1.7553380634074258,-0.6951124561629058,1
2.4021703589831622,12.85999999999977,128.0,0.16543253932722776,1.7555925598825066,-0.6950108797098333,1
2.407537603194914,12.85999999999977,129.0,0.16427059339754513,1.755862450478056,-0.6892777360755786,1
2.412823614891637,12.86999999999977,130.0,0.1639121206588367,1.7561474835379303,-0.6893318822241914,1
2.418029792171278,12.86999999999977,131.0,0.16279544692236197,1.7564474111661732,-0.6837666765778359,1
2.423157503855821,12.87999999999977,132.0,0.16247239788569404,1.756761989158408,-0.6839688123509018,1
2.4282080902502896,12.87999999999977,133.0,0.1613983658920533,1.7570909769521355,-0.6785631913690393,1
2.4331828638302953,12.87999999999977,134.0,0.16034778687487183,1.757434137568809,-0.673240204457058,1
2.4380831099061746,12.88999999999977,135.0,0.16007487747881896,1.7577912375557698,-0.6736522666122657,1
2.4429100873267933,12.88999999999977,136.0,0.1590632398687659,1.7581620469400405,-0.6684771367763276,1
2.4476650290611373,12.88999999999977,137.0,0.15807311488808293,1.7585463391633855,-0.6633787485505274,1
2.4523491428874293,12.89999999999977,138.0,0.15784599773517474,1.7589438910418107,-0.6639855471189133,1
2.456963611958941,12.89999999999977,139.0,0.15689152637144801,1.7593544827057748,-0.6590244065984552,1
2.4615095954103423,12.89999999999977,140.0,0.15595683716711028,1.7597778975520433,-0.6541346632720966,1
2.4659882289380053,12.90999999999977,141.0,0.15577165822290787,1.7602139221945217,-0.6549224825654949,1
2.4704006253380846,12.90999999999977,142.0,0.1548696918078922,1.7606623464105235,-0.6501603696834672,1
2.474747875066506,12.90999999999977,143.0,0.1539859593320103,1.761122963095164,-0.6454647969843559,1
2.4790310467956793,12.90999999999977,144.0,0.15311994332357656,1.761595568219011,-0.6408341847750105,1
2.4832511878753043,12.919999999999769,145.0,0.1529856608107597,1.7620799607698665,-0.6418445513216231,1
2.4874093248707343,12.919999999999769,146.0,0.1521488749704886,1.762575942713546,-0.6373299917566397,1
2.4915064640374927,12.919999999999769,147.0,0.15132846773261774,1.763083318946411,-0.632876108162634,1
2.495543591809291,12.919999999999769,148.0,0.15052398989778085,1.7636018972517347,-0.6284815028566073,1
2.499521675248021,12.919999999999769,149.0,0.1497350082999139,1.764131488253741,-0.6241448205009765,1
2.503441662495126,12.929999999999769,150.0,0.1496569202487454,1.7646719053741224,-0.625405882970208,1
2.5073044832167666,12.929999999999769,151.0,0.1488934212095681,1.7652229647906803,-0.6211726054309819,1
2.511111049022559,12.929999999999769,152.0,0.14814429775676904,1.7657844853934648,-0.6169935738542256,1
2.5148622538837455,12.929999999999769,153.0,0.14740917157271383,1.7663562887438953,-0.6128675843350797,1
2.5185589745465626,12.929999999999769,154.0,0.1466876772974655,1.7669381990357313,-0.6087934683248275,1
2.5222020709017436,12.929999999999769,155.0,0.14597946198827152,1.767530043050069,-0.604770091413859,1
2.5257923863962493,12.939999999999769,156.0,0.14595944208872694,1.7681316501213897,-0.6062969567274858,1
2.529330748400505,12.939999999999769,157.0,0.1452729740791016,1.7687428520973887,-0.6023640903271703,1
2.532817968528186,12.939999999999769,158.0,0.14459887149477849,1.769363483291049,-0.5984788850672922,1
2.5362548430771303,12.939999999999769,159.0,0.14393682400901267,1.7699933804624375,-0.5946403288000188,1
2.5396421532982263,12.939999999999769,160.0,0.14328653144002856,1.7706323827641433,-0.5908474380963071,1
2.542980665753493,12.939999999999769,161.0,0.14264770333944696,1.7712803317097212,-0.5870992572453215,1
2.546271132661121,12.939999999999769,162.0,0.14202005860088038,1.7719370711419469,-0.5833948572974728,1
2.549514292200191,12.939999999999769,163.0,0.14140332509338838,1.7726024471940283,-0.5797333351815059,1
2.55271086881294,12.939999999999769,164.0,0.14079723931093077,1.7732763082526763,-0.5761138128499184,1
2.555861573526588,12.939999999999769,165.0,0.14020154603264354,1.7739585049284183,-0.5725354364258568,1
2.55896710423792,12.949999999999768,166.0,0.14025999548340526,1.7746488900190849,-0.5744350676022825,1
2.5620281460020395,12.949999999999768,167.0,0.13968120430585546,1.7753473184771844,-0.5709300173227476,1
2.565045371318471,12.949999999999768,168.0,0.139112144913969,1.7760536473783888,-0.567463796742393,1
2.5680194403909735,12.949999999999768,169.0,0.1385525906855804,1.776767735886022,-0.564035638924455,1
2.570951001400537,12.949999999999768,170.0,0.13800232187267067,1.7774894452209877,-0.5606447974664306,1
2.573840690787447,12.949999999999768,171.0,0.137461125341134,1.7782186386363301,-0.5572905458140156,1
2.5766891334674114,12.949999999999768,172.0,0.13692879433250632,1.7789551813770816,-0.5539721766689722,1
2.579496943099838,12.949999999999768,173.0,0.1364051282256952,1.7796989406554842,-0.5506890013524173,1
2.582264722331923,12.949999999999768,174.0,0.13588993231276125,1.7804497856221653,-0.5474403492117428,1
2.584993063021187,12.949999999999768,175.0,0.13538301758636367,1.7812075873336806,-0.5442255670673362,1
2.5876825464740314,12.949999999999768,176.0,0.13488420053340006,1.7819722187262201,-0.5410440186545926,1
2.590333743653478,12.949999999999768,177.0,0.13439330294106017,1.782743554583068,-0.5378950841151642,1
2.5929472154337465,12.949999999999768,178.0,0.13391015170238502,1.7835214715165595,-0.534778159446252,1
2.5955235127646086,12.949999999999768,179.0,0.13343457864494618,1.7843058479276717,-0.5316926560671063,1
2.5980631769248874,12.949999999999768,180.0,0.13296642034945658,1.7850965639914476,-0.5286380002931277,1
2.6005667396885057,12.949999999999768,181.0,0.13250551799142649,1.78589350162057,-0.5256136329227739,1
2.6030347235519478,12.949999999999768,182.0,0.13205171717693107,1.7866965444473994,-0.52261900876333,1
2.605467641886317,12.949999999999768,183.0,0.1316048677976343,1.7875055777869646,-0.5196535962544646,1
2.6078659991851634,12.949999999999768,184.0,0.1311648238744715,1.7883204886282218,-0.5167168769896182,1
2.6102302911965243,12.949999999999768,185.0,0.13073144342643858,1.7891411655948017,-0.5138083453813236,1
2.612561005124431,12.949999999999768,186.0,0.13030458833250683,1.7899674989266519,-0.5109275082541669,1
2.614858619798122,12.949999999999768,187.0,0.1298841242035379,1.790799380454292,-0.5080738844835253,1
2.6171236058508414,12.949999999999768,188.0,0.12946992025684706,1.7916367035773317,-0.5052470046309476,1
2.619356425879828,12.939999999999769,189.0,0.12847777213211264,1.7924793632391336,-0.4971340845396952,1
2.621557534604914,12.939999999999769,190.0,0.1280778213236415,1.7933272559025806,-0.49436378961329774,1
2.6237273790446936,12.939999999999769,191.0,0.12768372510770595,1.7941802795323933,-0.4916188263960517,1
2.6258663986528448,12.939999999999769,192.0,0.12729536671599714,1.7950383335673152,-0.4888987701243124,1
2.62797502548317,12.939999999999769,193.0,0.12691263241531198,1.7959013189021114,-0.48620320608959733,1
2.630053684333468,12.939999999999769,194.0,0.12653541141131466,1.79676913786471,-0.4835317293551309,1
2.632102792872182,12.939999999999769,195.0,0.12616359575821948,1.7976416941895297,-0.4808839444980093,1
2.6341227618273,12.939999999999769,196.0,0.1257970802605931,1.7985188930108198,-0.4782594652840635,1
2.636113995077483,12.939999999999769,197.0,0.12543576239527957,1.7994006408280117,-0.475657914461842,1
2.6380768898006717,12.939999999999769,198.0,0.12507954222535278,1.8002868454895173,-0.47307892349437664,1
2.640011836621052,12.939999999999769,199.0,0.12472832231759365,1.8011774161773906,-0.47052213229747486,1
2.6419192197200125,12.939999999999769,200.0,0.12438200766826274,1.8020722633822905,-0.4679871890244076,1
2.6437994169755745,12.939999999999769,201.0,0.1240405056263453,1.8029712988883007,-0.4654737498215922,1
2.645652800058338,12.929999999999769,202.0,0.12314762311534878,1.8038744357455112,-0.4577300770663997,1
2.647479734602854,12.929999999999769,203.0,0.12281719023293106,1.804781588267184,-0.4552622691952313,1
2.649280580278986,12.929999999999769,204.0,0.12249127995744971,1.8056926719970225,-0.4528149230404628,1
2.651055690905795,12.929999999999769,205.0,0.12216980887129458,1.806607603690554,-0.4503877255554447,1
2.6528054146185993,12.929999999999769,206.0,0.12185269555751982,1.8075263013146394,-0.44798037059316687,1
2.6545300939067147,12.929999999999769,207.0,0.12153986055239256,1.8084486840070835,-0.44559255880267856,1
2.6562300657755387,12.929999999999769,208.0,0.12123122627899828,1.8093746720767034,-0.4432239973832133,1
2.657905661829081,12.929999999999769,209.0,0.12092671699578407,1.8103041869791927,-0.440874399934166,1
2.6595572083525054,12.929999999999769,210.0,0.12062625874636067,1.8112371512937813,-0.43854348630788387,1
2.661185026472205,12.919999999999769,211.0,0.11979106198895272,1.812173488726134,-0.43101830020681153,1
2.6627894321874392,12.919999999999769,212.0,0.11949998164888317,1.8131131240704654,-0.4287270785586488,1
2.6643707364998317,12.919999999999769,213.0,0.11921271944862123,1.8140559832044165,-0.42645368702860575,1
2.6659292455218995,12.919999999999769,214.0,0.11892920845350835,1.8150019930781969,-0.4241978694992199,1
2.6674652605331337,12.919999999999769,215.0,0.11864938326278972,1.815951081687274,-0.42195937530613703,1
2.668979078094285,12.919999999999769,216.0,0.11837317996232856,1.8169031780651739,-0.41973795906811273,1
2.670470990112742,12.919999999999769,217.0,0.11810053608687318,1.8178582122609144,-0.4175333805763217,1
2.671941283977165,12.90999999999977,218.0,0.11730543843932606,1.8188161153405775,-0.41016173725386373,1
2.673390242564407,12.90999999999977,219.0,0.11704107326432255,1.8197768193466732,-0.40799294303001066,1
2.674818144411857,12.90999999999977,220.0,0.11678006992163656,1.8207402573142981,-0.4058402516673332,1
2.6762252637196564,12.90999999999977,221.0,0.1165223716746313,1.8217063632303736,-0.4037034429456936,1
2.677611870476628,12.90999999999977,222.0,0.11626792303437047,1.8226750720357863,-0.4015823011426918,1
2.678978230519971,12.90999999999977,223.0,0.11601666972845162,1.8236463196057386,-0.3994766149400546,1
2.680324605616175,12.89999999999977,224.0,0.11525307756943873,1.824620042738095,-0.39222672220223065,1
2.6816512535209593,12.89999999999977,225.0,0.11500928450376745,1.825596179135248,-0.3901538827524069,1
2.6829584280906356,12.89999999999977,226.0,0.11476851446218622,1.8265746674046635,-0.38809585031140337,1
2.6842463792911726,12.89999999999977,227.0,0.11453071800907172,1.8275554470243809,-0.38605243069928674,1
2.685515353334874,12.89999999999977,228.0,0.11429584675926385,1.8285384583539706,-0.38402343356430024,1
2.6867655926984857,12.89999999999977,229.0,0.11406385335832894,1.8295236426045411,-0.38200867234608493,1
2.6879973362108562,12.88999999999977,230.0,0.11332896271147243,1.830510941833897,-0.374871206557545,1
2.689210819111823,12.88999999999977,231.0,0.11310371271564718,1.8315002989322258,-0.3728866900213057,1
2.690406273123305,12.88999999999977,232.0,0.11288118967455378,1.8324916576128125,-0.37091583493709757,1
2.691583926511198,12.88999999999977,233.0,0.1126613503322921,1.8334849624001268,-0.3689584694445045,1
2.6927440041246555,12.88999999999977,234.0,0.11244415233168754,1.8344801586103456,-0.3670144250272982,1
2.693886727498444,12.88999999999977,235.0,0.1122295541852082,1.8354771923553468,-0.36508353638323543,1
2.6950123148735847,12.87999999999977,236.0,0.1115208935238925,1.836476010517737,-0.3580501977406987,1
2.69612098126558,12.87999999999977,237.0,0.11131240840274746,1.8374765607436512,-0.3561472408830513,1
2.6972129385310195,12.87999999999977,238.0,0.11110639047345457,1.8384787914357013,-0.3542569292339479,1
2.6982883954093375,12.87999999999977,239.0,0.11090280174526129,1.8394826517373226,-0.35237911019717405,1
2.6993475575978403,12.87999999999977,240.0,0.11070160498952662,1.8404880915300241,-0.350513634024892,1
2.7003906277722716,12.86999999999977,241.0,0.11001370325529024,1.8414950614109717,-0.3435630197262698,1
2.7014178056577802,12.86999999999977,242.0,0.1098181459629686,1.842503512689818,-0.34172372942104445,1
