Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0048433342806482775,1.350000000000001,1.5,0.7549380636274978,1.9956823160892259,-1.0331544444143135,1
0.005354956393456897,1.400000000000001,1.6,0.7708952002921771,1.9953806129145943,-1.0598723578480873,1
0.005882333178582459,1.440000000000001,1.7000000000000002,0.7517760746257519,1.9950791637727388,-1.0315336289287125,1
0.006424849257033991,1.490000000000001,1.8000000000000003,0.7785653315606041,1.9947779685552853,-1.075055872950113,1
0.006981940824252887,1.5300000000000011,1.9000000000000004,0.7702854739745313,1.9944770271544914,-1.064083895340032,1
0.007553088593677882,1.5700000000000012,2.0000000000000004,0.7669717213773896,1.9941763394615866,-1.0606982435501584,1
0.008137812027295886,1.6100000000000012,2.1000000000000005,0.767854424237979,1.9938759053701807,-1.0637826080451234,1
0.008735664586275048,1.6400000000000012,2.2000000000000006,0.7372808101384407,1.993575724771528,-1.0170349712070994,1
0.009346229757225835,1.6800000000000013,2.3000000000000007,0.7452338453746177,1.9932757975570827,-1.0316198624463166,1
0.00996911771149913,1.7200000000000013,2.400000000000001,0.7559186238220309,1.9929761236182846,-1.0503438992768248,1
0.010603962471220661,1.7500000000000013,2.500000000000001,0.7363887163492459,1.9926767028456962,-1.02078010225656,1
0.011250419480588716,1.7900000000000014,2.600000000000001,0.7517373583681225,1.992377535130622,-1.0471731087490508,1
0.011908163521932073,1.8200000000000014,2.700000000000001,0.737725122976006,1.9920786203631178,-1.0264019236116602,1
0.012576886902538213,1.8600000000000014,2.800000000000001,0.7569241622179921,1.9917799584336038,-1.0588159522725915,1
0.01325629787806459,1.8900000000000015,2.9000000000000012,0.7471804148713133,1.991481549232559,-1.0450805336757638,1
0.013946119272582403,1.9200000000000015,3.0000000000000013,0.7397309231160784,1.9911833926496691,-1.0348193521526228,1
0.014646087260542878,1.9500000000000015,3.1000000000000014,0.7342798781748334,1.9908854885742866,-1.0276843162939329,1
0.015355950288221207,1.9800000000000015,3.2000000000000015,0.7305991749339876,1.9905878368961605,-1.0233749091145348,1
0.016075468124559095,2.010000000000001,3.3000000000000016,0.7284965250421949,1.9902904375026123,-1.021630380578177,1
0.016804410989741978,2.0400000000000005,3.4000000000000017,0.7278183661107669,1.9899932902857305,-1.022223425822524,1
0.017542558815566767,2.07,3.5000000000000018,0.7284393380041287,1.9896963951326534,-1.0249550195851127,1
0.018289700541345776,2.099999999999999,3.600000000000002,0.7302587629573897,1.9893997519326023,-1.0296501813588927,1
0.019045633503162008,2.1299999999999986,3.700000000000002,0.7331925381811201,1.9891033605737518,-1.0361544722347165,1
0.019810162871950594,2.159999999999998,3.800000000000002,0.7371741054914043,1.9888072209441616,-1.044331085618083,1
0.020583101147317328,2.1899999999999973,3.900000000000002,0.7421506600482657,1.9885113329313138,-1.0540584161509432,1
0.021364267691195468,2.209999999999997,4.000000000000002,0.7228063312946892,1.9882156964238569,-1.024150855493953,1
0.022153488313057995,2.239999999999996,4.100000000000002,0.7295971321172471,1.9879203113094157,-1.0370487783385751,1
0.02295059488626162,2.2699999999999956,4.200000000000003,0.7372276116481414,1.9876251774742975,-1.05117841509544,1
0.023755424988524024,2.289999999999995,4.3000000000000025,0.7213500120956098,1.9873302948060043,-1.0268043528285153,1
0.024567821582815844,2.3199999999999945,4.400000000000002,0.7304339110083226,1.9870356631916144,-1.0434784566409598,1
0.02538763272009541,2.339999999999994,4.500000000000003,0.7166987126032195,1.9867412825176218,-1.0224124251442468,1
0.026214711262646375,2.3699999999999934,4.600000000000003,0.7270583814371823,1.986447152670646,-1.041295549861271,1
0.027048914632064953,2.389999999999993,4.700000000000003,0.7151210350300322,1.9861532735368543,-1.0231285798823575,1
0.027890104572028618,2.4199999999999924,4.8000000000000025,0.7266347880571439,1.9858596450027597,-1.0439473363492215,1
0.028738146936276705,2.439999999999992,4.900000000000003,0.7162303349580609,1.985566266953321,-1.028339883056516,1
0.02959291147640708,2.4699999999999913,5.0,0.7288159015549751,1.9852731392753575,-1.05086950271423,1
0.03848407231053497,2.6899999999999866,6.0,0.7083936789504358,1.9823556076186981,-1.0333908381530907,1
0.04792726609572896,2.8899999999999824,7.0,0.6930070154626635,1.9794629859182642,-1.0233610160779554,1
0.05783586775715128,3.0799999999999783,8.0,0.6907337357787514,1.976595156800895,-1.035536150917809,1
0.06813968471865449,3.2499999999999747,9.0,0.6785517417286684,1.973752001163809,-1.0300338675454361,1
0.07878048491869104,3.4099999999999713,10.0,0.6697798882464341,1.970933398279508,-1.030049316284531,1
0.08970910341212547,3.559999999999968,11.0,0.6615160290158426,1.9681392258955919,-1.0305570781581377,1
0.10088346616708481,3.699999999999965,12.0,0.6519796773711908,1.9653693603317353,-1.028302419804658,1
0.11226718196783543,3.8299999999999623,13.0,0.6400871490048993,1.962623676571902,-1.02112683896755,1
0.1238285044231615,3.9599999999999596,14.0,0.6370252832964622,1.9599020483538923,-1.0301857227220237,1
0.1355395451982733,4.079999999999957,15.0,0.6294997170005681,1.9572043482540709,-1.030471469226673,1
0.14737566364810947,4.189999999999955,16.0,0.6174209030155652,1.954530447770924,-1.0214858262271873,1
0.1593149839469659,4.299999999999953,17.0,0.6112935528372495,1.9518802174028713,-1.0236731869247158,1
0.17133800661381154,4.399999999999951,18.0,0.599955279613048,1.949253526724986,-1.0150544740930734,1
0.1834272914439721,4.4999999999999485,19.0,0.5932930257337808,1.9466502444624127,-1.01540118507773,1
0.19556719546703377,4.599999999999946,20.0,0.590540088512164,1.944070238558689,-1.0234691621623708,1
0.20774365394879643,4.689999999999944,21.0,0.5819899572487789,1.941513376246371,-1.0192913732710487,1
0.2199439956478495,4.7799999999999425,22.0,0.5767673500282005,1.9389795241086194,-1.02169444990726,1
0.23215678557645184,4.859999999999941,23.0,0.5658600093073857,1.9364685481419632,-1.0116601102058562,1
0.24437169014467386,4.939999999999939,24.0,0.5578794861514113,1.9339803138189884,-1.0073849607248138,1
0.2565793607712177,5.019999999999937,25.0,0.5524038758286953,1.9315146861411945,-1.008222048132605,1
0.268771332721527,5.099999999999936,26.0,0.549114633079194,1.9290715296978105,-1.0136325418670968,1
0.28093993677212953,5.169999999999934,27.0,0.5401615890744873,1.9266507087169482,-1.006113554315558,1
0.2930782216583607,5.239999999999933,28.0,0.5332612355449262,1.9242520871141136,-1.0027923782299244,1
0.30517988562486964,5.309999999999931,29.0,0.5281574715387309,1.9218755285495381,-1.0032645206832231,1
0.3172392159030042,5.37999999999993,30.0,0.5246488364874182,1.919520896463787,-1.0071842136585958,1
0.3292510348194662,5.4399999999999284,31.0,0.5157341337948127,1.9171880541299935,-0.9981475538718974,1
0.34121065178440757,5.509999999999927,32.0,0.5150444078864508,1.9148768646931393,-1.0082739519105526,1
0.35311382028205374,5.569999999999926,33.0,0.5089403348239236,1.9125871912140666,-1.005309266080559,1
0.36495669930124636,5.629999999999924,34.0,0.5041098583092734,1.9103188967075748,-1.0051126651264142,1
0.37673581861036365,5.689999999999923,35.0,0.5004270834774079,1.9080718441809514,-1.0074674070389587,1
0.38844804744026445,5.739999999999922,36.0,0.49164717028833876,1.905845896669572,-0.9969850278055536,1
0.40009056614771793,5.799999999999921,37.0,0.4900394057809329,1.9036409172731017,-1.0040261406633904,1
0.41166084056181956,5.84999999999992,38.0,0.48338916049503733,1.9014567691872521,-0.9982030357206857,1
0.42315659866541283,5.899999999999919,39.0,0.47772626379036004,1.8992933157370906,-0.9945427435725296,1
0.4345758093925097,5.949999999999918,40.0,0.4729566837567149,1.8971504204076506,-0.9928929229530563,1
0.44591666331896557,5.9999999999999165,41.0,0.46900105014545607,1.8950279468720503,-0.9931174709899517,1
