Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005601090650812841,1.450000000000001,1.5,0.7489308100047575,1.9934294496298548,-1.025426774925714,1
0.006188403388104,1.500000000000001,1.6,0.7517511174077631,1.9929734305478182,-1.0318928919049581,1
0.0067933999402401135,1.5500000000000012,1.7000000000000002,0.7606784841788301,1.992517970234432,-1.0477995079594666,1
0.007415360452640349,1.6000000000000012,1.8000000000000003,0.7747933100334248,1.992063068061064,-1.0715838103042634,1
0.008053624802246834,1.6400000000000012,1.9000000000000004,0.7572339986772364,1.9916087234048616,-1.0461353051096238,1
0.008707584493176546,1.6800000000000013,2.0000000000000004,0.7453442593563574,1.9911549356411824,-1.0290831003726557,1
0.00937667602394559,1.7200000000000013,2.1000000000000005,0.7380457452482629,1.9907017041448376,-1.019166330000679,1
0.010060375404208092,1.7700000000000014,2.2000000000000006,0.766971782796624,1.9902490282918863,-1.066900190466802,1
0.010758193579162769,1.8000000000000014,2.3000000000000007,0.7343772986891501,1.9897969074593704,-1.0168967779875553,1
0.011469672577964381,1.8400000000000014,2.400000000000001,0.7370277953162369,1.9893453410229556,-1.0230604471445945,1
0.01219438222996397,1.8800000000000014,2.500000000000001,0.7422202313675258,1.9888943283622753,-1.0333165800022814,1
0.012931917373588531,1.9200000000000015,2.600000000000001,0.7497517359562857,1.9884438688534802,-1.0472067764264075,1
0.01368189543024402,1.9500000000000015,2.700000000000001,0.7304614597177137,1.9879939618755917,-1.0178649505261246,1
0.014443954314654103,1.9900000000000015,2.800000000000001,0.7420612865963135,1.987544606807301,-1.0385614714042242,1
0.015217750604579933,2.020000000000001,2.9000000000000012,0.7277117108247999,1.9870958030287427,-1.0170061710329557,1
0.016002957945894923,2.06,3.0000000000000013,0.7426350026853985,1.986647549917327,-1.0431417109857113,1
0.0167992656295068,2.0899999999999994,3.1000000000000014,0.7321252607515827,1.9861998468541315,-1.0279135401922275,1
0.017606377347013466,2.1199999999999988,3.2000000000000015,0.7236781155001949,1.9857526932206737,-1.015818176875672,1
0.018424010078208906,2.159999999999998,3.3000000000000016,0.7425750570787367,1.9853060883994325,-1.0485020755425254,1
0.019251893105228717,2.1899999999999973,3.4000000000000017,0.7368989322259831,1.9848600317707552,-1.0411469634548016,1
0.02008976711543737,2.2199999999999966,3.5000000000000018,0.732747407367506,1.9844145227173084,-1.036198189260355,1
