Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0035440634172198074,1.1600000000000008,1.5,0.7722516046781613,1.9954814296665968,-1.056473455197441,1
0.0039223586273284304,1.2000000000000008,1.6,0.7719912149660927,1.9951628894764988,-1.057663203653871,1
0.00431248535021311,1.2400000000000009,1.7000000000000002,0.7783190073553832,1.9948446242658335,-1.0688328892672467,1
0.004713985704018948,1.280000000000001,1.8000000000000003,0.7902712462026174,1.9945266338529561,-1.0882870219447642,1
0.005126440586433786,1.310000000000001,1.9000000000000004,0.7607013004745425,1.9942089180582665,-1.0446013472258204,1
0.005549464323401222,1.350000000000001,2.0000000000000004,0.7816576723217303,1.993891476700985,-1.0783536783952714,1
0.00598270030328948,1.380000000000001,2.1000000000000005,0.7625719485477969,1.9935743096002798,-1.0504326257584502,1
0.006425817380510357,1.410000000000001,2.2000000000000006,0.7485265546582338,1.9932574165740196,-1.0297177905817216,1
0.0068785068695995715,1.450000000000001,2.3000000000000007,0.7786788349644536,1.992940797444916,-1.0783112401929758,1
0.007340480039452473,1.480000000000001,2.400000000000001,0.770813862098673,1.9926244520305583,-1.0676918123777994,1
0.007811465965453634,1.5100000000000011,2.500000000000001,0.7661172084106186,1.992308380151452,-1.0619369832970782,1
0.008291209711309444,1.5400000000000011,2.600000000000001,0.7642140791469184,1.9919925816263477,-1.0604667661984695,1
0.008779470755657078,1.5700000000000012,2.700000000000001,0.7647605965544222,1.9916770562745032,-1.0627956371592127,1
0.009276021633523417,1.6000000000000012,2.800000000000001,0.7674959431205187,1.9913618039152157,-1.0685141548099564,1
0.009780646751051326,1.6200000000000012,2.9000000000000012,0.7367120636309689,1.9910468243687938,-1.021148264991013,1
0.010293141353999386,1.6500000000000012,3.0000000000000013,0.743407446926112,1.9907321174536228,-1.0334610091649399,1
0.010813310610716838,1.6800000000000013,3.1000000000000014,0.7516983687408454,1.9904176829893034,-1.048191130872931,1
0.01134096880869476,1.7100000000000013,3.2000000000000015,0.761518650316611,1.9901035207950164,-1.065125716796869,1
0.011875938637142662,1.7300000000000013,3.3000000000000016,0.7393760189730124,1.9897896306905145,-1.0313861236204231,1
0.012418050552590034,1.7600000000000013,3.4000000000000017,0.7517787611739463,1.989476012494042,-1.0527411091880197,1
0.012967142205988751,1.7800000000000014,3.5000000000000018,0.733440518147433,1.989162666023539,-1.024685432432752,1
0.013523057922316315,1.8100000000000014,3.600000000000002,0.7480252858488994,1.9888495911009427,-1.0497007972148482,1
0.0140856482527452,1.8300000000000014,3.700000000000002,0.7327044965445787,1.9885367875443078,-1.0264266962424529,1
0.014654769547618247,1.8600000000000014,3.800000000000002,0.7492077047627108,1.9882242551731277,-1.0545201010488743,1
0.015230283580788373,1.8800000000000014,3.900000000000002,0.7363615942697177,1.9879119938068417,-1.0353179768145662,1
0.015812057207790768,1.9000000000000015,4.000000000000002,0.7251071320728748,1.9876000032637544,-1.0183243859527031,1
0.016399962046847568,1.9300000000000015,4.100000000000002,0.7438542612656522,1.987288283363901,-1.0503405765237865,1
0.016993874198703122,1.9500000000000015,4.200000000000003,0.734437998173901,1.9869768339258311,-1.0365725153379024,1
0.017593673980392587,1.9700000000000015,4.3000000000000025,0.7262463411134095,1.9866656547686543,-1.024590944206221,1
0.01819924568617905,2.0000000000000013,4.400000000000002,0.7469990941701833,1.9863547457111759,-1.0597317084065172,1
0.018810477363326434,2.020000000000001,4.500000000000003,0.7402552802469697,1.986044106573265,-1.0503624294556553,1
0.019427260612620543,2.0400000000000005,4.600000000000003,0.7344898192967758,1.9857337371735966,-1.0424663133224534,1
0.020049490395841994,2.06,4.700000000000003,0.7296145531157701,1.985423637331604,-1.0359466145613994,1
0.020677064864957902,2.0799999999999996,4.8000000000000025,0.7255588401622969,1.9851138068657752,-1.0307153872857642,1
0.021309885196603772,2.099999999999999,4.900000000000003,0.72225596975227,1.9848042455954873,-1.0266925156212545,1
0.02194785544539021,2.1199999999999988,5.0,0.7196523815207136,1.9844949533394205,-1.0238048679279421,1
0.028591498602030477,2.3199999999999945,6.0,0.7238056153469095,1.9814167867623949,-1.0450273486796522,1
0.03566157740182391,2.489999999999991,7.0,0.7014348109837704,1.9783653225581046,-1.0215093984172727,1
0.04309420778273479,2.6499999999999875,8.0,0.6907923052622453,1.9753403797522788,-1.0170920093440088,1
0.05083754663644592,2.7999999999999843,9.0,0.6845112063245818,1.9723417774328584,-1.0198893499425068,1
0.058848498870755085,2.9399999999999813,10.0,0.6785567924816813,1.9693693348047399,-1.0229795554666032,1
0.06709059230342282,3.0699999999999785,11.0,0.6705532702599839,1.9664228712407903,-1.0221174980618675,1
0.07553252954197272,3.189999999999976,12.0,0.6591154912220089,1.963502206335396,-1.0146277577301084,1
0.08414715833091672,3.3099999999999734,13.0,0.6580700149283968,1.9606071599482846,-1.0258078055653617,1
0.09291071394452519,3.419999999999971,14.0,0.6510071774405605,1.9577375522534115,-1.0257082111817202,1
0.10180224591609392,3.519999999999969,15.0,0.6378899613469705,1.9548932037802171,-1.0138747772436132,1
0.11080317395700105,3.619999999999967,16.0,0.6316887018210475,1.9520739354554018,-1.014663672044237,1
0.11989693707190838,3.7199999999999647,17.0,0.6311052335882319,1.9492795686435684,-1.0259902537042542,1
0.12906871159902944,3.8099999999999627,18.0,0.6230981545138388,1.946509925179987,-1.0228276801803888,1
0.1383051812434147,3.889999999999961,19.0,0.6081387785470878,1.943764827411353,-1.0055149985600722,1
0.14759434718566922,3.979999999999959,20.0,0.608841988276448,1.9410440982211892,-1.0189109662288915,1
0.15692536939778023,4.059999999999958,21.0,0.6019168727271936,1.9383475610779197,-1.0168775429687098,1
0.1662884329163073,4.139999999999956,22.0,0.5983105940034483,1.9356750400439078,-1.0212792362819723,1
0.1756746339304696,4.209999999999955,23.0,0.5873245984433012,1.9330263598194908,-1.010330068419454,1
0.18507588215838053,4.279999999999953,24.0,0.5793533706809506,1.930401345765339,-1.0051325890616944,1
0.19448481654703265,4.349999999999952,25.0,0.5739609241693604,1.927799823920935,-1.0050356158033102,1
0.20389473193499946,4.41999999999995,26.0,0.570818178310069,1.9252216210428374,-1.0094967407449988,1
0.21329951503673306,4.479999999999949,27.0,0.5605765336204651,1.922666564617006,-0.9984561394037961,1
0.22269358815730433,4.549999999999947,28.0,0.5613318351950815,1.9201344828832567,-1.0109754238726476,1
0.2320718595188332,4.609999999999946,29.0,0.5549446871705461,1.917625204855688,-1.0077792627544864,1
0.24142967922793795,4.669999999999945,30.0,0.5502804721932958,1.9151385603416373,-1.0081090989263033,1
0.25076280008714785,4.719999999999944,31.0,0.5389173411331755,1.9126743799599604,-0.9931443015659074,1
0.26006734259204217,4.7799999999999425,32.0,0.5372944909379546,1.9102324951585403,-0.9998379088207014,1
0.2693397635689379,4.8299999999999415,33.0,0.5290397514317968,1.9078127382310166,-0.9911761049436096,1
0.27857682802118156,4.88999999999994,34.0,0.5298620271340094,1.905414942321098,-1.0032065883200771,1
0.2877755836473958,4.939999999999939,35.0,0.5241021051294239,1.9030389414561224,-0.999864094899158,1
0.29693333794059856,4.989999999999938,36.0,0.5195019673317376,1.900684570544729,-0.998983609276541,1
0.3060476373620965,5.039999999999937,37.0,0.5159524384874864,1.8983516653948174,-1.0003812662589153,1
