Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1005787002852883,11.4299999999998,21.0,0.3991734511772997,1.8691117004489302,-0.9784781915576857,1
1.147798960230614,11.589999999999797,22.0,0.3926420534212759,1.8644684764700639,-0.9822487927484933,1
1.1938581959389882,11.729999999999794,23.0,0.38373153814735184,1.8599526200472658,-0.9773205165518122,1
1.2387708178112085,11.859999999999792,24.0,0.37474698853374355,1.8555618034509018,-0.970768768099947,1
1.2825542682682636,11.989999999999789,25.0,0.3676908589119751,1.8512937202358422,-0.9693072699033523,1
1.3252283432068954,12.109999999999786,26.0,0.36024837284540834,1.8471460870216219,-0.9654124413785552,1
1.3668146356447473,12.229999999999784,27.0,0.35434811341725153,1.8431166450501488,-0.965740199633913,1
1.4073360789267562,12.339999999999781,28.0,0.347864077469858,1.8392031615439333,-0.9630509343408811,1
1.4468165715868448,12.43999999999978,29.0,0.34078267581154104,1.8354034308801768,-0.957188775602857,1
1.4852806693052536,12.539999999999777,30.0,0.33490859910416204,1.8317152755984119,-0.9546877672985168,1
1.5227533323213844,12.629999999999775,31.0,0.3283337442963381,1.828136547255774,-0.9486362631046179,1
1.5592597183754269,12.719999999999773,32.0,0.32278059666094244,1.8246651271483474,-0.9454813216661986,1
1.5948250137397095,12.809999999999771,33.0,0.3181310226715456,1.8212989269058728,-0.9449687721203792,1
1.6294742956799366,12.88999999999977,34.0,0.3126547444608257,1.8180358889748447,-0.940452073274842,1
1.6632324210916276,12.969999999999768,35.0,0.3079678590579866,1.8148739869997903,-0.9382567892636651,1
1.6961239369389691,13.039999999999766,36.0,0.3024341719533407,1.8118112261123225,-0.9318788091513033,1
1.728173008868768,13.119999999999765,37.0,0.29911772074072773,1.8088456431368711,-0.9338280584374457,1
1.7594033649760465,13.179999999999763,38.0,0.29339633657712344,1.805975306721306,-0.9251439699312847,1
1.7898382521940477,13.249999999999762,39.0,0.28975877205234146,1.8031983173997381,-0.9244834724624429,1
1.819500403215535,13.30999999999976,40.0,0.285212309537379,1.800512807594309,-0.9193178533009361,1
1.848412012174651,13.36999999999976,41.0,0.28118565464029366,1.7979169415618677,-0.9157421934420229,1
1.876594717667636,13.429999999999758,42.0,0.27763068280262093,1.795408915291993,-0.9136434726082441,1
1.9040695917301382,13.489999999999757,43.0,0.27450588397527714,1.7929869563592813,-0.9129201718877373,1
1.9308571340460194,13.539999999999756,44.0,0.2704570017293062,1.7906493237397532,-0.9074982966102365,1
1.9569772699632084,13.589999999999755,45.0,0.2668132751991709,1.788394307585924,-0.9033415741338016,1
1.982449352336124,13.639999999999754,46.0,0.2635399695635992,1.786220228978821,-0.9003665007893864,1
2.007292165768791,13.679999999999753,47.0,0.25936417459983024,1.7841254396441713,-0.8926229964193042,1
2.0315239333561004,13.729999999999752,48.0,0.256761956470826,1.7821083216490121,-0.8918185373256475,1
2.055162325207259,13.76999999999975,49.0,0.253246066183824,1.7801672870762066,-0.8861728230956405,1
2.078224468403884,13.80999999999975,50.0,0.2500322972118961,1.778300777679727,-0.881495886555157,1
2.10072695801485,13.84999999999975,51.0,0.2470969862526807,1.7765072645203193,-0.8777289267320822,1
2.122685869206723,13.889999999999748,52.0,0.2444191056493204,1.7747852475946864,-0.8748180978905673,1
2.144116769821306,13.929999999999747,53.0,0.24197991673376307,1.7731332554462427,-0.8727140118500525,1
2.1650347334660944,13.959999999999747,54.0,0.23865586792219357,1.7715498447665954,-0.8656997958518098,1
2.185454352943917,13.999999999999746,55.0,0.2366584122475474,1.770033599989266,-0.8650974731085128,1
2.2053897539504255,14.029999999999745,56.0,0.2337772349377644,1.7685831328805255,-0.8595509329230289,1
2.2248546086791583,14.059999999999745,57.0,0.23110320477721663,1.7671970821165794,-0.8546911930148207,1
2.2438621495569113,14.089999999999744,58.0,0.22862195760536946,1.765874112862864,-0.8504808313771655,1
2.262425182834398,14.119999999999743,59.0,0.22632051875748643,1.7646129163472468,-0.8468852123029389,1
2.28055610209683,14.149999999999743,60.0,0.22418714260468564,1.7634122094346387,-0.8438722388138133,1
2.2982669014712007,14.179999999999742,61.0,0.22221117385175004,1.7622707341941282,-0.841412130867734,1
2.3155691887247047,14.199999999999742,62.0,0.21939510024720874,1.7611872574727907,-0.8339905939105963,1
2.33247419801317,14.229999999999741,63.0,0.21771589710357458,1.7601605704648524,-0.8325719023123666,1
2.348992802396244,14.24999999999974,64.0,0.2152039255138911,1.7591894882853187,-0.8261808509378603,1
2.365135526007363,14.27999999999974,65.0,0.21378599164165304,1.7582728495427569,-0.8257029732429593,1
2.3809125559490805,14.29999999999974,66.0,0.21154225326922826,1.757409515917517,-0.8202438953341498,1
2.3963337538102825,14.31999999999974,67.0,0.20942717807417835,1.7565983717392786,-0.815227754655887,1
2.4114086668844443,14.339999999999739,68.0,0.20743311630179664,1.755838323570415,-0.8106334463033467,1
2.426146539044904,14.359999999999738,69.0,0.20555303886625143,1.755128299792734,-0.8064412151502116,1
2.4405563212706207,14.379999999999738,70.0,0.2037804765999155,1.7544672501974445,-0.8026325528279248,1
2.454646681844651,14.399999999999737,71.0,0.20210946648236666,1.7538541455801928,-0.7991901038647677,1
2.4684260161688045,14.419999999999737,72.0,0.20053450394737266,1.7532879773363856,-0.7960975801195376,1
2.4819024564186556,14.429999999999737,73.0,0.1981861426169045,1.7527677570763762,-0.7880536479194316,1
2.495083880567407,14.449999999999736,74.0,0.19679624281415614,1.752292516218509,-0.7856293401721044,1
2.507977921448141,14.469999999999736,75.0,0.19548773909343634,1.75186130561938,-0.7835109844584158,1
2.520591975226805,14.479999999999736,76.0,0.1934189832015858,1.751473195184367,-0.7764448576126297,1
2.5329332096735175,14.499999999999735,77.0,0.19226790961645893,1.7511272734925676,-0.7749121464453155,1
2.5450085721943063,14.509999999999735,78.0,0.1903658798889658,1.7508226474331976,-0.7684364925906304,1
2.556824797502613,14.519999999999735,79.0,0.18854596135220425,1.7505584418407318,-0.7622462509684573,1
2.568388414994308,14.539999999999734,80.0,0.18760509633055392,1.7503337991336767,-0.7615085154627741,1
2.579705755926363,14.549999999999734,81.0,0.18592789032479265,1.7501478789669183,-0.7558382474609322,1
2.590782960272421,14.559999999999734,82.0,0.18432133833351141,1.74999985788356,-0.7504200497351619,1
2.6016259833664495,14.569999999999734,83.0,0.18278197502515103,1.749888928977118,-0.745243777222149,1
2.6122406022342455,14.579999999999734,84.0,0.1813065607149059,1.7498143015519403,-0.7402998220396169,1
2.6226324218183312,14.589999999999733,85.0,0.1798920634498363,1.749775200804554,-0.7355790794570525,1
2.6328068808254046,14.599999999999733,86.0,0.1785356427974381,1.7497708674936352,-0.7310729165247978,1
2.6427692574164876,14.609999999999733,87.0,0.1772346351102742,1.7498005576227698,-0.7267731429228386,1
2.652524674750777,14.619999999999733,88.0,0.1759865401123052,1.7498635421374693,-0.7226719838372724,1
2.6620781061993832,14.629999999999733,89.0,0.17478900870726838,1.7499591066123628,-0.7187620548959768,1
2.6714343804574865,14.639999999999732,90.0,0.17363983184051215,1.7500865509559527,-0.7150363387713774,1
2.680598186430203,14.649999999999732,91.0,0.17253693033415968,1.7502451891164834,-0.711488163449038,1
2.689574077937683,14.659999999999732,92.0,0.17147834559144964,1.750434348793594,-0.7081111819917048,1
2.6983664782510073,14.669999999999732,93.0,0.17046223108362324,1.7506533711563492,-0.7048993536762402,1
2.706979684459756,14.669999999999732,94.0,0.16878156081455056,1.7509016105668787,-0.6968379111977838,1
2.7154178716641293,14.679999999999731,95.0,0.16785007719071818,1.7511784343075594,-0.6939481629460846,1
2.7236850970535893,14.689999999999731,96.0,0.166955915022428,1.751483222319713,-0.6912067406324376,1
2.7317853037494495,14.689999999999731,97.0,0.1654097189343399,1.7518153669351102,-0.6836316060329233,1
2.7397223246190547,14.699999999999731,98.0,0.16459009236208613,1.7521742726295768,-0.681179821471753,1
2.747499885825425,14.70999999999973,99.0,0.1638034534749176,1.7525593557630685,-0.6788617945026627,1
2.7551216103732568,14.70999999999973,100.0,0.16237617130829868,1.7529700443442606,-0.6717248611715747,1
2.762591021425756,14.71999999999973,101.0,0.16165552581923562,1.7534057777848868,-0.6696682863091199,1
2.7699115455446095,14.71999999999973,102.0,0.1603023167092488,1.7538660066658815,-0.6628041806846596,1
2.777086515781029,14.72999999999973,103.0,0.15964257915338947,1.7543501925033989,-0.6609920997477705,1
2.784119174717506,14.72999999999973,104.0,0.15835789172798184,1.754857807529981,-0.6543833527328373,1
2.791012677331179,14.73999999999973,105.0,0.15775448843509904,1.7553883344692092,-0.6528002671820228,1
2.7977700938098184,14.73999999999973,106.0,0.15653331112861937,1.755941266324384,-0.6464308697864969,1
2.804394412159509,14.73999999999973,107.0,0.15534512561506858,1.7565161061534433,-0.6401813367848139,1
2.8108885409073867,14.74999999999973,108.0,0.1548199155379527,1.7571123668808404,-0.6389178512202556,1
2.817255311509588,14.74999999999973,109.0,0.1536884424728694,1.7577295710794574,-0.6328858112798188,1
2.823497480793009,14.75999999999973,110.0,0.15320986322874483,1.7583672507776766,-0.6318177841488981,1
2.829617733277802,14.75999999999973,111.0,0.15213119211453618,1.759024947264991,-0.6259902953864347,1
2.8356186834027532,14.75999999999973,112.0,0.15108015667540092,1.759702210899013,-0.6202656826140494,1
2.8415028777051816,14.75999999999973,113.0,0.15005576959305358,1.7603986009225927,-0.6146408465808422,1
2.847272796907139,14.76999999999973,114.0,0.14966302699505027,1.7611136852817868,-0.6139336089569696,1
2.8529308578752515,14.76999999999973,115.0,0.1486843898897077,1.761847040437599,-0.6084899530394483,1
2.8584794156344184,14.76999999999973,116.0,0.14772983389551583,1.762598251204769,-0.6031377115126855,1
2.863920765217201,14.76999999999973,117.0,0.146798534970283,1.7633669105763599,-0.5978742363102769,1
2.8692571434272107,14.77999999999973,118.0,0.1464802235058509,1.7641526195474861,-0.5974873242170473,1
2.874490730661192,14.77999999999973,119.0,0.1455888109068396,1.7649549869662553,-0.5923851173418111,1
2.879623652507221,14.77999999999973,120.0,0.14471850781901163,1.7657736293560644,-0.5873645222039796,1
2.8846579814773645,14.77999999999973,121.0,0.1438686211035937,1.7666081707794754,-0.5824232646141405,1
2.8895957384854234,14.77999999999973,122.0,0.14303848718618603,1.7674582426656196,-0.577559154958704,1
2.894438894414683,14.77999999999973,123.0,0.1422274705026762,1.7683234836695734,-0.57277008438784,1
2.8991893715787613,14.77999999999973,124.0,0.14143496205075393,1.7692035395239267,-0.5680540212539855,1
2.903849045134989,14.77999999999973,125.0,0.1406603780293411,1.7700980628937701,-0.563409007730979,1
2.9084197444632967,14.78999999999973,126.0,0.14046491530882588,1.7710067132375833,-0.5635653959117792,1
2.912903254478898,14.78999999999973,127.0,0.1397209989460054,1.7719291566667805,-0.5590496036758816,1
2.9173013169064923,14.78999999999973,128.0,0.13899347989551458,1.7728650658093048,-0.5545995597245972,1
2.921615631559472,14.78999999999973,129.0,0.1382818602675741,1.773814119686525,-0.5502135668367267,1
2.9258478574877063,14.78999999999973,130.0,0.1375856618204066,1.7747760035732514,-0.5458899872255738,1
2.929999614168125,14.78999999999973,131.0,0.13690442500413252,1.7757504088784337,-0.5416272400094475,1
2.9340724826025735,14.78999999999973,132.0,0.1362377080681253,1.776737033016482,-0.5374237988592709,1
2.938068006431105,14.78999999999973,133.0,0.13558508621023796,1.7777355792929121,-0.5332781897079948,1
2.9419876929287194,14.78999999999973,134.0,0.13494615078719135,1.778745756774067,-0.5291889886510692,1
2.9458330140705273,14.78999999999973,135.0,0.1343205085528326,1.7797672801826971,-0.5251548198453286,1
2.949605407514126,14.78999999999973,136.0,0.13370778094572158,1.7807998697848124,-0.5211743535557074,1
2.9533062775032977,14.78999999999973,137.0,0.13310760342340966,1.7818432512676967,-0.5172463043416422,1
2.9569369958226135,14.78999999999973,138.0,0.13251962482040255,1.7828971556392872,-0.5133694292476145,1
2.960498902685079,14.77999999999973,139.0,0.1314216304042136,1.7839613191211274,-0.5048935332497577,1
2.963993307581008,14.77999999999973,140.0,0.13085965040578798,1.7850354830409934,-0.5011209200514342,1
2.9674214901203513,14.77999999999973,141.0,0.13030883373604046,1.7861193937326518,-0.49739587412186537,1
2.9707847008718975,14.77999999999973,142.0,0.1297688786819346,1.787212802443618,-0.49371730900494537,1
2.97408416206917,14.77999999999973,143.0,0.1292394941422334,1.788315465218361,-0.4900841729865735,1
2.9773210684711473,14.77999999999973,144.0,0.12872039915453437,1.7894271428278783,-0.4864954476534282,1
2.9804965879889833,14.77999999999973,145.0,0.1282113224778861,1.7905476006489884,-0.4829501467252051,1
2.9836118625052084,14.77999999999973,146.0,0.12771200216421208,1.791676608599473,-0.4794473147247176,1
2.9866680084852013,14.77999999999973,147.0,0.12722218517906664,1.792813941028438,-0.47598602589061656,1
2.989666117683879,14.76999999999973,148.0,0.12624360810930568,1.7939593766379134,-0.4679679711198408,1
2.992607257778258,14.76999999999973,149.0,0.1257742097485505,1.7951126983926506,-0.464591622873481,1
2.995492473018245,14.76999999999973,150.0,0.12531356209497638,1.7962736934416155,-0.46125411314310494,1
2.9983227848178395,14.76999999999973,151.0,0.12486144538363309,1.7974421530306608,-0.45795462629400463,1
3.0010991923452015,14.76999999999973,152.0,0.12441764703233894,1.7986178724213506,-0.45469237120623496,1
3.0038226731228357,14.76999999999973,153.0,0.12398196134950974,1.7998006508190214,-0.45146658035331,1
3.006494183548857,14.76999999999973,154.0,0.12355418926547002,1.8009902912859561,-0.4482765089815872,1
3.0091146594521256,14.75999999999973,155.0,0.12265243902287248,1.8021866006696272,-0.4405599173288186,1
3.0116850166460867,14.75999999999973,156.0,0.12224176846343632,1.8033893895367292,-0.437443030667656,1
3.0142061513907668,14.75999999999973,157.0,0.12183841575004815,1.8045984720879091,-0.43435967668717224,1
3.0166789409189994,14.75999999999973,158.0,0.12144220670388702,1.8058136660959616,-0.43130919547326396,1
3.0191042438716424,14.75999999999973,159.0,0.12105297254783252,1.8070347928226957,-0.42829094607592255,1
3.0214829008310105,14.74999999999973,160.0,0.1201998990579689,1.8082616769716278,-0.42076761254573136,1
3.0238157347350705,14.74999999999973,161.0,0.11982579593849488,1.8094941466097898,-0.4178154762493149,1
3.0261035513058894,14.74999999999973,162.0,0.11945816051019788,1.810732033099725,-0.41489368311933017,1
3.028347139477715,14.74999999999973,163.0,0.11909684438663368,1.8119751710360184,-0.412001663036494,1
3.0305472718514985,14.73999999999973,164.0,0.11827965142811235,1.8132233981944033,-0.40462186660052457,1
3.0327047050461076,14.73999999999973,165.0,0.11793208410521105,1.8144765554558457,-0.40179095830159595,1
3.034820180109051,14.73999999999973,166.0,0.11759038875230501,1.8157344867527145,-0.3989881385500853,1
3.036894422896587,14.73999999999973,167.0,0.11725443443805807,1.8169970390086443,-0.396212898728433,1
3.038928144454993,14.72999999999973,168.0,0.11647009509900019,1.8182640620863344,-0.3889663138754904,1
3.0409220413589932,14.72999999999973,169.0,0.11614666626560306,1.8195354087253228,-0.3862477121759682,1
3.042876796069183,14.72999999999973,170.0,0.11582858254549457,1.8208109344877166,-0.38355518361188046,1
3.044793077262741,14.72999999999973,171.0,0.1155157280154681,1.8220904977031238,-0.3808882731355463,1
3.0466715401781763,14.71999999999973,172.0,0.11476155037558647,1.8233739594199434,-0.3737656289599187,1
3.048512826915991,14.71999999999973,173.0,0.11446013495339717,1.824661183347538,-0.37115134353876833,1
3.050317566771388,14.71999999999973,174.0,0.11416359713441789,1.8259520358119545,-0.3685613245792225,1
3.052086376522793,14.71999999999973,175.0,0.11387183395130378,1.8272463857017773,-0.365995163818873,1
3.0538198607077165,14.70999999999973,176.0,0.11314541605673482,1.8285441044130517,-0.3589881134173958,1
3.055518611977599,14.70999999999973,177.0,0.11286412411269886,1.8298450658247605,-0.3564709679122955,1
3.057183211278153,14.70999999999973,178.0,0.11258729361212304,1.8311491462182767,-0.35397646486856904,1
3.0588142282102684,14.699999999999731,179.0,0.11188105324478435,1.8324562242617322,-0.3470532319935853,1
3.0604122212319043,14.699999999999731,180.0,0.11161402470129199,1.8337661809450654,-0.344605245316278,1
3.061977737948241,14.699999999999731,181.0,0.11135117022111528,1.8350788995465435,-0.34217877698372345,1
3.063511315339517,14.699999999999731,182.0,0.11109240562231203,1.8363942655826044,-0.3397734873913205,1
3.065013480041106,14.689999999999731,183.0,0.11041027857342987,1.8377121667774439,-0.3329530822138691,1
3.0664847485126665,14.689999999999731,184.0,0.11016052046993156,1.8390324929998114,-0.33059129268577236,1
3.0679256273548714,14.689999999999731,185.0,0.1099145949377003,1.8403551362503185,-0.32824966612600126,1
3.0693366134622004,14.679999999999731,186.0,0.10925010360756165,1.8416799905984635,-0.3215042074274639,1
3.0707181942778945,14.679999999999731,187.0,0.1090126317705772,1.8430069521555081,-0.3192039837213967,1
3.0720708479986754,14.679999999999731,188.0,0.10877875553604818,1.8443359190336774,-0.3169229806395599,1
3.0733950437582656,14.669999999999732,189.0,0.10813093308658338,1.8456667913008196,-0.3102490815131338,1
3.0746912418814087,14.669999999999732,190.0,0.10790500031771276,1.8469994709610702,-0.3080075320223348,1
3.0759598940391335,14.669999999999732,191.0,0.10768244459121874,1.8483338619051748,-0.3057843277066563,1
3.0772014434538852,14.659999999999732,192.0,0.10705039546911158,1.8496698698797753,-0.29917883259834577,1
3.0784163250559344,14.659999999999732,193.0,0.10683531158457032,1.8510074024425989,-0.29699326764530243,1
3.079604965736392,14.659999999999732,194.0,0.10662340287167861,1.8523463689527202,-0.29482523344418743,1
3.0807677844549146,14.649999999999732,195.0,0.10600629637129302,1.8536866805138519,-0.2882851985933683,1
3.0819051924374334,14.649999999999732,196.0,0.10580142295377024,1.855028249950231,-0.28615311297900714,1
3.0830175933515744,14.649999999999732,197.0,0.1055995379973022,1.8563709917772029,-0.284037799464284,1
3.084105383461622,14.639999999999732,198.0,0.10499660249527588,1.8577148221668054,-0.2775604751639178,1
3.0851689517903744,14.639999999999732,199.0,0.104801348213061,1.8590596589177948,-0.27547953247678825,1
3.086208680282183,14.639999999999732,200.0,0.1046089094708497,1.86040542142808,-0.27341465423451927,1
3.0872249439144,14.629999999999733,201.0,0.10401942727448212,1.8617520306509667,-0.26699746890110854,1
3.0882181109308395,14.629999999999733,202.0,0.10383324369003774,1.8630994090962383,-0.26496548732442804,1
3.089188542900363,14.629999999999733,203.0,0.10364971529387201,1.8644474807715967,-0.26294890928242043,1
3.0901365949042296,14.619999999999733,204.0,0.10307301800990881,1.8657961711712008,-0.2565894549726675,1
3.091062615657534,14.619999999999733,205.0,0.10289539582423655,1.8671454072427391,-0.25460439446769034,1
3.0919669476328333,14.619999999999733,206.0,0.10272027994492752,1.868495117356914,-0.25263411944393854,1
3.092849927234203,14.609999999999733,207.0,0.10215574432766132,1.869845231296761,-0.24633013883541688,1
3.093711884876656,14.609999999999733,208.0,0.1019862100138694,1.8711956802146457,-0.2443900895924429,1
3.094553145136682,14.609999999999733,209.0,0.10181904360537,1.8725463966164146,-0.24246424710579406,1
3.095374026857819,14.599999999999733,210.0,0.10126608780485212,1.8738973143308733,-0.23621362158307013,1
3.0961748432912457,14.599999999999733,211.0,0.10110420057155065,1.875248368493567,-0.2343167934898458,1
3.096955902190896,14.599999999999733,212.0,0.10094455244100492,1.8765994955154985,-0.23243362962392977,1
3.0977175059335513,14.589999999999733,213.0,0.10040263262506363,1.8779506330623812,-0.2262343685182222,1
3.0984599516262112,14.589999999999733,214.0,0.1002479816894721,1.8793017200306874,-0.22437908168437826,1
3.0991835312312914,14.579999999999734,215.0,0.09971389564238113,1.8806526965317487,-0.21821532864083304,1
3.099888531647802,14.579999999999734,216.0,0.09956405715219852,1.8820035038608796,-0.2163871806535329,1
3.100575234833021,14.579999999999734,217.0,0.09941625927005897,1.8833540844828913,-0.21457185673140677,1
3.1012439178614017,14.569999999999734,218.0,0.09889236292196701,1.8847043819953972,-0.20845637940381856,1
3.1018948531065904,14.569999999999734,219.0,0.09874912630475438,1.8860543411397221,-0.20666716871230562,1
3.1025283082397905,14.569999999999734,220.0,0.09860782354956249,1.8874039077439178,-0.20489032311141164,1
3.1031445463955922,14.559999999999734,221.0,0.0980936610567897,1.8887530287301248,-0.19882142786713386,1
3.1037438262198496,14.559999999999734,222.0,0.09795668467043057,1.8901016520785932,-0.1970697296118693,1
3.1043264019845616,14.559999999999734,223.0,0.09782154240686698,1.8914497268182437,-0.1953299642745432,1
3.104892523660738,14.549999999999734,224.0,0.0973166860286938,1.892797203002426,-0.1893060535043405,1
3.105442437010452,14.549999999999734,225.0,0.09718565024772596,1.8941440316930882,-0.18759052489427552,1
3.1059763836716394,14.539999999999734,226.0,0.09668747730072313,1.895490164943326,-0.18159797230635077,1
3.1064946012102315,14.539999999999734,227.0,0.09656040326729609,1.8968355557682464,-0.17990608691436938,1
3.1069973232538324,14.539999999999734,228.0,0.09643500877342105,1.8981801581486133,-0.17822546113455262,1
3.107484779531589,14.529999999999735,229.0,0.09594547216936612,1.8995239269990989,-0.17227540069251934,1
3.1079571959531336,14.529999999999735,230.0,0.09582384233929257,1.9008668181526376,-0.170617591423049,1
3.1084147946803076,14.529999999999735,231.0,0.0957038085621534,1.9022087883429706,-0.168970672024906,1
3.108857794222042,14.519999999999735,232.0,0.09522254617635147,1.9035497951972928,-0.16306173068088148,1
3.109286409481792,14.519999999999735,233.0,0.09510609210544278,1.9048897972111718,-0.1614368461829494,1
3.1097008518415663,14.509999999999735,234.0,0.09463082312706834,1.9062287537388094,-0.15555674023968158,1
3.1101013292006234,14.509999999999735,235.0,0.09451782663743215,1.9075666249661622,-0.153953379781538,1
3.1104880460876654,14.509999999999735,236.0,0.09440629630983567,1.908903371914268,-0.15236033073967747,1
3.1108612036910768,14.499999999999735,237.0,0.09393873214377922,1.9102389564107647,-0.1465191940697006,1
3.1112209999443468,14.499999999999735,238.0,0.09383049294283359,1.9115733410842872,-0.14494695619435172,1
3.111567629550026,14.499999999999735,239.0,0.09372364955918205,1.9129064893349754,-0.14338471094029193,1
3.1119012840936726,14.489999999999736,240.0,0.09326348160727539,1.914238365342076,-0.13758135535301652,1
3.112222152061513,14.489999999999736,241.0,0.09315977277107908,1.9155689340334674,-0.13603924545666368,1
3.112530418915974,14.479999999999736,242.0,0.09270500860575649,1.9168981610793798,-0.1302625410898397,1
3.1128262671495763,14.479999999999736,243.0,0.09260433062655454,1.918226012878039,-0.12874012370169408,1
