Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03817539285450621,3.039999999999979,3.600000000000002,0.7051855683540958,1.9739305732633894,-1.0151448215829468,1
0.039696989123299185,3.0799999999999783,3.700000000000002,0.7044307223241085,1.9732217381959973,-1.0162483678281529,1
0.04123285257061752,3.1199999999999775,3.800000000000002,0.7047626583060661,1.9725143003263168,-1.0191994299033118,1
0.04278255961603161,3.1599999999999766,3.900000000000002,0.7061043270236371,1.9718082566852466,-1.0238627585579656,1
0.04434570258914499,3.1999999999999758,4.000000000000002,0.7083924596683279,1.9711036043090813,-1.0301177555706893,1
0.04592188878187081,3.229999999999975,4.100000000000002,0.6953207815622974,1.9704003402425816,-1.0100882135272904,1
0.047510739593372715,3.2699999999999743,4.200000000000003,0.6993916610505881,1.969698461536087,-1.019474881600895,1
0.04911188973343265,3.3099999999999734,4.3000000000000025,0.7042485981272031,1.9689979652476755,-1.0301436276405505,1
0.05072498649615505,3.3399999999999728,4.400000000000002,0.6941590759811159,1.9682988484421953,-1.0151396809323165,1
0.05234968908773444,3.379999999999972,4.500000000000003,0.7004650283674372,1.9676011081913605,-1.028356251264273,1
0.05398566800410225,3.4099999999999713,4.600000000000003,0.6921387357599624,1.966904741574231,-1.0163084524529533,1
0.05563260445551,3.4499999999999704,4.700000000000003,0.6997352103842838,1.9662097456772996,-1.0317619406351493,1
0.057290189839477895,3.47999999999997,4.8000000000000025,0.6929226779580262,1.9655161175919276,-1.0223222801543173,1
0.05895812523083104,3.509999999999969,4.900000000000003,0.6869532932597908,1.9648238544198675,-1.0142228906330393,1
0.060636120932459986,3.5499999999999683,5.0,0.696210489489257,1.9641329532683975,-1.0326361499645353,1
0.07791147414531156,3.849999999999962,6.0,0.6747133755079553,1.9572982212182197,-1.0176567774153826,1
0.0959291076072624,4.119999999999957,7.0,0.6584475592715292,1.950596559429499,-1.010420281270793,1
0.11450349028898095,4.369999999999951,8.0,0.6498527808700943,1.9440251866614622,-1.016203204953424,1
0.13348872680045193,4.589999999999947,9.0,0.632593315377488,1.9375813876523342,-1.0047602630336046,1
0.15276782896334873,4.799999999999942,10.0,0.624121779129242,1.931262511601575,-1.0090361018063827,1
0.1722456624939376,4.989999999999938,11.0,0.6117351740544071,1.9250659706666335,-1.004835234068935,1
0.19184406518370503,5.169999999999934,12.0,0.6028329847697612,1.9189892384767613,-1.0066642973680562,1
0.21149833189314846,5.329999999999931,13.0,0.5876575704305822,1.91302984865193,-0.9948356484254202,1
0.2311546035260409,5.489999999999927,14.0,0.5812846052737415,1.9071853933522545,-1.000277094135615,1
0.25076787832555536,5.629999999999924,15.0,0.5673112228024882,1.901453521843027,-0.988912963204303,1
0.2703004658094478,5.769999999999921,16.0,0.5598979914126653,1.8958319390797236,-0.9907259999761919,1
0.2897207641929162,5.899999999999919,17.0,0.5511313071782424,1.8903184043243655,-0.988909526075332,1
0.3090022798002084,6.019999999999916,18.0,0.5407583849570669,1.8849107297771117,-0.9827477207364939,1
0.32812283091720446,6.1399999999999135,19.0,0.534720083443066,1.87960677924838,-0.9856813290179245,1
0.3470638947991659,6.249999999999911,20.0,0.5263738665152027,1.8744044668406656,-0.9827271664708379,1
0.3658100671701838,6.349999999999909,21.0,0.5157193901616007,1.8693017556739806,-0.9736216329553724,1
0.38434861148529187,6.449999999999907,22.0,0.5082647953360834,1.8642966566254995,-0.9713587998473374,1
0.4026690803649219,6.549999999999905,23.0,0.5035239537751021,1.8593872271129657,-0.9751048726814426,1
0.42076299590517724,6.639999999999903,24.0,0.4959371237625452,1.854571569887996,-0.9713905306051742,1
0.4386235781227163,6.719999999999901,25.0,0.4856344254083075,1.8498478318770126,-0.9602114338959042,1
0.4562455133921409,6.809999999999899,26.0,0.48241468328762654,1.8452142030292935,-0.9663134715896724,1
0.4736247559848563,6.8899999999998975,27.0,0.47616570305395306,1.8406689152132747,-0.964266752120104,1
0.49075835749931346,6.959999999999896,28.0,0.46703430411961083,1.836210241126843,-0.9541459722859884,1
0.507644319671759,7.039999999999894,29.0,0.4641047328303675,1.8318364932452105,-0.9597949428357344,1
0.5242814671181473,7.099999999999893,30.0,0.45376750495038837,1.8275460227801996,-0.9452005287867566,1
0.5406693368280718,7.169999999999892,31.0,0.44923188485190463,1.823337218688256,-0.9456781154491436,1
0.5568080821927955,7.23999999999989,32.0,0.4458928061373157,1.8192085066839259,-0.9490701338300889,1
0.5726983893090376,7.299999999999889,33.0,0.43956071382880785,1.815158348293434,-0.9437816304595521,1
0.58834140394661,7.3599999999998875,34.0,0.4343496071224512,1.8111852399280801,-0.9411647887322081,1
0.6037386677301305,7.419999999999886,35.0,0.43014192841698773,1.8072877119766035,-0.941001021704917,1
0.6188920621689322,7.469999999999885,36.0,0.4230458705515044,1.8034643279370632,-0.9320974478103818,1
0.6338037596965217,7.529999999999884,37.0,0.4206203294193571,1.7997136835541536,-0.9363723628455747,1
0.6484761805880789,7.579999999999883,38.0,0.41528283750291084,1.7960344059985298,-0.931769972533216,1
0.6629119552327623,7.629999999999882,39.0,0.4107406008239436,1.792425153049822,-0.9291316069715767,1
0.6771138908840832,7.669999999999881,40.0,0.4034368664263657,1.7888846123161077,-0.9177149186379301,1
0.6910849424516206,7.71999999999988,41.0,0.40032667317947046,1.7854115004690758,-0.9186720372188324,1
0.7048281867814762,7.769999999999879,42.0,0.3978133554732342,1.782004562503409,-0.9212032039953877,1
0.7183468000666426,7.809999999999878,43.0,0.39254063661334504,1.778662571010355,-0.9148473149577672,1
0.7316440379300772,7.849999999999877,44.0,0.3878772767532591,1.775384325477287,-0.9100143232052795,1
0.7447232179120484,7.889999999999876,45.0,0.3837698403956651,1.7721686516049033,-0.906603340403709,1
0.7575877040490141,7.929999999999875,46.0,0.3801720067679963,1.76901440064582,-0.9045230893014229,1
0.7702408933863422,7.9699999999998745,47.0,0.3770434845226091,1.765920448752472,-0.9036908123005576,1
0.7826862040196267,7.999999999999874,48.0,0.3713354413349235,1.7628856963585418,-0.8940553362094112,1
0.7949270647356493,8.039999999999873,49.0,0.3690788204600429,1.7599090675596794,-0.8955554113463944,1
0.8069669058157478,8.069999999999872,50.0,0.36427641859474513,1.7569895095277306,-0.8882470322307232,1
0.8188091510826017,8.109999999999872,51.0,0.36276473120403735,1.754125991929142,-0.8918110645049846,1
0.8304572108951714,8.139999999999871,52.0,0.35873601691463786,1.7513175063677708,-0.8865658514806662,1
0.8419144760886881,8.16999999999987,53.0,0.35507717221300555,1.7485630658379976,-0.8822974700859887,1
0.8531843127164356,8.19999999999987,54.0,0.3517610136954315,1.7458617041930495,-0.8789510599650134,1
0.8642700574505396,8.229999999999869,55.0,0.348763336118694,1.743212475633931,-0.8764761364943048,1
0.8751750136919763,8.259999999999868,56.0,0.346062532475703,1.7406144542038737,-0.874826173401426,1
0.8859024481583916,8.289999999999868,57.0,0.3436392713455514,1.7380667333059763,-0.8739582320794215,1
0.8964555880683296,8.309999999999867,58.0,0.3388854516223943,1.7355684252237178,-0.8644350373779721,1
0.9068376186771334,8.339999999999867,59.0,0.3369921030474315,1.733118660664493,-0.8650554911191115,1
0.9170516812465047,8.369999999999866,60.0,0.33532670170029866,1.7307165883114044,-0.8663446857095536,1
0.9271008714094906,8.389999999999866,61.0,0.33137898333305704,1.728361374381922,-0.8590085580361477,1
0.9369882377264417,8.409999999999865,62.0,0.32769502815652013,1.726052202215471,-0.8523667340492416,1
0.946716780662053,8.439999999999864,63.0,0.32667334146461613,1.7237882718487827,-0.8555416634147226,1
0.9562894516978065,8.459999999999864,64.0,0.3234287903756277,1.721568799622124,-0.8501374337503478,1
0.9657091527143544,8.479999999999864,65.0,0.32040208912346185,1.7193930177871404,-0.8453322054725119,1
0.9749787355495213,8.499999999999863,66.0,0.31757974404884415,1.7172601741266462,-0.841097533550774,1
0.9841010017059404,8.519999999999863,67.0,0.3149494521293179,1.715169531591051,-0.8374068363726404,1
0.9930787022893514,8.539999999999862,68.0,0.31249997574848465,1.7131203679276394,-0.8342352491177811,1
1.0019145379529917,8.559999999999862,69.0,0.3102210330662001,1.7111119753433237,-0.8315594909080968,1
1.0106111590695,8.579999999999862,70.0,0.3081032016232012,1.7091436601571337,-0.8293577437416164,1
1.0191711659274751,8.599999999999861,71.0,0.3061378334431021,1.7072147424728654,-0.827609542421663,1
1.0275971090941132,8.61999999999986,72.0,0.3043169800174582,1.7053245558535173,-0.8262956740024434,1
1.0358914897605582,8.63999999999986,73.0,0.302633325929704,1.703472447012343,-0.8253980861917436,1
1.0440567602552908,8.64999999999986,74.0,0.29894992222309763,1.7016577755011302,-0.8161573973741543,1
1.0520953245195124,8.66999999999986,75.0,0.29753703593142505,1.6998799134211258,-0.8160690989831141,1
1.0600095387123953,8.68999999999986,76.0,0.2962413838962781,1.6981382451281475,-0.8163475684051071,1
1.0678017118002952,8.699999999999859,77.0,0.29299156592165776,1.6964321669536928,-0.8083316378115528,1
1.0754741062364204,8.719999999999859,78.0,0.2919273476811271,1.694761086928908,-0.8093242781390788,1
1.0830289386236822,8.729999999999858,79.0,0.28894108909480815,1.6931244245189054,-0.8020580057684858,1
1.0904683804162896,8.749999999999858,80.0,0.28808598181586204,1.6915216103630875,-0.8037091502443947,1
1.0977945586537252,8.759999999999858,81.0,0.2853376468625909,1.6899520860215294,-0.7971343468897811,1
1.1050095567210312,8.779999999999857,82.0,0.2846724754468938,1.6884153037275216,-0.799394342451216,1
1.1121154150745751,8.789999999999857,83.0,0.28213983936297926,1.686910726149107,-0.793458865343802,1
1.1191141320310598,8.799999999999857,84.0,0.2797196227428543,1.685437826153863,-0.7878420860658295,1
1.126007664511786,8.819999999999856,85.0,0.2793117692839171,1.6839960865823647,-0.7909403099009815,1
1.132797928866132,8.829999999999856,86.0,0.2770781693847448,1.6825850000238216,-0.785893211347523,1
1.139486801599061,8.839999999999856,87.0,0.2749423262609588,1.6812040686021534,-0.7811308821039531,1
1.1460761201772582,8.849999999999856,88.0,0.27289962639526505,1.6798528037637663,-0.7766427490908583,1
1.1525676837990566,8.859999999999856,89.0,0.27094575331373255,1.6785307260723712,-0.7724187620817455,1
1.1589632541496604,8.869999999999855,90.0,0.26907666435860045,1.6772373650093613,-0.7684493626177011,1
1.1652645561964103,8.879999999999855,91.0,0.2672885695735952,1.6759722587774981,-0.7647254549970703,1
1.1714732789139366,8.899999999999855,92.0,0.26736646464097147,1.674734954111957,-0.7694680120885904,1
1.177591076076969,8.909999999999854,93.0,0.2657140962865435,1.6735250060934588,-0.7661851831021402,1
1.1836195669579368,8.919999999999854,94.0,0.2641334098056139,1.6723419779690198,-0.7631239646243904,1
1.1895603371016035,8.929999999999854,95.0,0.2626214160887991,1.67118544097437,-0.7602768305994123,1
1.1954149390169562,8.929999999999854,96.0,0.2594457715197785,1.6700549741630728,-0.7494990944866524,1
1.201184892912428,8.939999999999854,97.0,0.2580759905552817,1.6689501642382583,-0.7470798689681932,1
1.206871687404027,8.949999999999854,98.0,0.2567663348638874,1.6678706053891466,-0.744853374247668,1
1.2124767801832275,8.959999999999853,99.0,0.2555144701650137,1.6668158991321662,-0.7428133845344358,1
1.2180015987158066,8.969999999999853,100.0,0.25431819155251245,1.665785654155022,-0.7409539498186761,1
1.2234475409049184,8.979999999999853,101.0,0.25317541485193823,1.664779486165137,-0.7392693812269642,1
1.2288159757526553,8.989999999999853,102.0,0.25208416865305583,1.663797017741609,-0.7377542372687473,1
1.234108243980793,8.999999999999853,103.0,0.2510425869790283,1.6628378781911468,-0.7364033109850963,1
1.239325658710185,8.999999999999853,104.0,0.24842279161101904,1.6619017034065815,-0.7272389635769716,1
1.2444695060363724,9.009999999999852,105.0,0.24748419629412122,1.6609881357300427,-0.7262170399140018,1
1.249541045640379,9.019999999999852,106.0,0.2465898133913798,1.6600968238186202,-0.7253443973053435,1
1.2545415114209473,9.019999999999852,107.0,0.24415088437583551,1.6592274225132604,-0.716705689800277,1
1.2594721120353045,9.029999999999852,108.0,0.24334808858173324,1.658379592711289,-0.7161321909951597,1
1.2643340314749407,9.039999999999852,109.0,0.24258488238098402,1.6575530012415607,-0.7156948557130516,1
1.2691284296621779,9.049999999999851,110.0,0.24186000092988613,1.6567473207427295,-0.7153898483171663,1
1.273856442933579,9.049999999999851,111.0,0.2396260465141083,1.6559622295443994,-0.7073705753509827,1
1.278519184637652,9.059999999999851,112.0,0.2389803448658964,1.655197411551184,-0.7073306606591827,1
1.283117745602759,9.059999999999851,113.0,0.2368475835095871,1.6544525561292431,-0.699608460419967,1
1.2876531946871854,9.069999999999851,114.0,0.23627538601316433,1.6537273579958702,-0.6998180689152371,1
1.2921265792509806,9.07999999999985,115.0,0.23573545862285664,1.6530215171112579,-0.700142068578,1
1.2965389256560418,9.07999999999985,116.0,0.23373295346012835,1.6523347385730858,-0.6928206240830053,1
1.3008912397441712,9.08999999999985,117.0,0.23325932396189555,1.6516667325135266,-0.6933734795406499,1
1.3051845072936208,9.08999999999985,118.0,0.23134200162826868,1.6510172139984716,-0.6863092342251467,1
1.3094196944833436,9.09999999999985,119.0,0.2309302209301082,1.6503859029293635,-0.6870781569221915,1
1.3135977483197605,9.09999999999985,120.0,0.22909248416681477,1.6497725239468293,-0.6802569535181153,1
1.31771959709455,9.10999999999985,121.0,0.2287385096773653,1.6491768063373078,-0.6812301063001258,1
1.321786150781785,9.10999999999985,122.0,0.2269752443856643,1.6485984839408072,-0.6746387932622273,1
1.32579830148109,9.11999999999985,123.0,0.22667539559108152,1.6480372950620419,-0.6758052066578766,1
1.3297569237828515,9.11999999999985,124.0,0.22498191974094756,1.6474929823818862,-0.6694315521603018,1
1.3336628751962298,9.12999999999985,125.0,0.22473283945957745,1.6469652928727236,-0.6707810492380522,1
1.3375169965169356,9.12999999999985,126.0,0.22310485835306648,1.6464539777143836,-0.6646136637769764,1
1.3413201122047245,9.12999999999985,127.0,0.22151473228931326,1.6459587922124752,-0.6585561572533771,1
1.3450730307444454,9.13999999999985,128.0,0.22133704578437355,1.6454794957182817,-0.6601650590281378,1
1.3487765450155837,9.13999999999985,129.0,0.21980633790540738,1.64501585155111,-0.6542977897877247,1
1.352431432629665,9.14999999999985,130.0,0.21967204068479143,1.6445676269215088,-0.6560670421805335,1
1.3560384562749634,9.14999999999985,131.0,0.21819728072115355,1.6441345928567952,-0.6503804535957245,1
1.3595983640477103,9.14999999999985,132.0,0.21675519667241255,1.6437165241280018,-0.644790673120998,1
1.3631118897783658,9.15999999999985,133.0,0.21668190313947874,1.6433131991786083,-0.6467873388844674,1
1.3665797533352995,9.15999999999985,134.0,0.21529082235457223,1.6429244000541499,-0.641364727311321,1
1.3700026609639173,9.15999999999985,135.0,0.21392971224959748,1.6425499123354088,-0.6360319920422421,1
1.3733813055422943,9.169999999999849,136.0,0.21391207694862371,1.6421895250694252,-0.638239233494936,1
1.3767163669209181,9.169999999999849,137.0,0.21259758813043309,1.641843030706497,-0.6330614455422547,1
1.3800085121780474,9.169999999999849,138.0,0.21131066134824128,1.6415102250346996,-0.6279672441225639,1
1.3832583959019817,9.179999999999849,139.0,0.2113439672427345,1.6411909071174475,-0.6303698767569903,1
1.3864666604900442,9.179999999999849,140.0,0.21009976491812005,1.6408848792338828,-0.6254195445489539,1
1.389633936381938,9.179999999999849,141.0,0.2088809728003921,1.640591946817138,-0.6205470796785335,1
1.3927608423360431,9.179999999999849,142.0,0.20768684921619446,1.640311918396758,-0.6157505946946811,1
1.3958479856844686,9.189999999999849,143.0,0.20778149940436638,1.6400446055415214,-0.6183927245332019,1
1.3988959625731765,9.189999999999849,144.0,0.20662543664303257,1.639789822802941,-0.6137267233315666,1
1.4019053582076988,9.189999999999849,145.0,0.20549218801453914,1.639547387660665,-0.6091316544179828,1
1.4048767470893453,9.189999999999849,146.0,0.20438111078524152,1.6393171204688377,-0.6046058460908244,1
1.4078106932429728,9.199999999999848,147.0,0.20453045901495265,1.639098844403407,-0.6074654705527007,1
1.410707750440397,9.199999999999848,148.0,0.20345342580082212,1.6388923854105824,-0.6030583408585075,1
1.4135684624257348,9.199999999999848,149.0,0.2023969572990017,1.6386975721569825,-0.5987160018738862,1
1.4163933631196486,9.199999999999848,150.0,0.20136049361764627,1.6385142359795897,-0.5944369681175965,1
1.4191829768390407,9.199999999999848,151.0,0.20034349478892405,1.6383422108383576,-0.5902197979152115,1
1.4219378184885765,9.209999999999848,152.0,0.200552946536656,1.6381813332679962,-0.5933239493329712,1
1.4246583937715203,9.209999999999848,153.0,0.19956565499915138,1.638031442332662,-0.5892124832004326,1
1.427345199378154,9.209999999999848,154.0,0.19859647914081136,1.6378923795802136,-0.585159027234164,1
1.4299987231651714,9.209999999999848,155.0,0.19764494574602737,1.637763988996949,-0.5811622954014533,1
1.432619444365304,9.209999999999848,156.0,0.19671059775568156,1.637646116966296,-0.577221038416424,1
1.4352078337426013,9.209999999999848,157.0,0.19579299359775146,1.6375386122240474,-0.5733340425140045,1
1.437764353790265,9.219999999999848,158.0,0.19606426563210322,1.6374413258186091,-0.5766966707586427,1
1.4402894588784927,9.219999999999848,159.0,0.19517202748386211,1.637354111067935,-0.5729020747477853,1
1.4427835954431643,9.219999999999848,160.0,0.1942954307729292,1.6372768235214141,-0.5691584976908093,1
1.445247202147148,9.219999999999848,161.0,0.19343408593525802,1.6372093209204797,-0.5654648521357954,1
1.4476807100304794,9.219999999999848,162.0,0.19258761609783287,1.637151463159234,-0.5618200806312064,1
1.450084542674986,9.219999999999848,163.0,0.19175565656615146,1.6371031122476172,-0.5582231547153405,1
1.4524591163593632,9.219999999999848,164.0,0.190937854338552,1.637064132274803,-0.5546730739542329,1
1.4548048401913023,9.219999999999848,165.0,0.19013386765034349,1.6370343893713015,-0.5511688650478657,1
1.4571221162769734,9.229999999999848,166.0,0.1904730627729654,1.637013751676016,-0.5548259379687568,1
1.4594113398495874,9.229999999999848,167.0,0.18968979757424187,1.63700208930015,-0.5513994942069502,1
1.4616728994168242,9.229999999999848,168.0,0.1889194960049619,1.636999274294106,-0.5480163255636352,1
1.4639071768852772,9.229999999999848,169.0,0.1881618541501416,1.6370051806129131,-0.5446755553954905,1
1.466114547703438,9.229999999999848,170.0,0.18741657741484954,1.637019684084714,-0.5413763301406942,1
1.4682953809764796,9.229999999999848,171.0,0.18668338017515151,1.6370426623770298,-0.5381178186094702,1
1.4704500396242728,9.229999999999848,172.0,0.18596198543228107,1.6370739949690274,-0.534899211227849,1
1.472578880466852,9.229999999999848,173.0,0.18525212450345027,1.6371135631162839,-0.531719719419,1
1.4746822543721723,9.229999999999848,174.0,0.1845535367051092,1.6371612498237709,-0.5285785749052976,1
1.4767605063671767,9.229999999999848,175.0,0.18386596906211156,1.6372169398154666,-0.5254750290886407,1
1.4788139757466618,9.229999999999848,176.0,0.18318917602842444,1.6372805195045248,-0.522408352452814,1
1.4808429961967347,9.229999999999848,177.0,0.18252291921501523,1.637351876966169,-0.5193778339604258,1
1.4828478958951359,9.229999999999848,178.0,0.1818669671355017,1.6374309019085447,-0.5163827805036354,1
1.4848289976281739,9.229999999999848,179.0,0.18122109495694097,1.6375174856465393,-0.5134225163447415,1
1.4867866188899215,9.239999999999847,180.0,0.18164861967091145,1.637611521074171,-0.5174858822374708,1
1.4887210719900164,9.239999999999847,181.0,0.1810176007721812,1.6377129026389197,-0.5145841541663949,1
1.4906326641492642,9.239999999999847,182.0,0.1803961033924836,1.6378215263152494,-0.5117154177693974,1
1.4925216976019817,9.239999999999847,183.0,0.17978392521603043,1.637937289579826,-0.5088790594195018,1
1.4943884696933887,9.239999999999847,184.0,0.1791808695523914,1.6380600913868546,-0.5060744804661932,1
1.496233272968144,9.239999999999847,185.0,0.17858674514458944,1.6381898321429618,-0.5033010968028386,1
1.4980563952641424,9.239999999999847,186.0,0.17800136598359925,1.6383264136835254,-0.500558338437703,1
1.4998581198135672,9.239999999999847,187.0,0.17742455112763292,1.638469739250845,-0.4978456490649814,1
1.5016387253135872,9.239999999999847,188.0,0.17685612453666744,1.6386197134686593,-0.4951624856944845,1
1.5033984860296141,9.239999999999847,189.0,0.17629591490374444,1.6387762423220895,-0.4925083182405512,1
1.5051376718527778,9.239999999999847,190.0,0.17574375550602325,1.6389392331315316,-0.48988262919281755,1
1.5068565484269967,9.239999999999847,191.0,0.1751994840397993,1.6391085945376258,-0.4872849131874395,1
1.5085553771759153,9.239999999999847,192.0,0.17466294249254052,1.6392842364718665,-0.48471467674437774,1
1.510234415430667,9.239999999999847,193.0,0.17413397698745606,1.6394660701431238,-0.4821714378555577,1
1.5118939164721072,9.239999999999847,194.0,0.17361243766143006,1.6396540080117703,-0.4796547257153019,1
1.513534129624578,9.239999999999847,195.0,0.1730981785294032,1.6398479637723582,-0.47716408037820135,1
1.51515530032465,9.239999999999847,196.0,0.17259105736281238,1.6400478523330702,-0.47469905246382615,1
1.5167576701899939,9.239999999999847,197.0,0.1720909355704364,1.640253589795758,-0.47225920286861056,1
1.5183414770977097,9.239999999999847,198.0,0.17159767808258708,1.6404650934381277,-0.46984410247009123,1
1.519906955247496,9.239999999999847,199.0,0.17111115324128914,1.6406822816940676,-0.46745333186157323,1
1.5214543352286565,9.239999999999847,200.0,0.17063123269478303,1.6409050741351592,-0.46508648108730966,1
1.522983844095165,9.239999999999847,201.0,0.1701577912923153,1.641133391454128,-0.46274314937144223,1
1.5244957054187804,9.239999999999847,202.0,0.16969070698919805,1.6413671554451872,-0.46042294488702495,1
1.5259901393544635,9.229999999999848,203.0,0.1682564114417986,1.6416062889869443,-0.45131554893929127,1
1.5274673627191926,9.229999999999848,204.0,0.16780492124653182,1.6418507160282472,-0.44904704392748895,1
1.5289275890309988,9.229999999999848,205.0,0.16735939237292666,1.6421003615676661,-0.4468004536365404,1
1.5303710285714995,9.229999999999848,206.0,0.16691971522924093,1.6423551516375194,-0.4445754210721826,1
1.5317978884663854,9.229999999999848,207.0,0.16648578285653776,1.6426150132916622,-0.4423715969932114,1
1.5332083727061367,9.229999999999848,208.0,0.16605749086041904,1.642879874583138,-0.44018863976236333,1
1.534602682238892,9.229999999999848,209.0,0.165634737325316,1.6431496645552224,-0.43802621509039885,1
1.5359810150031448,9.229999999999848,210.0,0.16521742274747955,1.6434243132221842,-0.4358839958772722,1
1.5373435659759154,9.229999999999848,211.0,0.16480544996645904,1.6437037515531714,-0.4337616620335607,1
1.538690527251523,9.229999999999848,212.0,0.16439872408918338,1.6439879114623501,-0.431658900258733,1
1.5400220880695852,9.229999999999848,213.0,0.16399715243196497,1.6442767257900515,-0.4295754039014461,1
1.5413384348740182,9.229999999999848,214.0,0.1636006444533527,1.644570128290124,-0.42751087277574507,1
1.5426397513569914,9.229999999999848,215.0,0.16320911169614374,1.644868053614916,-0.42546501300393147,1
1.5439262185213467,9.229999999999848,216.0,0.16282246772258002,1.6451704373042362,-0.4234375368344563,1
1.5451980147055158,9.229999999999848,217.0,0.1624406280649054,1.6454772157675046,-0.42142816252067994,1
1.5464553156565726,9.229999999999848,218.0,0.16206351016153003,1.6457883262756825,-0.41943661412881017,1
1.5476982945516113,9.229999999999848,219.0,0.16169103331158496,1.6461037069435227,-0.41746262142820645,1
1.5489271220570864,9.229999999999848,220.0,0.16132311861846713,1.6464232967196795,-0.41550591972627515,1
1.5501419663638234,9.219999999999848,221.0,0.1600443182220208,1.6467470353723859,-0.4068769261275431,1
1.5513429932386922,9.219999999999848,222.0,0.15968778485193358,1.647074863478889,-0.40495921262536316,1
1.5525303660540073,9.219999999999848,223.0,0.15933555417972958,1.64740672241076,-0.40305796121567616,1
1.5537042458452648,9.219999999999848,224.0,0.1589875546459723,1.6477425543253408,-0.4011729290197459,1
1.5548647913328664,9.219999999999848,225.0,0.15864371625202414,1.6480823021502191,-0.3993038780477858,1
1.5560121589825622,9.219999999999848,226.0,0.15830397051184356,1.6484259095760279,-0.3974505750479205,1
1.5571465030129117,9.219999999999848,227.0,0.15796825042064466,1.6487733210385693,-0.39561279143820105,1
1.5582679754753388,9.219999999999848,228.0,0.15763649040338995,1.6491244817165511,-0.393790303129931,1
1.5593767262557747,9.219999999999848,229.0,0.1573086262870157,1.649479337513141,-0.3919828904726894,1
1.560472903118123,9.219999999999848,230.0,0.15698459526153957,1.6498378350466163,-0.3901903381374907,1
1.5615566517604786,9.219999999999848,231.0,0.156664335838527,1.6501999216442458,-0.38841243498234923,1
1.56262811582345,9.219999999999848,232.0,0.15634778782435935,1.65056554532609,-0.38664897399274345,1
1.5636874369428895,9.209999999999848,233.0,0.15515339318941887,1.6509346547987866,-0.3782827441021701,1
1.5647347547707993,9.209999999999848,234.0,0.15484619930341892,1.6513071994426571,-0.3765519912686406,1
1.5657702070202006,9.209999999999848,235.0,0.1545425171350975,1.6516831293044774,-0.37483502723010864,1
1.5667939294879634,9.209999999999848,236.0,0.15424229177855486,1.6520623950856017,-0.37313166124082753,1
1.5678060560896252,9.209999999999848,237.0,0.15394546945234755,1.6524449481331,-0.3714417061904003,1
1.5688067188889123,9.209999999999848,238.0,0.15365199747070377,1.652830740429964,-0.3697649785217212,1
1.5697960481391346,9.209999999999848,239.0,0.1533618242135561,1.6532197245883655,-0.3681012981322358,1
1.5707741722970725,9.209999999999848,240.0,0.1530748991041894,1.6536118538368763,-0.36645048831834504,1
1.5717412180639565,9.209999999999848,241.0,0.15279117257994548,1.6540070820142174,-0.3648123756798911,1
1.5726973103976618,9.209999999999848,242.0,0.15251059607138942,1.6544053635565392,-0.3631867900696628,1
