Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018251402489958397,2.6099999999999883,1.5,0.7337992325278544,1.9886252462892113,-1.0231898266453971,1
0.020094207450550343,2.6999999999999864,1.6,0.7425146623447562,1.9878585979140813,-1.040612503434909,1
0.021986907278964973,2.7799999999999847,1.7000000000000002,0.7364345858529499,1.987093560855987,-1.0340632370588227,1
0.02392711349330275,2.859999999999983,1.8000000000000003,0.735910414450816,1.98633013218416,-1.0364796064978765,1
0.025912629725492534,2.9299999999999815,1.9000000000000004,0.7212517416436631,1.9855683089689287,-1.0156279379714725,1
0.027941426584935265,3.00999999999998,2.0000000000000004,0.7296327473721316,1.9848080882825068,-1.032738152287496,1
0.030011620997206737,3.0799999999999783,2.1000000000000005,0.7235490019596637,1.984049467200672,-1.0259451511907005,1
0.03212145904269266,3.149999999999977,2.2000000000000006,0.7211121131365138,1.9832924428020964,-1.0251341602230966,1
0.03426930156429624,3.2199999999999753,2.3000000000000007,0.7218204107059714,1.9825370121654573,-1.0295352362088535,1
0.036453611969348855,3.289999999999974,2.400000000000001,0.7253049633199381,1.981783172372333,-1.0385172984847193,1
0.03867294581760078,3.3499999999999726,2.500000000000001,0.7149993538319235,1.9810309205107877,-1.0245622094955955,1
0.04092594188000343,3.4099999999999713,2.600000000000001,0.7075684015769912,1.9802802536747768,-1.015207005563377,1
0.04321131445700507,3.47999999999997,2.700000000000001,0.7179374948358133,1.979531168946791,-1.035857352753157,1
0.045527846557491466,3.5399999999999685,2.800000000000001,0.7147987403949219,1.9787836634258356,-1.033776300186556,1
0.047874384053816416,3.5999999999999672,2.9000000000000012,0.7136555279844559,1.9780377342101179,-1.0350191145801892,1
0.050249830486743155,3.649999999999966,3.0000000000000013,0.6997903784444005,1.9772933783990734,-1.0146062185190066,1
0.052653142470297815,3.709999999999965,3.1000000000000014,0.7022207607622807,1.9765505930950127,-1.0219245689593648,1
0.05508332560871322,3.7699999999999636,3.2000000000000015,0.7061125802596145,1.9758093754047221,-1.0316995232177384,1
0.057539430869169655,3.8199999999999625,3.3000000000000016,0.697536606534095,1.9750697224365539,-1.0201421584914698,1
0.060020551315667484,3.8799999999999613,3.4000000000000017,0.7040944804042684,1.9743316313028911,-1.0345023092069572,1
0.06252581919351512,3.92999999999996,3.5000000000000018,0.6983606053027763,1.9735950991167126,-1.0277869698287212,1
0.06505440325244569,3.979999999999959,3.600000000000002,0.6940107163364093,1.9728601230013372,-1.0233725925829738,1
0.06760550642321234,4.0299999999999585,3.700000000000002,0.6909105896561666,1.9721267000725202,-1.021075742610161,1
0.07017836358068652,4.079999999999957,3.800000000000002,0.6889487928412139,1.9713948274568003,-1.020733908607651,1
0.07277223960785414,4.129999999999956,3.900000000000002,0.6880322595809903,1.9706645022812208,-1.0222026316934882,1
0.07538642758332281,4.179999999999955,4.000000000000002,0.6880835299282871,1.9699357216761864,-1.025353093747226,1
0.07802024713478327,4.229999999999954,4.100000000000002,0.6890376485267887,1.9692084827748986,-1.0300700799004143,1
0.080673042918781,4.269999999999953,4.200000000000003,0.6788837281592428,1.9684827827153333,-1.0152382074980055,1
0.08334418325024791,4.319999999999952,4.3000000000000025,0.6815432040791116,1.9677586186352518,-1.0229835100164624,1
0.08603305878752375,4.3599999999999515,4.400000000000002,0.673366583729052,1.9670359876806014,-1.0114607366343402,1
0.08873908137938456,4.40999999999995,4.500000000000003,0.6774938677344882,1.966314886998065,-1.021845214783021,1
0.09146168297714556,4.4499999999999496,4.600000000000003,0.6709897308552357,1.9655953137336692,-1.0132219857092193,1
0.09420031456398377,4.4999999999999485,4.700000000000003,0.6764156156644903,1.9648772650461983,-1.0259285144099186,1
