Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6794930396418823,8.359999999999866,26.0,0.44977354595793934,1.8950215535173391,-0.9998730136400453,1
0.7057389009068126,8.459999999999864,27.0,0.4422070619765737,1.8917572761405854,-0.9967001031533196,1
0.731634782437576,8.559999999999862,28.0,0.4363572085293119,1.888545928692066,-0.9976504762527352,1
0.7571763960696123,8.64999999999986,29.0,0.42852082059944646,1.8853869604949571,-0.99234398349013,1
0.7823607440548718,8.739999999999858,30.0,0.42218345969620513,1.8822798212541973,-0.9906576790673063,1
0.8071859535545888,8.829999999999856,31.0,0.4171677703926932,1.8792239613962167,-0.9922669514557618,1
0.8316511322361338,8.909999999999854,32.0,0.4101021384909595,1.8762188323834965,-0.9872394502802364,1
0.8557562418883289,8.989999999999853,33.0,0.4042293374697616,1.8732638870116138,-0.9851685462883075,1
0.8795019877053664,9.069999999999851,34.0,0.3994186828249399,1.8703585796834727,-0.9858108546938249,1
0.9028897210582577,9.13999999999985,35.0,0.39257026704853526,1.8675023666658668,-0.9795982125920701,1
0.9259213539942184,9.209999999999848,36.0,0.38670791289316125,1.8646947063282857,-0.9758636891378982,1
0.9485992839620466,9.279999999999847,37.0,0.38172842877588314,1.8619350593643669,-0.9744165510833149,1
0.9709263274238192,9.349999999999845,38.0,0.3775455527594162,1.859222888998523,-0.9750880077205692,1
0.9929056613014486,9.419999999999844,39.0,0.3740868609332504,1.8565576611762462,-0.9777282159962146,1
1.014540771211242,9.479999999999842,40.0,0.368603524040067,1.8539388447419964,-0.9732475270417884,1
1.0358354057264074,9.539999999999841,41.0,0.3638195553128267,1.851365911602882,-0.9706100107670546,1
1.056793535960217,9.59999999999984,42.0,0.35967103875945655,1.8488383368789683,-0.9696904982783086,1
1.0774193197262174,9.659999999999838,43.0,0.35610328656849677,1.8463555990440381,-0.9703765569999974,1
1.097717069874958,9.709999999999837,44.0,0.35059214933005345,1.843917180053405,-0.9638830375869134,1
1.1176912262604906,9.769999999999836,45.0,0.34808268556015104,1.8415225654615877,-0.9675359151886291,1
1.1373463309042073,9.819999999999835,46.0,0.3436298238354375,1.8391712445306116,-0.9639421313817347,1
1.1566870060330958,9.869999999999834,47.0,0.3396658332160851,1.8368627103285446,-0.9616967100585028,1
1.1757179346514455,9.919999999999833,48.0,0.3361515506406225,1.834596459819307,-0.9607188602239964,1
1.1944438433501017,9.959999999999832,49.0,0.3307934761656812,1.8323719939444258,-0.9525382991599638,1
1.2128694871522292,10.009999999999831,50.0,0.3281098759379393,1.8301888176965184,-0.9539256899130011,1
1.2309996361007702,10.05999999999983,51.0,0.32578163959646195,1.8280464401859942,-0.9563748701473094,1
1.2488390634363518,10.09999999999983,52.0,0.32162479443050285,1.8259443747006168,-0.9515716788333297,1
1.2663925352726841,10.139999999999828,53.0,0.317837810074683,1.8238821387580253,-0.9478065813823413,1
1.2836648013787189,10.179999999999827,54.0,0.3143931756715683,1.8218592541531766,-0.945022710425675,1
1.3006605872692594,10.219999999999827,55.0,0.3112664306891767,1.8198752469989428,-0.9431677186982177,1
1.317384587128957,10.259999999999826,56.0,0.30843577263009825,1.8179296477620148,-0.9421933492356487,1
1.3338414577865125,10.299999999999825,57.0,0.3058817242451674,1.8160219912932942,-0.9420550530610079,1
1.350035813373812,10.329999999999824,58.0,0.3016255075983528,1.8141518168536286,-0.9347207452643502,1
1.3659722207746843,10.369999999999823,59.0,0.2995947108133998,1.8123186681350096,-0.9361660914154306,1
1.3816551956794736,10.399999999999823,60.0,0.29588527749433546,1.810522093277487,-0.9304163030321673,1
1.3970891992320118,10.439999999999822,61.0,0.2943126299071073,1.8087616448821917,-0.9332941794035183,1
1.4122786351481667,10.469999999999821,62.0,0.2910818960368514,1.807036880020191,-0.9289788327124917,1
1.4272278473832334,10.49999999999982,63.0,0.2880828113433257,1.805347360238864,-0.92534966789742,1
1.441941118083338,10.52999999999982,64.0,0.28530071305378263,1.8036926515635958,-0.92237430519697,1
1.4564226659986355,10.55999999999982,65.0,0.282722293306113,1.8020723244974832,-0.9200225435043652,1
1.4706766451650257,10.589999999999819,66.0,0.28033545179643654,1.8004859540174203,-0.9182661845519884,1
1.4847071439166561,10.619999999999818,67.0,0.27812916733234977,1.7989331195681095,-0.9170788736471458,1
1.4985181841285002,10.649999999999817,68.0,0.27609338555276225,1.7974134050531234,-0.916435955293885,1
1.5121137206917354,10.679999999999817,69.0,0.27421892049543684,1.7959263988236203,-0.9163143420614677,1
1.5254976411998058,10.699999999999816,70.0,0.27082242211062085,1.7944716936649252,-0.9091051867752791,1
1.5386737657979204,10.729999999999816,71.0,0.2692603199141954,1.7930488867806116,-0.9099853594146403,1
1.551645847261239,10.759999999999815,72.0,0.2678351372167985,1.7916575797766185,-0.9113243472548924,1
1.5644175710685364,10.779999999999815,73.0,0.26491779491726314,1.7902973786393022,-0.9055948618664951,1
1.5769925557975764,10.799999999999814,74.0,0.26215922099647143,1.788967893717712,-0.9003401729430218,1
1.5893743534570037,10.829999999999814,75.0,0.2611273693209597,1.7876687396990432,-0.9029867865114818,1
1.6015664499844293,10.849999999999813,76.0,0.2586391814148848,1.786399535584562,-0.8985936224617148,1
1.6135722658729914,10.869999999999813,77.0,0.25628603208755096,1.7851599046660596,-0.8946201043214908,1
1.6253951567984883,10.889999999999812,78.0,0.25406077066120153,1.783949474498385,-0.8910494345949307,1
1.6370384143326484,10.909999999999812,79.0,0.2519567801219628,1.7827678768715742,-0.8878657466903079,1
1.6485052667331768,10.939999999999811,80.0,0.2514637882291918,1.781614747782853,-0.8923800519480698,1
1.6597988797445629,10.95999999999981,81.0,0.24956878769654564,1.7804897274061162,-0.8899029389329594,1
1.6709223574865075,10.97999999999981,82.0,0.24777887077058108,1.779392460062686,-0.8877713002113341,1
1.6818787433386715,10.98999999999981,83.0,0.24463732899487875,1.7783225941896625,-0.8787127218544017,1
1.6926710208442057,11.00999999999981,84.0,0.24305604145739332,1.7772797823069169,-0.8772544437245087,1
1.7033021146733691,11.02999999999981,85.0,0.24156517819771392,1.7762636809853143,-0.8761043397949468,1
1.7137748915758357,11.049999999999809,86.0,0.24016076546747014,1.7752739508128723,-0.8752515666377008,1
1.7240921613675448,11.069999999999808,87.0,0.23883909350198135,1.7743102563614912,-0.8746858298000773,1
1.7342566779037631,11.079999999999808,88.0,0.23621318636430966,1.773372266151823,-0.8672412203514686,1
1.744271140085039,11.099999999999808,89.0,0.23505621115489966,1.7724596526192373,-0.867236093018176,1
1.7541381928338242,11.119999999999807,90.0,0.23397163451890546,1.771572092077347,-0.8674892711475226,1
1.7638604281241543,11.129999999999807,91.0,0.23160974386200597,1.770709264684478,-0.8608927324085238,1
1.773440385944469,11.149999999999807,92.0,0.2306692842751064,1.7698708544056223,-0.8616507459863403,1
1.7828805553126206,11.159999999999807,93.0,0.22847049667218086,1.7690565489777066,-0.8555805708069053,1
1.7921833752625451,11.179999999999806,94.0,0.22766213720071868,1.7682660398731367,-0.8568100578962905,1
1.8013512358173347,11.189999999999806,95.0,0.2256127785855994,1.7674990222626716,-0.8512313732514021,1
1.810386478972996,11.209999999999805,96.0,0.22492594562437992,1.7667551949794282,-0.8529020476868376,1
1.8192913996526179,11.219999999999805,97.0,0.22301390306644991,1.7660342604812895,-0.8477830847770422,1
1.8280682466789542,11.229999999999805,98.0,0.22117338989257096,1.7653359248154596,-0.8428935295914077,1
1.8367192237009755,11.249999999999805,99.0,0.2206537715867733,1.7646598975802406,-0.845179165428062,1
1.8452464901264833,11.259999999999804,100.0,0.21893437728070403,1.7640058918881576,-0.8407061327042866,1
1.8536521620622388,11.269999999999804,101.0,0.2172783190942252,1.7633736243308396,-0.8364413292590371,1
1.8619383131832252,11.279999999999804,102.0,0.2156829911651317,1.7627628149390682,-0.8323780816863384,1
1.870106975664624,11.299999999999804,103.0,0.2153586624356056,1.762173187149388,-0.8354001128089734,1
1.8781601410180062,11.309999999999803,104.0,0.2138665082090308,1.761604467763709,-0.8317036920384113,1
1.8860997609924393,11.319999999999803,105.0,0.2124285362068596,1.7610563869160165,-0.8281910311260336,1
1.8939277483926296,11.329999999999803,106.0,0.2110426456785045,1.7605286780330587,-0.8248564951948227,1
1.9016459779508874,11.339999999999803,107.0,0.20970684720744645,1.7600210778015843,-0.8216946815252779,1
1.909256287079181,11.349999999999802,108.0,0.2084192555606233,1.7595333261256545,-0.8187004081633302,1
1.9167604767505113,11.359999999999802,109.0,0.20717808303109223,1.7590651660981302,-0.8158687029838985,1
1.9241603122307311,11.369999999999802,110.0,0.20598163332750272,1.758616343959242,-0.8131947935726194,1
1.931457523872246,11.379999999999802,111.0,0.20482829589121196,1.7581866090628988,-0.8106740975762905,1
1.938653807863709,11.389999999999802,112.0,0.20371654064031205,1.7577757138403236,-0.8083022136382889,1
1.945750826986364,11.399999999999801,113.0,0.20264491308761584,1.7573834137662148,-0.8060749128105884,1
1.9527502113148854,11.409999999999801,114.0,0.201612029821341,1.7570094673207743,-0.8039881304989518,1
1.9596535589666662,11.419999999999801,115.0,0.2006165742862532,1.7566536359588965,-0.8020379587624797,1
1.966462436746258,11.4299999999998,116.0,0.19965729288846062,1.756315684069598,-0.8002206391583784,1
1.9731783808926466,11.4399999999998,117.0,0.1987329913325335,1.7559953789489466,-0.7985325558103715,1
1.979802897692782,11.4399999999998,118.0,0.19675691624012662,1.755692490759689,-0.7902878692688573,1
1.9863374641533689,11.4499999999998,119.0,0.19590529360045264,1.7554067924994243,-0.7888582886571178,1
1.9927835286530622,11.4599999999998,120.0,0.19508515293687034,1.7551380599685102,-0.787547515611823,1
1.999142511536821,11.4699999999998,121.0,0.19429551383919144,1.754886071732951,-0.7863524530349748,1
2.0054158057720133,11.4799999999998,122.0,0.19353543994988115,1.7546506090967962,-0.7852701169458107,1
2.0116047774880608,11.4799999999998,123.0,0.19175382352031858,1.7544314560620662,-0.7776748634378654,1
2.0177107666303975,11.4899999999998,124.0,0.19105516052864907,1.754228399305008,-0.776817995453575,1
2.0237350874513926,11.4999999999998,125.0,0.19038329666378231,1.7540412281335174,-0.7760652048492158,1
2.0296790291494986,11.509999999999799,126.0,0.18973745588550467,1.7538697344656775,-0.7754139214675804,1
2.035543856355794,11.509999999999799,127.0,0.18809227429234524,1.7537137127903375,-0.7682825484000173,1
2.0413308096942253,11.519999999999799,128.0,0.18750041426515368,1.7535729601393075,-0.7678341791231287,1
2.047041106297911,11.529999999999799,129.0,0.18693226936531407,1.7534472760556357,-0.7674798384806842,1
2.0526759403204355,11.529999999999799,130.0,0.18538133598059195,1.753336462562558,-0.7606704140568716,1
2.0582364834064557,11.539999999999798,131.0,0.18486230157992678,1.7532403241315413,-0.7605039000926908,1
2.063723885238874,11.539999999999798,132.0,0.18337290046376417,1.7531586676574722,-0.7539015593707672,1
2.06913927395485,11.549999999999798,133.0,0.18289994915420568,1.7530913024225883,-0.7539134657415838,1
2.074483756628374,11.559999999999798,134.0,0.18244743703680133,1.7530380400690306,-0.7540084931559721,1
2.079758419739778,11.559999999999798,135.0,0.1810387406849432,1.752998694572095,-0.7476894915766981,1
2.0849643295961706,11.569999999999798,136.0,0.18062838216752322,1.7529730822080107,-0.7479502534535707,1
2.0901025327772755,11.569999999999798,137.0,0.17927271999154007,1.752961021527374,-0.7418141697070912,1
2.0951740565445127,11.579999999999798,138.0,0.17890205637478754,1.7529623333242805,-0.7422327253094572,1
2.1001799092700044,11.579999999999798,139.0,0.17759639634193228,1.752976840612687,-0.7362708327852607,1
2.105121080830042,11.589999999999797,140.0,0.1772631628857479,1.7530043685951902,-0.7368397544303744,1
2.1099985430047767,11.589999999999797,141.0,0.17600470029713422,1.753044744636552,-0.731043867054038,1
2.114813249850239,11.599999999999797,142.0,0.17570680787032975,1.75309779823704,-0.7317562010295338,1
2.1195661380847906,11.599999999999797,143.0,0.17449294448202093,1.7531633610052932,-0.7261186331582155,1
2.1242581274534245,11.609999999999797,144.0,0.1742284632469346,1.7532412666321742,-0.7269678641078205,1
2.128890121085323,11.609999999999797,145.0,0.17305678863905477,1.7533313508645063,-0.7214813938499349,1
2.1334630058426693,11.619999999999797,146.0,0.1728239335030779,1.7534334514790455,-0.7224614122214144,1
2.1379776526652257,11.619999999999797,147.0,0.17169220843164867,1.7535474082574523,-0.7171192479051711,1
2.14243491689938,11.619999999999797,148.0,0.17058332682111504,1.7536730629602184,-0.711853453805793,1
2.146835638623699,11.629999999999797,149.0,0.17039546754295615,1.7538102593020501,-0.713020069681074,1
2.151180642985433,11.629999999999797,150.0,0.1693233316387148,1.7539588429287019,-0.7078889251644114,1
2.155470740479396,11.629999999999797,151.0,0.16827230716505023,1.7541186613896498,-0.7028292179032718,1
2.1597067272771953,11.639999999999796,152.0,0.16812583673703468,1.754289564116617,-0.7041701224753867,1
2.163889385514382,11.639999999999796,153.0,0.16710868474555854,1.754471402398593,-0.6992362406149579,1
2.1680194835839726,11.649999999999796,154.0,0.16698773410347334,1.7546640293590186,-0.7006866425740859,1
2.172097776410762,11.649999999999796,155.0,0.16600277874516553,1.7548672999309125,-0.6958732484887173,1
2.1761250057447143,11.649999999999796,156.0,0.1650364676535125,1.7550810708370765,-0.691124033065144,1
2.180101900414888,11.659999999999796,157.0,0.16495180053723393,1.7553052005644108,-0.6927307373939864,1
2.1840291765983744,11.659999999999796,158.0,0.16401526866135271,1.755539549342416,-0.6880943809237412,1
2.1879075380860904,11.659999999999796,159.0,0.1630960612954541,1.755783979122652,-0.6835182801015418,1
2.1917376765328447,11.659999999999796,160.0,0.1621937256227317,1.756038353556564,-0.6790011394313493,1
2.1955202716741096,11.669999999999796,161.0,0.16215336810156714,1.7563025379680532,-0.6808013811534612,1
2.1992559916238643,11.669999999999796,162.0,0.16127788476383545,1.7565763993435721,-0.6763877844470108,1
2.202945493060071,11.669999999999796,163.0,0.16041811787462323,1.7568598063012295,-0.6720296398807235,1
2.2065894214825392,11.679999999999795,164.0,0.16040809576166679,1.7571526290756785,-0.6739647494893235,1
2.2101884114126515,11.679999999999795,165.0,0.15957327261242663,1.7574547394925502,-0.6697038964968429,1
2.213743086645048,11.679999999999795,166.0,0.1587531154273949,1.7577660109548707,-0.6654952619030474,1
2.2172540604313338,11.679999999999795,167.0,0.15794726103128465,1.7580863184167077,-0.6613377726954837,1
2.2207219357098453,11.689999999999795,168.0,0.1579743690746358,1.7584155383676514,-0.6634402682020337,1
2.224147305302731,11.689999999999795,169.0,0.15719113077947316,1.758753548811707,-0.6593724008288084,1
2.2275307521209498,11.689999999999795,170.0,0.15642126905064188,1.7591002292491102,-0.6553527742187997,1
2.230872849339915,11.689999999999795,171.0,0.15566446233683168,1.7594554606529578,-0.6513804219778769,1
2.2341741606351158,11.689999999999795,172.0,0.15492039915152592,1.759819125460103,-0.647454402959303,1
2.237435240318017,11.699999999999795,173.0,0.154989023404833,1.7601911075415266,-0.6497478512263895,1
2.2406566335595453,11.699999999999795,174.0,0.15426501707571721,1.7605712921929655,-0.6459028960438511,1
2.243838876529083,11.699999999999795,175.0,0.15355296022493964,1.7609595661080308,-0.6421017275368457,1
2.2469824966247196,11.699999999999795,176.0,0.1528525757852144,1.7613558173728694,-0.6383434955778555,1
2.2500880125787788,11.699999999999795,177.0,0.15216359506859647,1.7617599354338367,-0.6346273717377131,1
2.2531559346875087,11.699999999999795,178.0,0.1514857574407878,1.7621718110943685,-0.6309525485432057,1
2.256186764917354,11.709999999999795,179.0,0.15159793496708476,1.7625913364847734,-0.6334514512598468,1
2.2591809971142442,11.709999999999795,180.0,0.15093753636625626,1.763018405056737,-0.629848759101568,1
2.262139117128081,11.709999999999795,181.0,0.15028761690134476,1.7634529115592903,-0.6262851841013464,1
2.2650616029849977,11.709999999999795,182.0,0.149647943546931,1.7638947520268826,-0.6227599944757882,1
2.267948925010564,11.709999999999795,183.0,0.14901829003522926,1.7643438237569018,-0.619272476535184,1
2.2708015460055364,11.709999999999795,184.0,0.14839843660877897,1.7648000253006262,-0.6158219341103148,1
2.2736199213799173,11.709999999999795,185.0,0.14778816979181886,1.7652632564453123,-0.612407688047514,1
2.2764044992769294,11.719999999999795,186.0,0.14794388367239583,1.7657334181946729,-0.6151182073685233,1
2.279155720741366,11.719999999999795,187.0,0.14734851996385537,1.7662104127611369,-0.6117672318641718,1
2.281874019821696,11.719999999999795,188.0,0.1467621996251523,1.7666941435428571,-0.6084507178576637,1
2.284559823710857,11.719999999999795,189.0,0.14618473074678237,1.7671845151110168,-0.6051680476419206,1
2.2872135528919153,11.719999999999795,190.0,0.1456159267254444,1.7676814331993982,-0.6019186182213225,1
2.289835621240916,11.719999999999795,191.0,0.14505560608824172,1.7681848046841055,-0.5987018409196272,1
2.2924264361627316,11.719999999999795,192.0,0.14450359231619106,1.7686945375724188,-0.5955171409558424,1
2.294986398704235,11.719999999999795,193.0,0.14395971367952595,1.7692105409867684,-0.5923639570594492,1
2.29751590367594,11.719999999999795,194.0,0.14342380307689304,1.7697327251517057,-0.5892417410843724,1
2.300015339767886,11.719999999999795,195.0,0.14289569788162212,1.7702610013802536,-0.5861499576396139,1
2.3024850896584264,11.719999999999795,196.0,0.14237523979501945,1.7707952820592143,-0.583088083737902,1
2.3049255301290743,11.729999999999794,197.0,0.14258627827574397,1.7713354806368649,-0.5860796646722253,1
2.307337032166737,11.729999999999794,198.0,0.142077583478483,1.7718815116080946,-0.5830697927678004,1
2.309719961078454,11.729999999999794,199.0,0.14157613381379372,1.7724332905036932,-0.5800884199632226,1
2.3120746765794142,11.729999999999794,200.0,0.1410817858789149,1.7729907338732294,-0.5771350681076433,1
2.314401532920231,11.729999999999794,201.0,0.14059439996883316,1.7735537592792265,-0.5742092698438366,1
2.3167008789490513,11.729999999999794,202.0,0.14011383996681123,1.77412228527453,-0.571310568362057,1
2.3189730582461756,11.729999999999794,203.0,0.1396399732230351,1.774696231399971,-0.5684385170672275,1
2.3212184091997123,11.729999999999794,204.0,0.1391726704497332,1.7752755181668347,-0.5655926793283033,1
2.323437265095139,11.729999999999794,205.0,0.13871180561733737,1.775860067043682,-0.5627726282158423,1
2.3256299542170584,11.729999999999794,206.0,0.13825725585106977,1.7764498004472873,-0.5599779462296983,1
2.327796799936459,11.729999999999794,207.0,0.1378089013342459,1.7770446417302608,-0.5572082250509733,1
2.3299381207937335,11.729999999999794,208.0,0.13736662521529722,1.7776445151681401,-0.5544630653047657,1
2.3320542305824032,11.729999999999794,209.0,0.13693031351807916,1.778249345947285,-0.5517420763271736,1
2.334145438445614,11.729999999999794,210.0,0.13649985505215556,1.7788590601570964,-0.5490448759208215,1
2.3362120489465887,11.729999999999794,211.0,0.13607514133126605,1.7794735847754846,-0.546371090148581,1
2.3382543621487004,11.729999999999794,212.0,0.1356560664924387,1.7800928476576083,-0.5437203531195238,1
2.340272673707095,11.729999999999794,213.0,0.13524252721559138,1.780716777528676,-0.5410923067643503,1
2.3422672749303803,11.729999999999794,214.0,0.13483442265120815,1.7813453039686253,-0.5384866006535183,1
2.3442384528546296,11.729999999999794,215.0,0.1344316543478812,1.7819783574009351,-0.5359028918035436,1
2.346186490351113,11.729999999999794,216.0,0.13403412617587937,1.7826158690920175,-0.5333408444438701,1
2.348111666153725,11.729999999999794,217.0,0.13364174426817108,1.7832577711275412,-0.5308001298905847,1
2.3500142549493073,11.729999999999794,218.0,0.13325441695150456,1.7839039964077494,-0.528280426342943,1
2.351894527467137,11.729999999999794,219.0,0.13287205467923535,1.7845544786433212,-0.525781418684365,1
2.353752750507505,11.729999999999794,220.0,0.13249456997829806,1.7852091523334652,-0.5233027983649594,1
2.355589187042178,11.729999999999794,221.0,0.13212187738396255,1.7858679527660912,-0.5208442631949215,1
2.357404096265688,11.729999999999794,222.0,0.13175389338536597,1.7865308160038145,-0.518405517204062,1
2.359197733668652,11.729999999999794,223.0,0.13139053636906364,1.7871976788770618,-0.5159862704760438,1
2.360970351073349,11.729999999999794,224.0,0.13103172657134646,1.7878684789661659,-0.5135862390338284,1
2.3627221967457657,11.729999999999794,225.0,0.1306773860169081,1.7885431546074813,-0.5112051446296371,1
2.3644535154060518,11.729999999999794,226.0,0.1303274384789504,1.7892216448686724,-0.508842714668009,1
2.366164548310742,11.729999999999794,227.0,0.12998180942681956,1.7899038895466306,-0.5064986820391362,1
2.3678555333247457,11.729999999999794,228.0,0.12964042597679443,1.7905898291628446,-0.50417278496774,1
2.369526704949429,11.729999999999794,229.0,0.12930321685273252,1.7912794049453995,-0.501864766920699,1
2.371178294397183,11.729999999999794,230.0,0.1289701123391784,1.7919725588260682,-0.4995743764571119,1
2.3728105296402298,11.729999999999794,231.0,0.12864104424021106,1.7926692334297143,-0.497301367113653,1
2.3744236354611545,11.729999999999794,232.0,0.12831594583936015,1.7933693720647055,-0.49504549728970515,1
2.376017833531454,11.729999999999794,233.0,0.12799475185531417,1.794072918722795,-0.49280653009845077,1
2.377593342413694,11.729999999999794,234.0,0.12767739841332088,1.794779818054771,-0.49058423331815804,1
2.3791503776661296,11.729999999999794,235.0,0.12736382299756083,1.7954900153797084,-0.4883783792133711,1
2.380689151851079,11.719999999999795,236.0,0.1264216193871218,1.7962034566633716,-0.4803563992626987,1
2.382209874615038,11.719999999999795,237.0,0.12611717840088577,1.7969200885204568,-0.47818648806473174,1
2.3837127527068165,11.719999999999795,238.0,0.12581631320647155,1.7976398581969104,-0.4760323140849374,1
2.3851979900565348,11.719999999999795,239.0,0.1255189667848754,1.7983627135726907,-0.47389366729671867,1
2.386665787795224,11.719999999999795,240.0,0.1252250833057601,1.7990886031453095,-0.4717703416881798,1
2.3881163443090623,11.719999999999795,241.0,0.12493460809512688,1.7998174760252135,-0.46966213515801813,1
2.3895498552868975,11.719999999999795,242.0,0.12464748760548232,1.8005492819293107,-0.46756884942147225,1
