Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015587071798526229,2.4199999999999924,1.5,0.752892334567393,1.987750737930264,-1.050117937863902,1
0.017165339793082168,2.489999999999991,1.6,0.7310780004810477,1.9869241561834008,-1.0179969226821022,1
0.01878657298045684,2.569999999999989,1.7000000000000002,0.7382467208636008,1.9860994217959504,-1.0327346278512661,1
0.020448724231802308,2.6399999999999877,1.8000000000000003,0.7292242752762779,1.9852765305831916,-1.0210281721205463,1
0.02214991143576519,2.709999999999986,1.9000000000000004,0.7253313452411234,1.9844554783710844,-1.0176317871732607,1
0.023888395848636845,2.7799999999999847,2.0000000000000004,0.725725453523614,1.983636260998659,-1.021297025086059,1
0.025662564334967195,2.849999999999983,2.1000000000000005,0.7298121814265006,1.9828188743084263,-1.0310334091883624,1
0.02747091458516181,2.909999999999982,2.2000000000000006,0.7183532006706339,1.9820033141535702,-1.0150418121557874,1
0.029312042728094893,2.9799999999999804,2.3000000000000007,0.7287247417324537,1.9811895763983673,-1.035218819347394,1
0.031184632865785187,3.039999999999979,2.400000000000001,0.7235362656974788,1.9803776569113871,-1.0296296444972384,1
0.03308744810394477,3.099999999999978,2.500000000000001,0.7211594105376815,1.9795675515780857,-1.0286500087757853,1
0.035019322896045944,3.1599999999999766,2.600000000000001,0.7212509269540068,1.9787592562889293,-1.0317567244786936,1
0.036979156387530375,3.2199999999999753,2.700000000000001,0.7235482648277957,1.9779527669438022,-1.0385105589340304,1
0.03896590663047159,3.2699999999999743,2.800000000000001,0.7112888861820419,1.9771480794522753,-1.0209504830752467,1
0.040978585526092084,3.329999999999973,2.9000000000000012,0.7175070153121632,1.9763451897313504,-1.034324918522636,1
0.043016254359546084,3.379999999999972,3.0000000000000013,0.7094263171715608,1.9755440937093283,-1.0236525614779326,1
0.04507801987025801,3.429999999999971,3.1000000000000014,0.7033207564027685,1.9747447873220934,-1.0161763584568961,1
0.04716303074250259,3.47999999999997,3.2000000000000015,0.6989590250715321,1.973947266517101,-1.0115966236078944,1
0.04927047449320223,3.5399999999999685,3.3000000000000016,0.7110351780842955,1.9731515272502669,-1.0350745737112306,1
0.05139957468928028,3.5899999999999674,3.4000000000000017,0.7093922113994436,1.9723575654820311,-1.0351813400353906,1
0.05354958840615377,3.6299999999999666,3.5000000000000018,0.694636627150088,1.9715653771881296,-1.012794357133581,1
0.05571980398872931,3.6799999999999655,3.600000000000002,0.695699506563635,1.9707749583505605,-1.0175051902512358,1
0.0579095389940448,3.7299999999999645,3.700000000000002,0.6978612213594513,1.9699863049606705,-1.0240965995748001,1
0.060118138331910716,3.7799999999999634,3.800000000000002,0.7010549061996626,1.9691994130192054,-1.0324316413236396,1
0.06234497257327431,3.8199999999999625,3.900000000000002,0.6915535559342468,1.968414278536191,-1.0188667738649109,1
0.06458943641221013,3.8699999999999615,4.000000000000002,0.6966658523249489,1.9676308975289718,-1.0305569102846603,1
0.06685094723143561,3.9099999999999606,4.100000000000002,0.6893392873330636,1.9668492660292618,-1.0206660513059578,1
0.06912894384649318,3.9499999999999598,4.200000000000003,0.6831250224766874,1.9660693800703135,-1.012575980077099,1
0.07142288527611243,3.9999999999999587,4.3000000000000025,0.6906415044277175,1.9652912356993704,-1.028558626886194,1
0.07373224965772104,4.039999999999958,4.400000000000002,0.6861118524020937,1.9645148289734597,-1.023440113377066,1
0.07605653325632654,4.079999999999957,4.500000000000003,0.6824551999802158,1.9637401559526817,-1.0197966314820104,1
0.07839524947666512,4.119999999999957,4.600000000000003,0.6796030939067743,1.962967212715854,-1.0175342228213153,1
0.08074792805906233,4.159999999999956,4.700000000000003,0.677496429835353,1.9621959953407835,-1.0165676046903327,1
0.08311411422004085,4.199999999999955,4.8000000000000025,0.6760842032553338,1.9614264999204687,-1.0168192050550975,1
0.08549336793016779,4.239999999999954,4.900000000000003,0.6753222743070902,1.960658722554633,-1.0182183202137107,1
0.08788526320428307,4.279999999999953,5.0,0.6751723830539069,1.9598926593530523,-1.0207003811441895,1
0.11241464139904313,4.6399999999999455,6.0,0.6580322471741892,1.9523254568474822,-1.0167312745934876,1
0.137823285569788,4.959999999999939,7.0,0.6419805915028631,1.944925457471495,-1.013154196779639,1
0.16384396969984477,5.2499999999999325,8.0,0.6285499075323306,1.9376889173249863,-1.013077840468601,1
0.1902697812536401,5.509999999999927,9.0,0.6126706394201671,1.930612179892833,-1.0068508636008882,1
0.21693762946126038,5.749999999999922,10.0,0.5993247497750215,1.9236916746805532,-1.004207232847356,1
0.24371736628403795,5.969999999999917,11.0,0.5858525164915838,1.9169239157541182,-0.9999922732483373,1
0.2705042434447761,6.169999999999913,12.0,0.5706844882896945,1.9103055002360805,-0.9908355451270883,1
0.2972134802300222,6.359999999999909,13.0,0.5591546715259496,1.9038331067262586,-0.988113547515999,1
0.3237762332090036,6.539999999999905,14.0,0.5497717159818462,1.8975034937002464,-0.989024093542004,1
0.3501365342536193,6.709999999999901,15.0,0.541506784772644,1.8913134978727821,-0.9915067623645262,1
0.37624891891324,6.859999999999898,16.0,0.5281721919287472,1.8852600325298614,-0.9814549758050763,1
0.40207655987557944,7.009999999999895,17.0,0.5203451443379429,1.8793400858686085,-0.9830757912681476,1
0.42758977843037776,7.149999999999892,18.0,0.511971268656084,1.873550719318333,-0.9825810785122788,1
0.4527648439419681,7.279999999999889,19.0,0.5027786773074474,1.8678890658682614,-0.9792512698451348,1
0.47758299632010526,7.399999999999887,20.0,0.4925845968761373,1.862352328402204,-0.9725215160485807,1
0.5020296435479433,7.519999999999884,21.0,0.4857221852143752,1.8569377780433884,-0.9732261650296226,1
0.5260936982499348,7.629999999999882,22.0,0.4773400745283296,1.8516427525123687,-0.9693238718346577,1
0.5497670257705256,7.72999999999988,23.0,0.4674233823833842,1.8464646545115915,-0.9605664662701934,1
0.5730439827049276,7.8299999999998775,24.0,0.4599937297859573,1.8414009501150357,-0.9574821728185965,1
0.595921029021174,7.929999999999875,25.0,0.4546920287479464,1.8364491672038723,-0.9594292689151034,1
